K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,69906.2,11844.8,44251.8,37922,17,610,20832,20078,2269,93554,199,7053,5974,111,14107,2167,0.0141343
8,74127.8,11844.8,44251.8,37922,36,610,20832,20078,2269,93554,199,7053,5974,111,14107,2167,0.0141343
8,89730.3,11844.8,44251.8,37922,40,610,20832,20078,2269,93554,199,7053,5974,111,14107,2167,0.0141343
8,93366.9,11844.8,44251.8,37922,40,610,20832,20078,2269,93554,199,7053,5974,111,14107,2167,0.0141343
8,50030.1,13766.2,47657.2,41003,28,611,21670,20891,2365,99178,214,8415,7203,137,16525,2790,0.0141343
8,52372.6,13766.2,47657.2,41003,17,611,21670,20891,2365,99178,214,8415,7203,137,16525,2790,0.0141343
8,65667.1,13766.2,47657.2,41003,32,611,21670,20891,2365,99178,214,8415,7203,137,16525,2790,0.0141343
8,67332.6,13766.2,47657.2,41003,27,611,21670,20891,2365,99178,214,8415,7203,137,16525,2790,0.0141343
8,79710.2,13766.2,47657.2,41003,17,611,21670,20891,2365,99178,214,8415,7203,137,16525,2790,0.0141343
8,82001.6,13766.2,47657.2,41003,32,611,21670,20891,2365,99178,214,8415,7203,137,16525,2790,0.0141343
8,97604.1,13766.2,47657.2,41003,36,611,21670,20891,2365,99178,214,8415,7203,137,16525,2790,0.0141343
8,101999,13766.2,47657.2,41003,39,611,21670,20891,2365,99178,214,8415,7203,137,16525,2790,0.0141343
8,8892.43,8654.14,16289.6,13288,5,533,17950,16738,1805,75257,148,3873,3194,73,7681,955,0.0141343
8,18542.7,8654.14,16289.6,13288,7,533,17950,16738,1805,75257,148,3873,3194,73,7681,955,0.0141343
8,27906.1,8654.14,16289.6,13288,10,533,17950,16738,1805,75257,148,3873,3194,73,7681,955,0.0141343
8,40839,8654.14,16289.6,13288,16,533,17950,16738,1805,75257,148,3873,3194,73,7681,955,0.0141343
8,45635.7,8654.14,16289.6,13288,8,533,17950,16738,1805,75257,148,3873,3194,73,7681,955,0.0141343
8,47902,8654.14,16289.6,13288,14,533,17950,16738,1805,75257,148,3873,3194,73,7681,955,0.0141343
8,60408.3,8654.14,16289.6,13288,18,533,17950,16738,1805,75257,148,3873,3194,73,7681,955,0.0141343
8,88886.6,8654.14,16289.6,13288,26,533,17950,16738,1805,75257,148,3873,3194,73,7681,955,0.0141343
8,12423.8,7371.37,8452.74,6918,5,490,15999,14862,1483,61824,85,2155,1719,33,4075,490,0.0141343
8,15614.4,7371.37,8452.74,6918,7,490,15999,14862,1483,61824,85,2155,1719,33,4075,490,0.0141343
8,19169.8,7371.37,8452.74,6918,10,490,15999,14862,1483,61824,85,2155,1719,33,4075,490,0.0141343
8,21162.1,7371.37,8452.74,6918,3,490,15999,14862,1483,61824,85,2155,1719,33,4075,490,0.0141343
8,28131.6,7371.37,8452.74,6918,5,490,15999,14862,1483,61824,85,2155,1719,33,4075,490,0.0141343
8,30288.3,7371.37,8452.74,6918,11,490,15999,14862,1483,61824,85,2155,1719,33,4075,490,0.0141343
8,38299.3,7371.37,8452.74,6918,7,490,15999,14862,1483,61824,85,2155,1719,33,4075,490,0.0141343
8,64855.4,7371.37,8452.74,6918,20,490,15999,14862,1483,61824,85,2155,1719,33,4075,490,0.0141343
8,4401.6,10969.9,21796.1,18472,5,552,17780,16578,1687,67773,113,3690,2969,54,8128,762,0.0141343
8,20038.5,10969.9,21796.1,18472,9,552,17780,16578,1687,67773,113,3690,2969,54,8128,762,0.0141343
8,26063.8,10969.9,21796.1,18472,6,552,17780,16578,1687,67773,113,3690,2969,54,8128,762,0.0141343
8,36589.9,10969.9,21796.1,18472,14,552,17780,16578,1687,67773,113,3690,2969,54,8128,762,0.0141343
8,52162.3,10969.9,21796.1,18472,18,552,17780,16578,1687,67773,113,3690,2969,54,8128,762,0.0141343
8,54456,10969.9,21796.1,18472,21,552,17780,16578,1687,67773,113,3690,2969,54,8128,762,0.0141343
8,54941.2,10969.9,21796.1,18472,22,552,17780,16578,1687,67773,113,3690,2969,54,8128,762,0.0141343
8,58147,10969.9,21796.1,18472,17,552,17780,16578,1687,67773,113,3690,2969,54,8128,762,0.0141343
8,30314.5,11889.4,27458.5,23433,12,586,19665,18872,2016,84244,153,4987,4139,70,10520,1372,0.0141343
8,34014.5,11889.4,27458.5,23433,5,586,19665,18872,2016,84244,153,4987,4139,70,10520,1372,0.0141343
8,45133.6,11889.4,27458.5,23433,23,586,19665,18872,2016,84244,153,4987,4139,70,10520,1372,0.0141343
8,48561.9,11889.4,27458.5,23433,12,586,19665,18872,2016,84244,153,4987,4139,70,10520,1372,0.0141343
8,52680,11889.4,27458.5,23433,13,586,19665,18872,2016,84244,153,4987,4139,70,10520,1372,0.0141343
8,60985.7,11889.4,27458.5,23433,24,586,19665,18872,2016,84244,153,4987,4139,70,10520,1372,0.0141343
8,76588.2,11889.4,27458.5,23433,28,586,19665,18872,2016,84244,153,4987,4139,70,10520,1372,0.0141343
8,78364.3,11889.4,27458.5,23433,33,586,19665,18872,2016,84244,153,4987,4139,70,10520,1372,0.0141343
8,19049.1,8019.67,24804.6,21632,9,503,15352,14175,1555,60628,136,3967,3258,44,6852,1313,0.0141343
8,27900.1,8019.67,24804.6,21632,12,503,15352,14175,1555,60628,136,3967,3258,44,6852,1313,0.0141343
8,42752.4,8019.67,24804.6,21632,10,503,15352,14175,1555,60628,136,3967,3258,44,6852,1313,0.0141343
8,58315.7,8019.67,24804.6,21632,34,503,15352,14175,1555,60628,136,3967,3258,44,6852,1313,0.0141343
8,59035.7,8019.67,24804.6,21632,5,503,15352,14175,1555,60628,136,3967,3258,44,6852,1313,0.0141343
8,62957.8,8019.67,24804.6,21632,27,503,15352,14175,1555,60628,136,3967,3258,44,6852,1313,0.0141343
8,63062.4,8019.67,24804.6,21632,14,503,15352,14175,1555,60628,136,3967,3258,44,6852,1313,0.0141343
8,71222.9,8019.67,24804.6,21632,4,503,15352,14175,1555,60628,136,3967,3258,44,6852,1313,0.0141343
8,16172.6,10747.6,21107,17406,8,554,19559,18589,2006,81593,142,4612,3778,61,9217,1187,0.0141343
8,23749.3,10747.6,21107,17406,4,554,19559,18589,2006,81593,142,4612,3778,61,9217,1187,0.0141343
8,32592.8,10747.6,21107,17406,11,554,19559,18589,2006,81593,142,4612,3778,61,9217,1187,0.0141343
8,38705.2,10747.6,21107,17406,17,554,19559,18589,2006,81593,142,4612,3778,61,9217,1187,0.0141343
8,40286.9,10747.6,21107,17406,10,554,19559,18589,2006,81593,142,4612,3778,61,9217,1187,0.0141343
8,55090.5,10747.6,21107,17406,13,554,19559,18589,2006,81593,142,4612,3778,61,9217,1187,0.0141343
8,68788.6,10747.6,21107,17406,29,554,19559,18589,2006,81593,142,4612,3778,61,9217,1187,0.0141343
8,81333,10747.6,21107,17406,20,554,19559,18589,2006,81593,142,4612,3778,61,9217,1187,0.0141343
8,13376,9629.21,11123.1,8916,3,514,18517,17436,1874,76821,107,2823,2271,28,5186,760,0.0141343
8,13887.7,9629.21,11123.1,8916,4,514,18517,17436,1874,76821,107,2823,2271,28,5186,760,0.0141343
8,22809.7,9629.21,11123.1,8916,14,514,18517,17436,1874,76821,107,2823,2271,28,5186,760,0.0141343
8,29034.5,9629.21,11123.1,8916,5,514,18517,17436,1874,76821,107,2823,2271,28,5186,760,0.0141343
8,31929,9629.21,11123.1,8916,13,514,18517,17436,1874,76821,107,2823,2271,28,5186,760,0.0141343
8,38455,9629.21,11123.1,8916,18,514,18517,17436,1874,76821,107,2823,2271,28,5186,760,0.0141343
8,55285.5,9629.21,11123.1,8916,19,514,18517,17436,1874,76821,107,2823,2271,28,5186,760,0.0141343
8,80911.7,9629.21,11123.1,8916,7,514,18517,17436,1874,76821,107,2823,2271,28,5186,760,0.0141343
8,12392.9,5543.18,14918.8,12681,6,368,11337,10313,883,40821,102,2875,2296,30,4925,725,0.0141343
8,27018.3,5543.18,14918.8,12681,4,368,11337,10313,883,40821,102,2875,2296,30,4925,725,0.0141343
8,30564.8,5543.18,14918.8,12681,9,368,11337,10313,883,40821,102,2875,2296,30,4925,725,0.0141343
8,37514.4,5543.18,14918.8,12681,12,368,11337,10313,883,40821,102,2875,2296,30,4925,725,0.0141343
8,44552.4,5543.18,14918.8,12681,17,368,11337,10313,883,40821,102,2875,2296,30,4925,725,0.0141343
8,52132.6,5543.18,14918.8,12681,15,368,11337,10313,883,40821,102,2875,2296,30,4925,725,0.0141343
8,56393.4,5543.18,14918.8,12681,15,368,11337,10313,883,40821,102,2875,2296,30,4925,725,0.0141343
8,57703.1,5543.18,14918.8,12681,23,368,11337,10313,883,40821,102,2875,2296,30,4925,725,0.0141343
8,34287.1,11765.5,39629,34253,20,601,20797,20035,2289,90731,174,6586,5537,127,12253,2044,0.0141343
8,49924,11765.5,39629,34253,24,601,20797,20035,2289,90731,174,6586,5537,127,12253,2044,0.0141343
8,54195.6,11765.5,39629,34253,22,601,20797,20035,2289,90731,174,6586,5537,127,12253,2044,0.0141343
8,55300.1,11765.5,39629,34253,20,601,20797,20035,2289,90731,174,6586,5537,127,12253,2044,0.0141343
8,67792.1,11765.5,39629,34253,28,601,20797,20035,2289,90731,174,6586,5537,127,12253,2044,0.0141343
8,70355.3,11765.5,39629,34253,6,601,20797,20035,2289,90731,174,6586,5537,127,12253,2044,0.0141343
8,83364.5,11765.5,39629,34253,32,601,20797,20035,2289,90731,174,6586,5537,127,12253,2044,0.0141343
8,88740.7,11765.5,39629,34253,26,601,20797,20035,2289,90731,174,6586,5537,127,12253,2044,0.0141343
8,7832.55,11058.8,14949.1,12059,5,522,18219,17174,1838,75117,114,2935,2363,33,5735,748,0.0141343
8,8191.45,11058.8,14949.1,12059,5,522,18219,17174,1838,75117,114,2935,2363,33,5735,748,0.0141343
8,22013.3,11058.8,14949.1,12059,11,522,18219,17174,1838,75117,114,2935,2363,33,5735,748,0.0141343
8,26533.7,11058.8,14949.1,12059,8,522,18219,17174,1838,75117,114,2935,2363,33,5735,748,0.0141343
8,27485.6,11058.8,14949.1,12059,13,522,18219,17174,1838,75117,114,2935,2363,33,5735,748,0.0141343
8,41716,11058.8,14949.1,12059,12,522,18219,17174,1838,75117,114,2935,2363,33,5735,748,0.0141343
8,47113.7,11058.8,14949.1,12059,22,522,18219,17174,1838,75117,114,2935,2363,33,5735,748,0.0141343
8,78506.9,11058.8,14949.1,12059,11,522,18219,17174,1838,75117,114,2935,2363,33,5735,748,0.0141343
8,16893.3,5880.24,20867.1,17822,4,438,12463,11331,1124,46410,135,3848,3122,41,7375,953,0.0141343
8,36555.4,5880.24,20867.1,17822,19,438,12463,11331,1124,46410,135,3848,3122,41,7375,953,0.0141343
8,43081.7,5880.24,20867.1,17822,22,438,12463,11331,1124,46410,135,3848,3122,41,7375,953,0.0141343
8,53041.2,5880.24,20867.1,17822,4,438,12463,11331,1124,46410,135,3848,3122,41,7375,953,0.0141343
8,57644.1,5880.24,20867.1,17822,20,438,12463,11331,1124,46410,135,3848,3122,41,7375,953,0.0141343
8,64408.4,5880.24,20867.1,17822,32,438,12463,11331,1124,46410,135,3848,3122,41,7375,953,0.0141343
8,65616,5880.24,20867.1,17822,32,438,12463,11331,1124,46410,135,3848,3122,41,7375,953,0.0141343
8,67099.4,5880.24,20867.1,17822,12,438,12463,11331,1124,46410,135,3848,3122,41,7375,953,0.0141343
8,28873.4,8539.16,27739,23545,8,475,13695,12470,1319,52567,165,5096,4210,57,10240,1381,0.0141343
8,34548.2,8539.16,27739,23545,10,475,13695,12470,1319,52567,165,5096,4210,57,10240,1381,0.0141343
8,55486.1,8539.16,27739,23545,28,475,13695,12470,1319,52567,165,5096,4210,57,10240,1381,0.0141343
8,62995.6,8539.16,27739,23545,3,475,13695,12470,1319,52567,165,5096,4210,57,10240,1381,0.0141343
8,70048.5,8539.16,27739,23545,26,475,13695,12470,1319,52567,165,5096,4210,57,10240,1381,0.0141343
8,75696.5,8539.16,27739,23545,37,475,13695,12470,1319,52567,165,5096,4210,57,10240,1381,0.0141343
8,76812.8,8539.16,27739,23545,38,475,13695,12470,1319,52567,165,5096,4210,57,10240,1381,0.0141343
8,79077.8,8539.16,27739,23545,16,475,13695,12470,1319,52567,165,5096,4210,57,10240,1381,0.0141343
8,1276.63,8766.72,11934.6,9653,2,537,18528,17521,1891,74431,104,3086,2475,36,5448,825,0.0141343
8,14437.7,8766.72,11934.6,9653,5,537,18528,17521,1891,74431,104,3086,2475,36,5448,825,0.0141343
8,21393.5,8766.72,11934.6,9653,5,537,18528,17521,1891,74431,104,3086,2475,36,5448,825,0.0141343
8,23791.4,8766.72,11934.6,9653,12,537,18528,17521,1891,74431,104,3086,2475,36,5448,825,0.0141343
8,36042,8766.72,11934.6,9653,19,537,18528,17521,1891,74431,104,3086,2475,36,5448,825,0.0141343
8,44264.8,8766.72,11934.6,9653,5,537,18528,17521,1891,74431,104,3086,2475,36,5448,825,0.0141343
8,53874.8,8766.72,11934.6,9653,24,537,18528,17521,1891,74431,104,3086,2475,36,5448,825,0.0141343
8,66722.3,8766.72,11934.6,9653,11,537,18528,17521,1891,74431,104,3086,2475,36,5448,825,0.0141343
8,9079.9,8173.23,22039.2,18316,5,549,18154,17109,1775,72186,140,4451,3597,69,9553,990,0.0141343
8,24099.3,8173.23,22039.2,18316,8,549,18154,17109,1775,72186,140,4451,3597,69,9553,990,0.0141343
8,32587.2,8173.23,22039.2,18316,4,549,18154,17109,1775,72186,140,4451,3597,69,9553,990,0.0141343
8,42584.9,8173.23,22039.2,18316,13,549,18154,17109,1775,72186,140,4451,3597,69,9553,990,0.0141343
8,58157.3,8173.23,22039.2,18316,17,549,18154,17109,1775,72186,140,4451,3597,69,9553,990,0.0141343
8,59618.4,8173.23,22039.2,18316,27,549,18154,17109,1775,72186,140,4451,3597,69,9553,990,0.0141343
8,60987.6,8173.23,22039.2,18316,19,549,18154,17109,1775,72186,140,4451,3597,69,9553,990,0.0141343
8,64142,8173.23,22039.2,18316,16,549,18154,17109,1775,72186,140,4451,3597,69,9553,990,0.0141343
8,15632.7,5900.52,11784.5,9981,7,409,12467,11461,993,46008,103,2453,1932,12,3791,712,0.0141343
8,18223.8,5900.52,11784.5,9981,5,409,12467,11461,993,46008,103,2453,1932,12,3791,712,0.0141343
8,25568.9,5900.52,11784.5,9981,6,409,12467,11461,993,46008,103,2453,1932,12,3791,712,0.0141343
8,28459.7,5900.52,11784.5,9981,10,409,12467,11461,993,46008,103,2453,1932,12,3791,712,0.0141343
8,37065.2,5900.52,11784.5,9981,9,409,12467,11461,993,46008,103,2453,1932,12,3791,712,0.0141343
8,39791.6,5900.52,11784.5,9981,11,409,12467,11461,993,46008,103,2453,1932,12,3791,712,0.0141343
8,44052.4,5900.52,11784.5,9981,11,409,12467,11461,993,46008,103,2453,1932,12,3791,712,0.0141343
8,54566.2,5900.52,11784.5,9981,18,409,12467,11461,993,46008,103,2453,1932,12,3791,712,0.0141343
8,27612.6,11034.6,40078.2,34376,8,593,20452,19634,2163,90655,186,6011,5091,115,11417,1839,0.0141343
8,46348.4,11034.6,40078.2,34376,10,593,20452,19634,2163,90655,186,6011,5091,115,11417,1839,0.0141343
8,56810,11034.6,40078.2,34376,23,593,20452,19634,2163,90655,186,6011,5091,115,11417,1839,0.0141343
8,61129.5,11034.6,40078.2,34376,18,593,20452,19634,2163,90655,186,6011,5091,115,11417,1839,0.0141343
8,61518.1,11034.6,40078.2,34376,22,593,20452,19634,2163,90655,186,6011,5091,115,11417,1839,0.0141343
8,73553.3,11034.6,40078.2,34376,30,593,20452,19634,2163,90655,186,6011,5091,115,11417,1839,0.0141343
8,87531.2,11034.6,40078.2,34376,35,593,20452,19634,2163,90655,186,6011,5091,115,11417,1839,0.0141343
8,89155.9,11034.6,40078.2,34376,34,593,20452,19634,2163,90655,186,6011,5091,115,11417,1839,0.0141343
8,7050.42,8848.61,12638.9,10313,4,513,17705,16564,1753,72706,128,3237,2626,59,6572,682,0.0141343
8,14523.2,8848.61,12638.9,10313,8,513,17705,16564,1753,72706,128,3237,2626,59,6572,682,0.0141343
8,20976.4,8848.61,12638.9,10313,9,513,17705,16564,1753,72706,128,3237,2626,59,6572,682,0.0141343
8,34611,8848.61,12638.9,10313,16,513,17705,16564,1753,72706,128,3237,2626,59,6572,682,0.0141343
8,39760.1,8848.61,12638.9,10313,4,513,17705,16564,1753,72706,128,3237,2626,59,6572,682,0.0141343
8,40986,8848.61,12638.9,10313,11,513,17705,16564,1753,72706,128,3237,2626,59,6572,682,0.0141343
8,53367.6,8848.61,12638.9,10313,16,513,17705,16564,1753,72706,128,3237,2626,59,6572,682,0.0141343
8,82974.7,8848.61,12638.9,10313,22,513,17705,16564,1753,72706,128,3237,2626,59,6572,682,0.0141343
8,9836.8,11245.8,16889.1,13946,5,549,19193,18207,1992,79065,116,3849,3139,41,7097,1040,0.0141343
8,20028.4,11245.8,16889.1,13946,7,549,19193,18207,1992,79065,116,3849,3139,41,7097,1040,0.0141343
8,26667.8,11245.8,16889.1,13946,7,549,19193,18207,1992,79065,116,3849,3139,41,7097,1040,0.0141343
8,32369.4,11245.8,16889.1,13946,14,549,19193,18207,1992,79065,116,3849,3139,41,7097,1040,0.0141343
8,37565.6,11245.8,16889.1,13946,8,549,19193,18207,1992,79065,116,3849,3139,41,7097,1040,0.0141343
8,49565.2,11245.8,16889.1,13946,7,549,19193,18207,1992,79065,116,3849,3139,41,7097,1040,0.0141343
8,62452.9,11245.8,16889.1,13946,26,549,19193,18207,1992,79065,116,3849,3139,41,7097,1040,0.0141343
8,75128.4,11245.8,16889.1,13946,15,549,19193,18207,1992,79065,116,3849,3139,41,7097,1040,0.0141343
8,21508.5,10055.2,27659.9,22207,8,540,18860,17977,1934,78605,185,5846,4791,107,13506,1162,0.0141343
8,24888,10055.2,27659.9,22207,3,540,18860,17977,1934,78605,185,5846,4791,107,13506,1162,0.0141343
8,44987.4,10055.2,27659.9,22207,6,540,18860,17977,1934,78605,185,5846,4791,107,13506,1162,0.0141343
8,45787.4,10055.2,27659.9,22207,13,540,18860,17977,1934,78605,185,5846,4791,107,13506,1162,0.0141343
8,59054.7,10055.2,27659.9,22207,15,540,18860,17977,1934,78605,185,5846,4791,107,13506,1162,0.0141343
8,67892,10055.2,27659.9,22207,5,540,18860,17977,1934,78605,185,5846,4791,107,13506,1162,0.0141343
8,75870.8,10055.2,27659.9,22207,25,540,18860,17977,1934,78605,185,5846,4791,107,13506,1162,0.0141343
8,77778.8,10055.2,27659.9,22207,32,540,18860,17977,1934,78605,185,5846,4791,107,13506,1162,0.0141343
8,22524.5,9360.55,24491.1,20653,8,548,17872,16841,1800,71386,124,3875,3236,43,7316,1160,0.0141343
8,32901.5,9360.55,24491.1,20653,10,548,17872,16841,1800,71386,124,3875,3236,43,7316,1160,0.0141343
8,36586.2,9360.55,24491.1,20653,12,548,17872,16841,1800,71386,124,3875,3236,43,7316,1160,0.0141343
8,37065.5,9360.55,24491.1,20653,23,548,17872,16841,1800,71386,124,3875,3236,43,7316,1160,0.0141343
8,43738.8,9360.55,24491.1,20653,9,548,17872,16841,1800,71386,124,3875,3236,43,7316,1160,0.0141343
8,51108.9,9360.55,24491.1,20653,11,548,17872,16841,1800,71386,124,3875,3236,43,7316,1160,0.0141343
8,63424.9,9360.55,24491.1,20653,24,548,17872,16841,1800,71386,124,3875,3236,43,7316,1160,0.0141343
8,66298.1,9360.55,24491.1,20653,19,548,17872,16841,1800,71386,124,3875,3236,43,7316,1160,0.0141343
8,34439.5,11061.2,34956.5,30083,18,606,20147,19441,2188,88015,166,5847,4875,100,11049,1752,0.0141343
8,44714.5,11061.2,34956.5,30083,17,606,20147,19441,2188,88015,166,5847,4875,100,11049,1752,0.0141343
8,50076.4,11061.2,34956.5,30083,22,606,20147,19441,2188,88015,166,5847,4875,100,11049,1752,0.0141343
8,50401.4,11061.2,34956.5,30083,21,606,20147,19441,2188,88015,166,5847,4875,100,11049,1752,0.0141343
8,64718.5,11061.2,34956.5,30083,12,606,20147,19441,2188,88015,166,5847,4875,100,11049,1752,0.0141343
8,65017.6,11061.2,34956.5,30083,25,606,20147,19441,2188,88015,166,5847,4875,100,11049,1752,0.0141343
8,80620.1,11061.2,34956.5,30083,29,606,20147,19441,2188,88015,166,5847,4875,100,11049,1752,0.0141343
8,85056.4,11061.2,34956.5,30083,25,606,20147,19441,2188,88015,166,5847,4875,100,11049,1752,0.0141343
8,11949.6,6364.88,10638.7,8955,3,434,14130,13087,1222,54677,101,2614,2097,20,4124,726,0.0141343
8,25054.3,6364.88,10638.7,8955,5,434,14130,13087,1222,54677,101,2614,2097,20,4124,726,0.0141343
8,27053.7,6364.88,10638.7,8955,7,434,14130,13087,1222,54677,101,2614,2097,20,4124,726,0.0141343
8,27662.3,6364.88,10638.7,8955,10,434,14130,13087,1222,54677,101,2614,2097,20,4124,726,0.0141343
8,30310,6364.88,10638.7,8955,16,434,14130,13087,1222,54677,101,2614,2097,20,4124,726,0.0141343
8,43523.8,6364.88,10638.7,8955,7,434,14130,13087,1222,54677,101,2614,2097,20,4124,726,0.0141343
8,51481.1,6364.88,10638.7,8955,8,434,14130,13087,1222,54677,101,2614,2097,20,4124,726,0.0141343
8,68305.2,6364.88,10638.7,8955,23,434,14130,13087,1222,54677,101,2614,2097,20,4124,726,0.0141343
8,28446.8,9597.61,31836.1,26305,10,546,20194,19317,2130,86480,188,6302,5252,102,12711,1685,0.0141343
8,34297.8,9597.61,31836.1,26305,7,546,20194,19317,2130,86480,188,6302,5252,102,12711,1685,0.0141343
8,44242.2,9597.61,31836.1,26305,14,546,20194,19317,2130,86480,188,6302,5252,102,12711,1685,0.0141343
8,48856.6,9597.61,31836.1,26305,7,546,20194,19317,2130,86480,188,6302,5252,102,12711,1685,0.0141343
8,50979.4,9597.61,31836.1,26305,19,546,20194,19317,2130,86480,188,6302,5252,102,12711,1685,0.0141343
8,66740,9597.61,31836.1,26305,16,546,20194,19317,2130,86480,188,6302,5252,102,12711,1685,0.0141343
8,81062.9,9597.61,31836.1,26305,31,546,20194,19317,2130,86480,188,6302,5252,102,12711,1685,0.0141343
8,92363.9,9597.61,31836.1,26305,28,546,20194,19317,2130,86480,188,6302,5252,102,12711,1685,0.0141343
8,10019.6,9326.84,22677.5,18219,5,559,19348,18341,2049,84427,170,4596,3799,83,9998,1078,0.0141343
8,20808.9,9326.84,22677.5,18219,9,559,19348,18341,2049,84427,170,4596,3799,83,9998,1078,0.0141343
8,25609,9326.84,22677.5,18219,10,559,19348,18341,2049,84427,170,4596,3799,83,9998,1078,0.0141343
8,43538,9326.84,22677.5,18219,17,559,19348,18341,2049,84427,170,4596,3799,83,9998,1078,0.0141343
8,43923.9,9326.84,22677.5,18219,21,559,19348,18341,2049,84427,170,4596,3799,83,9998,1078,0.0141343
8,54772.4,9326.84,22677.5,18219,7,559,19348,18341,2049,84427,170,4596,3799,83,9998,1078,0.0141343
8,59058.6,9326.84,22677.5,18219,23,559,19348,18341,2049,84427,170,4596,3799,83,9998,1078,0.0141343
8,94908.9,9326.84,22677.5,18219,30,559,19348,18341,2049,84427,170,4596,3799,83,9998,1078,0.0141343
8,27968.2,12176.2,27958.7,23907,14,597,19798,19018,2046,84870,143,4939,4088,77,8796,1514,0.0141343
8,43605.2,12176.2,27958.7,23907,18,597,19798,19018,2046,84870,143,4939,4088,77,8796,1514,0.0141343
8,44904.3,12176.2,27958.7,23907,23,597,19798,19018,2046,84870,143,4939,4088,77,8796,1514,0.0141343
8,47244.2,12176.2,27958.7,23907,22,597,19798,19018,2046,84870,143,4939,4088,77,8796,1514,0.0141343
8,59520.5,12176.2,27958.7,23907,27,597,19798,19018,2046,84870,143,4939,4088,77,8796,1514,0.0141343
8,60929.2,12176.2,27958.7,23907,6,597,19798,19018,2046,84870,143,4939,4088,77,8796,1514,0.0141343
8,75123,12176.2,27958.7,23907,31,597,19798,19018,2046,84870,143,4939,4088,77,8796,1514,0.0141343
8,79559.3,12176.2,27958.7,23907,27,597,19798,19018,2046,84870,143,4939,4088,77,8796,1514,0.0141343
8,40158,12635,39288.4,33457,15,612,20461,19717,2189,90712,183,6424,5412,87,12570,1919,0.0141343
8,40795.1,12635,39288.4,33457,16,612,20461,19717,2189,90712,183,6424,5412,87,12570,1919,0.0141343
8,54810.4,12635,39288.4,33457,25,612,20461,19717,2189,90712,183,6424,5412,87,12570,1919,0.0141343
8,56432.1,12635,39288.4,33457,20,612,20461,19717,2189,90712,183,6424,5412,87,12570,1919,0.0141343
8,66494.4,12635,39288.4,33457,17,612,20461,19717,2189,90712,183,6424,5412,87,12570,1919,0.0141343
8,70306.8,12635,39288.4,33457,28,612,20461,19717,2189,90712,183,6424,5412,87,12570,1919,0.0141343
8,85909.3,12635,39288.4,33457,32,612,20461,19717,2189,90712,183,6424,5412,87,12570,1919,0.0141343
8,89476.7,12635,39288.4,33457,37,612,20461,19717,2189,90712,183,6424,5412,87,12570,1919,0.0141343
8,28090.7,10602.8,24748.5,20903,9,582,19605,18861,1995,83427,140,4549,3780,60,9033,1285,0.0141343
8,36525.7,10602.8,24748.5,20903,15,582,19605,18861,1995,83427,140,4549,3780,60,9033,1285,0.0141343
8,40571.4,10602.8,24748.5,20903,20,582,19605,18861,1995,83427,140,4549,3780,60,9033,1285,0.0141343
8,43364.6,10602.8,24748.5,20903,17,582,19605,18861,1995,83427,140,4549,3780,60,9033,1285,0.0141343
8,52539.5,10602.8,24748.5,20903,10,582,19605,18861,1995,83427,140,4549,3780,60,9033,1285,0.0141343
8,56372.9,10602.8,24748.5,20903,21,582,19605,18861,1995,83427,140,4549,3780,60,9033,1285,0.0141343
8,71975.4,10602.8,24748.5,20903,25,582,19605,18861,1995,83427,140,4549,3780,60,9033,1285,0.0141343
8,74722.2,10602.8,24748.5,20903,31,582,19605,18861,1995,83427,140,4549,3780,60,9033,1285,0.0141343
8,24080.9,11580.9,24475.8,20131,9,546,20025,19126,2083,85266,176,5762,4756,81,11603,1506,0.0141343
8,29655.2,11580.9,24475.8,20131,5,546,20025,19126,2083,85266,176,5762,4756,81,11603,1506,0.0141343
8,40643.8,11580.9,24475.8,20131,12,546,20025,19126,2083,85266,176,5762,4756,81,11603,1506,0.0141343
8,45695.7,11580.9,24475.8,20131,4,546,20025,19126,2083,85266,176,5762,4756,81,11603,1506,0.0141343
8,46613.5,11580.9,24475.8,20131,18,546,20025,19126,2083,85266,176,5762,4756,81,11603,1506,0.0141343
8,63141.6,11580.9,24475.8,20131,14,546,20025,19126,2083,85266,176,5762,4756,81,11603,1506,0.0141343
8,76696.9,11580.9,24475.8,20131,30,546,20025,19126,2083,85266,176,5762,4756,81,11603,1506,0.0141343
8,87805.6,11580.9,24475.8,20131,27,546,20025,19126,2083,85266,176,5762,4756,81,11603,1506,0.0141343
8,42413.2,11767.8,38800.3,33448,23,605,20594,19835,2224,91368,196,6849,5776,107,13286,2117,0.0141343
8,44375.8,11767.8,38800.3,33448,14,605,20594,19835,2224,91368,196,6849,5776,107,13286,2117,0.0141343
8,57163.5,11767.8,38800.3,33448,28,605,20594,19835,2224,91368,196,6849,5776,107,13286,2117,0.0141343
8,58050.2,11767.8,38800.3,33448,27,605,20594,19835,2224,91368,196,6849,5776,107,13286,2117,0.0141343
8,70016.8,11767.8,38800.3,33448,16,605,20594,19835,2224,91368,196,6849,5776,107,13286,2117,0.0141343
8,72590.7,11767.8,38800.3,33448,36,605,20594,19835,2224,91368,196,6849,5776,107,13286,2117,0.0141343
8,88193.2,11767.8,38800.3,33448,40,605,20594,19835,2224,91368,196,6849,5776,107,13286,2117,0.0141343
