K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,45678.2,558871,461848,358309,19,7514,473221,460630,46914,3142110,1904,80241,70279,2826,276493,11805,0.000834824
6,51892.5,558871,461848,358309,62,7514,473221,460630,46914,3142110,1904,80241,70279,2826,276493,11805,0.000834824
6,59425.7,558871,461848,358309,28,7514,473221,460630,46914,3142110,1904,80241,70279,2826,276493,11805,0.000834824
6,80831.4,558871,461848,358309,86,7514,473221,460630,46914,3142110,1904,80241,70279,2826,276493,11805,0.000834824
6,64924.1,630713,1.21832e+06,985161,77,7487,522869,509029,50064,3720708,3436,166068,149386,6592,654422,24076,0.000834824
6,77813.2,630713,1.21832e+06,985161,38,7487,522869,509029,50064,3720708,3436,166068,149386,6592,654422,24076,0.000834824
6,93824.2,630713,1.21832e+06,985161,118,7487,522869,509029,50064,3720708,3436,166068,149386,6592,654422,24076,0.000834824
6,94283.6,630713,1.21832e+06,985161,86,7487,522869,509029,50064,3720708,3436,166068,149386,6592,654422,24076,0.000834824
6,103375,630713,1.21832e+06,985161,114,7487,522869,509029,50064,3720708,3436,166068,149386,6592,654422,24076,0.000834824
6,105913,630713,1.21832e+06,985161,132,7487,522869,509029,50064,3720708,3436,166068,149386,6592,654422,24076,0.000834824
6,51283.1,515906,803159,680676,54,7050,462430,446692,45596,3084404,2205,101896,90355,3385,345342,18176,0.000834824
6,78474.4,515906,803159,680676,94,7050,462430,446692,45596,3084404,2205,101896,90355,3385,345342,18176,0.000834824
6,80055.2,515906,803159,680676,103,7050,462430,446692,45596,3084404,2205,101896,90355,3385,345342,18176,0.000834824
6,83564.1,515906,803159,680676,54,7050,462430,446692,45596,3084404,2205,101896,90355,3385,345342,18176,0.000834824
6,87259.8,515906,803159,680676,118,7050,462430,446692,45596,3084404,2205,101896,90355,3385,345342,18176,0.000834824
6,90328.9,515906,803159,680676,8,7050,462430,446692,45596,3084404,2205,101896,90355,3385,345342,18176,0.000834824
6,34320.4,553899,349932,273153,55,7387,476407,463975,46592,3206466,1613,65737,57316,2467,229230,8573,0.000834824
6,34444.1,553899,349932,273153,51,7387,476407,463975,46592,3206466,1613,65737,57316,2467,229230,8573,0.000834824
6,42952.4,553899,349932,273153,8,7387,476407,463975,46592,3206466,1613,65737,57316,2467,229230,8573,0.000834824
6,47303.1,553899,349932,273153,50,7387,476407,463975,46592,3206466,1613,65737,57316,2467,229230,8573,0.000834824
6,56178.6,553899,349932,273153,10,7387,476407,463975,46592,3206466,1613,65737,57316,2467,229230,8573,0.000834824
6,84387.9,553899,349932,273153,110,7387,476407,463975,46592,3206466,1613,65737,57316,2467,229230,8573,0.000834824
6,42191.7,551884,632875,512196,66,7404,471465,458946,46650,3177738,2206,97807,86447,3434,358567,13458,0.000834824
6,58879.2,551884,632875,512196,17,7404,471465,458946,46650,3177738,2206,97807,86447,3434,358567,13458,0.000834824
6,70939.6,551884,632875,512196,98,7404,471465,458946,46650,3177738,2206,97807,86447,3434,358567,13458,0.000834824
6,72286.7,551884,632875,512196,43,7404,471465,458946,46650,3177738,2206,97807,86447,3434,358567,13458,0.000834824
6,81849,551884,632875,512196,65,7404,471465,458946,46650,3177738,2206,97807,86447,3434,358567,13458,0.000834824
6,82954.1,551884,632875,512196,113,7404,471465,458946,46650,3177738,2206,97807,86447,3434,358567,13458,0.000834824
6,30153.5,496347,263917,215209,15,6996,426392,411976,42946,2735125,1013,43346,37732,1266,136543,8752,0.000834824
6,31852,496347,263917,215209,13,6996,426392,411976,42946,2735125,1013,43346,37732,1266,136543,8752,0.000834824
6,43933.9,496347,263917,215209,42,6996,426392,411976,42946,2735125,1013,43346,37732,1266,136543,8752,0.000834824
6,55332.8,496347,263917,215209,38,6996,426392,411976,42946,2735125,1013,43346,37732,1266,136543,8752,0.000834824
6,64555.9,496347,263917,215209,62,6996,426392,411976,42946,2735125,1013,43346,37732,1266,136543,8752,0.000834824
6,70716.2,496347,263917,215209,41,6996,426392,411976,42946,2735125,1013,43346,37732,1266,136543,8752,0.000834824
6,15918.6,453110,286860,239155,23,6437,415959,399805,40545,2685250,1036,44995,39225,1024,126169,11548,0.000834824
6,36433.8,453110,286860,239155,54,6437,415959,399805,40545,2685250,1036,44995,39225,1024,126169,11548,0.000834824
6,53174.5,453110,286860,239155,53,6437,415959,399805,40545,2685250,1036,44995,39225,1024,126169,11548,0.000834824
6,66480.5,453110,286860,239155,13,6437,415959,399805,40545,2685250,1036,44995,39225,1024,126169,11548,0.000834824
6,71346.6,453110,286860,239155,26,6437,415959,399805,40545,2685250,1036,44995,39225,1024,126169,11548,0.000834824
6,82170.6,453110,286860,239155,16,6437,415959,399805,40545,2685250,1036,44995,39225,1024,126169,11548,0.000834824
6,5788.66,167465,102117,81479,10,3591,185880,176058,19297,1045388,636,21178,17717,570,61227,2734,0.000834824
6,10588.6,167465,102117,81479,15,3591,185880,176058,19297,1045388,636,21178,17717,570,61227,2734,0.000834824
6,14542.3,167465,102117,81479,27,3591,185880,176058,19297,1045388,636,21178,17717,570,61227,2734,0.000834824
6,33864.3,167465,102117,81479,44,3591,185880,176058,19297,1045388,636,21178,17717,570,61227,2734,0.000834824
6,39286.1,167465,102117,81479,50,3591,185880,176058,19297,1045388,636,21178,17717,570,61227,2734,0.000834824
6,50503,167465,102117,81479,50,3591,185880,176058,19297,1045388,636,21178,17717,570,61227,2734,0.000834824
6,16038.4,457059,209638,165798,27,6736,422413,407323,42070,2741220,984,41250,35553,1336,135717,6009,0.000834824
6,30139.3,457059,209638,165798,15,6736,422413,407323,42070,2741220,984,41250,35553,1336,135717,6009,0.000834824
6,33934.8,457059,209638,165798,37,6736,422413,407323,42070,2741220,984,41250,35553,1336,135717,6009,0.000834824
6,36803.1,457059,209638,165798,35,6736,422413,407323,42070,2741220,984,41250,35553,1336,135717,6009,0.000834824
6,45309.2,457059,209638,165798,26,6736,422413,407323,42070,2741220,984,41250,35553,1336,135717,6009,0.000834824
6,79969.5,457059,209638,165798,109,6736,422413,407323,42070,2741220,984,41250,35553,1336,135717,6009,0.000834824
6,32086,592542,410778,328799,13,7351,508152,493631,48434,3531272,1581,72396,64190,2756,256275,12185,0.000834824
6,50393.4,592542,410778,328799,12,7351,508152,493631,48434,3531272,1581,72396,64190,2756,256275,12185,0.000834824
6,54384.5,592542,410778,328799,80,7351,508152,493631,48434,3531272,1581,72396,64190,2756,256275,12185,0.000834824
6,56428.3,592542,410778,328799,53,7351,508152,493631,48434,3531272,1581,72396,64190,2756,256275,12185,0.000834824
6,67831.6,592542,410778,328799,43,7351,508152,493631,48434,3531272,1581,72396,64190,2756,256275,12185,0.000834824
6,101171,592542,410778,328799,132,7351,508152,493631,48434,3531272,1581,72396,64190,2756,256275,12185,0.000834824
6,4150.54,277069,131492,103020,8,4863,279208,265425,28159,1658220,750,27917,23663,827,86485,3229,0.000834824
6,13220.9,277069,131492,103020,11,4863,279208,265425,28159,1658220,750,27917,23663,827,86485,3229,0.000834824
6,18979,277069,131492,103020,21,4863,279208,265425,28159,1658220,750,27917,23663,827,86485,3229,0.000834824
6,20626.1,277069,131492,103020,32,4863,279208,265425,28159,1658220,750,27917,23663,827,86485,3229,0.000834824
6,39402.6,277069,131492,103020,49,4863,279208,265425,28159,1658220,750,27917,23663,827,86485,3229,0.000834824
6,62287.8,277069,131492,103020,78,4863,279208,265425,28159,1658220,750,27917,23663,827,86485,3229,0.000834824
6,19192.7,334332,147961,123412,22,5822,331185,315964,33109,1971917,631,24501,20847,492,60646,5949,0.000834824
6,26100.1,334332,147961,123412,19,5822,331185,315964,33109,1971917,631,24501,20847,492,60646,5949,0.000834824
6,32135.8,334332,147961,123412,49,5822,331185,315964,33109,1971917,631,24501,20847,492,60646,5949,0.000834824
6,43692.2,334332,147961,123412,5,5822,331185,315964,33109,1971917,631,24501,20847,492,60646,5949,0.000834824
6,50313.5,334332,147961,123412,31,5822,331185,315964,33109,1971917,631,24501,20847,492,60646,5949,0.000834824
6,59599.6,334332,147961,123412,7,5822,331185,315964,33109,1971917,631,24501,20847,492,60646,5949,0.000834824
6,22593.7,487563,342696,288242,31,6551,431919,416135,42242,2843601,1120,52204,45966,1387,153389,13499,0.000834824
6,43064.7,487563,342696,288242,61,6551,431919,416135,42242,2843601,1120,52204,45966,1387,153389,13499,0.000834824
6,53529.1,487563,342696,288242,50,6551,431919,416135,42242,2843601,1120,52204,45966,1387,153389,13499,0.000834824
6,69009.9,487563,342696,288242,4,6551,431919,416135,42242,2843601,1120,52204,45966,1387,153389,13499,0.000834824
6,75935.1,487563,342696,288242,48,6551,431919,416135,42242,2843601,1120,52204,45966,1387,153389,13499,0.000834824
6,84609.9,487563,342696,288242,5,6551,431919,416135,42242,2843601,1120,52204,45966,1387,153389,13499,0.000834824
6,53870.7,646645,761757,615799,58,7620,516492,502729,49757,3607690,2566,119577,106923,3936,462822,20811,0.000834824
6,56002.3,646645,761757,615799,55,7620,516492,502729,49757,3607690,2566,119577,106923,3936,462822,20811,0.000834824
6,71941.2,646645,761757,615799,99,7620,516492,502729,49757,3607690,2566,119577,106923,3936,462822,20811,0.000834824
6,83519.7,646645,761757,615799,91,7620,516492,502729,49757,3607690,2566,119577,106923,3936,462822,20811,0.000834824
6,93535.5,646645,761757,615799,118,7620,516492,502729,49757,3607690,2566,119577,106923,3936,462822,20811,0.000834824
6,98539,646645,761757,615799,90,7620,516492,502729,49757,3607690,2566,119577,106923,3936,462822,20811,0.000834824
6,52441.6,599130,915463,735450,78,7422,492328,479534,48124,3397508,2718,124279,110704,4784,472403,16695,0.000834824
6,64963.3,599130,915463,735450,17,7422,492328,479534,48124,3397508,2718,124279,110704,4784,472403,16695,0.000834824
6,80794,599130,915463,735450,63,7422,492328,479534,48124,3397508,2718,124279,110704,4784,472403,16695,0.000834824
6,81163.7,599130,915463,735450,110,7422,492328,479534,48124,3397508,2718,124279,110704,4784,472403,16695,0.000834824
6,92175.9,599130,915463,735450,80,7422,492328,479534,48124,3397508,2718,124279,110704,4784,472403,16695,0.000834824
6,93178.2,599130,915463,735450,125,7422,492328,479534,48124,3397508,2718,124279,110704,4784,472403,16695,0.000834824
6,14100.2,181023,192732,159648,6,3756,204743,192973,20828,1175078,788,30016,25653,903,86579,5484,0.000834824
6,34458.7,181023,192732,159648,39,3756,204743,192973,20828,1175078,788,30016,25653,903,86579,5484,0.000834824
6,34506.2,181023,192732,159648,36,3756,204743,192973,20828,1175078,788,30016,25653,903,86579,5484,0.000834824
6,39480.1,181023,192732,159648,51,3756,204743,192973,20828,1175078,788,30016,25653,903,86579,5484,0.000834824
6,47082.7,181023,192732,159648,16,3756,204743,192973,20828,1175078,788,30016,25653,903,86579,5484,0.000834824
6,53146,181023,192732,159648,65,3756,204743,192973,20828,1175078,788,30016,25653,903,86579,5484,0.000834824
6,25055.6,449919,195735,163268,28,6650,384668,368406,38637,2329868,823,32792,28049,814,89123,7645,0.000834824
6,30169.2,449919,195735,163268,26,6650,384668,368406,38637,2329868,823,32792,28049,814,89123,7645,0.000834824
6,36989.7,449919,195735,163268,12,6650,384668,368406,38637,2329868,823,32792,28049,814,89123,7645,0.000834824
6,44944.3,449919,195735,163268,27,6650,384668,368406,38637,2329868,823,32792,28049,814,89123,7645,0.000834824
6,54092.8,449919,195735,163268,53,6650,384668,368406,38637,2329868,823,32792,28049,814,89123,7645,0.000834824
6,60327.8,449919,195735,163268,30,6650,384668,368406,38637,2329868,823,32792,28049,814,89123,7645,0.000834824
6,9256.33,179108,145213,114041,9,3917,212355,201242,21800,1226757,855,30320,25883,972,93630,4076,0.000834824
6,12574.1,179108,145213,114041,18,3917,212355,201242,21800,1226757,855,30320,25883,972,93630,4076,0.000834824
6,16793.3,179108,145213,114041,25,3917,212355,201242,21800,1226757,855,30320,25883,972,93630,4076,0.000834824
6,29631,179108,145213,114041,23,3917,212355,201242,21800,1226757,855,30320,25883,972,93630,4076,0.000834824
6,46041.1,179108,145213,114041,65,3917,212355,201242,21800,1226757,855,30320,25883,972,93630,4076,0.000834824
6,58802.4,179108,145213,114041,45,3917,212355,201242,21800,1226757,855,30320,25883,972,93630,4076,0.000834824
6,13062.9,441604,281557,237333,16,6372,411876,395522,40055,2643493,967,43036,37457,982,119649,10628,0.000834824
6,33485.4,441604,281557,237333,47,6372,411876,395522,40055,2643493,967,43036,37457,982,119649,10628,0.000834824
6,55133.8,441604,281557,237333,59,6372,411876,395522,40055,2643493,967,43036,37457,982,119649,10628,0.000834824
6,67085.9,441604,281557,237333,26,6372,411876,395522,40055,2643493,967,43036,37457,982,119649,10628,0.000834824
6,70002.8,441604,281557,237333,14,6372,411876,395522,40055,2643493,967,43036,37457,982,119649,10628,0.000834824
6,82776,441604,281557,237333,29,6372,411876,395522,40055,2643493,967,43036,37457,982,119649,10628,0.000834824
6,47681.2,645928,645215,495342,63,7555,528194,515041,49199,3687752,2522,111329,98702,4212,425827,15095,0.000834824
6,54603.6,645928,645215,495342,67,7555,528194,515041,49199,3687752,2522,111329,98702,4212,425827,15095,0.000834824
6,62772.7,645928,645215,495342,28,7555,528194,515041,49199,3687752,2522,111329,98702,4212,425827,15095,0.000834824
6,63286.8,645928,645215,495342,28,7555,528194,515041,49199,3687752,2522,111329,98702,4212,425827,15095,0.000834824
6,75722,645928,645215,495342,16,7555,528194,515041,49199,3687752,2522,111329,98702,4212,425827,15095,0.000834824
6,104864,645928,645215,495342,118,7555,528194,515041,49199,3687752,2522,111329,98702,4212,425827,15095,0.000834824
6,40375.5,514662,679599,573407,49,7001,441056,426054,44330,2853438,2101,89500,78817,3149,301654,14958,0.000834824
6,68085.1,514662,679599,573407,94,7001,441056,426054,44330,2853438,2101,89500,78817,3149,301654,14958,0.000834824
6,72254.3,514662,679599,573407,90,7001,441056,426054,44330,2853438,2101,89500,78817,3149,301654,14958,0.000834824
6,74365.3,514662,679599,573407,62,7001,441056,426054,44330,2853438,2101,89500,78817,3149,301654,14958,0.000834824
6,77788.8,514662,679599,573407,115,7001,441056,426054,44330,2853438,2101,89500,78817,3149,301654,14958,0.000834824
6,80245.1,514662,679599,573407,14,7001,441056,426054,44330,2853438,2101,89500,78817,3149,301654,14958,0.000834824
6,34680.4,529160,541514,438420,57,7328,458695,444998,45703,3001494,1883,82164,71952,2866,289293,12122,0.000834824
6,57039.6,529160,541514,438420,32,7328,458695,444998,45703,3001494,1883,82164,71952,2866,289293,12122,0.000834824
6,63683.3,529160,541514,438420,88,7328,458695,444998,45703,3001494,1883,82164,71952,2866,289293,12122,0.000834824
6,66804.2,529160,541514,438420,24,7328,458695,444998,45703,3001494,1883,82164,71952,2866,289293,12122,0.000834824
6,74444.4,529160,541514,438420,56,7328,458695,444998,45703,3001494,1883,82164,71952,2866,289293,12122,0.000834824
6,75697.8,529160,541514,438420,103,7328,458695,444998,45703,3001494,1883,82164,71952,2866,289293,12122,0.000834824
6,39597.9,555968,596213,483103,61,7376,467052,454169,46382,3118879,2040,88742,78071,2985,322530,12033,0.000834824
6,56989.8,555968,596213,483103,18,7376,467052,454169,46382,3118879,2040,88742,78071,2985,322530,12033,0.000834824
6,68320,555968,596213,483103,93,7376,467052,454169,46382,3118879,2040,88742,78071,2985,322530,12033,0.000834824
6,69707.6,555968,596213,483103,40,7376,467052,454169,46382,3118879,2040,88742,78071,2985,322530,12033,0.000834824
6,79777.8,555968,596213,483103,57,7376,467052,454169,46382,3118879,2040,88742,78071,2985,322530,12033,0.000834824
6,80334.5,555968,596213,483103,108,7376,467052,454169,46382,3118879,2040,88742,78071,2985,322530,12033,0.000834824
6,1423.37,271771,243062,200841,5,4795,277962,265049,28027,1699741,933,39045,33847,1194,120969,7133,0.000834824
6,20327.3,271771,243062,200841,27,4795,277962,265049,28027,1699741,933,39045,33847,1194,120969,7133,0.000834824
6,46672.9,271771,243062,200841,36,4795,277962,265049,28027,1699741,933,39045,33847,1194,120969,7133,0.000834824
6,49653.9,271771,243062,200841,66,4795,277962,265049,28027,1699741,933,39045,33847,1194,120969,7133,0.000834824
6,50007.1,271771,243062,200841,47,4795,277962,265049,28027,1699741,933,39045,33847,1194,120969,7133,0.000834824
6,64110,271771,243062,200841,73,4795,277962,265049,28027,1699741,933,39045,33847,1194,120969,7133,0.000834824
6,49718.1,594979,717449,571146,19,7448,499552,484130,48373,3399653,2552,120427,107967,4256,452354,20379,0.000834824
6,64346.1,594979,717449,571146,95,7448,499552,484130,48373,3399653,2552,120427,107967,4256,452354,20379,0.000834824
6,70645.4,594979,717449,571146,49,7448,499552,484130,48373,3399653,2552,120427,107967,4256,452354,20379,0.000834824
6,76830.3,594979,717449,571146,86,7448,499552,484130,48373,3399653,2552,120427,107967,4256,452354,20379,0.000834824
6,84392.9,594979,717449,571146,58,7448,499552,484130,48373,3399653,2552,120427,107967,4256,452354,20379,0.000834824
6,97066.3,594979,717449,571146,100,7448,499552,484130,48373,3399653,2552,120427,107967,4256,452354,20379,0.000834824
6,2367.83,353845,213724,176783,4,5873,356864,340644,34934,2188436,796,35508,30830,783,107830,6536,0.000834824
6,19468.7,353845,213724,176783,33,5873,356864,340644,34934,2188436,796,35508,30830,783,107830,6536,0.000834824
6,48782.2,353845,213724,176783,65,5873,356864,340644,34934,2188436,796,35508,30830,783,107830,6536,0.000834824
6,57008.6,353845,213724,176783,4,5873,356864,340644,34934,2188436,796,35508,30830,783,107830,6536,0.000834824
6,57385.3,353845,213724,176783,41,5873,356864,340644,34934,2188436,796,35508,30830,783,107830,6536,0.000834824
6,72774.2,353845,213724,176783,48,5873,356864,340644,34934,2188436,796,35508,30830,783,107830,6536,0.000834824
6,26084.6,507981,242314,202079,18,6884,411301,396559,41572,2579831,931,39908,34541,1236,120613,8361,0.000834824
6,31874.7,507981,242314,202079,25,6884,411301,396559,41572,2579831,931,39908,34541,1236,120613,8361,0.000834824
6,41006.8,507981,242314,202079,25,6884,411301,396559,41572,2579831,931,39908,34541,1236,120613,8361,0.000834824
6,49001.7,507981,242314,202079,34,6884,411301,396559,41572,2579831,931,39908,34541,1236,120613,8361,0.000834824
6,58435.2,507981,242314,202079,57,6884,411301,396559,41572,2579831,931,39908,34541,1236,120613,8361,0.000834824
6,64385.1,507981,242314,202079,37,6884,411301,396559,41572,2579831,931,39908,34541,1236,120613,8361,0.000834824
6,48271.3,505698,797241,652413,23,6898,446745,431735,44573,2962426,2456,112412,100177,3919,411467,18054,0.000834824
6,72800.4,505698,797241,652413,114,6898,446745,431735,44573,2962426,2456,112412,100177,3919,411467,18054,0.000834824
6,73614.5,505698,797241,652413,78,6898,446745,431735,44573,2962426,2456,112412,100177,3919,411467,18054,0.000834824
6,81246.4,505698,797241,652413,111,6898,446745,431735,44573,2962426,2456,112412,100177,3919,411467,18054,0.000834824
6,87503.2,505698,797241,652413,91,6898,446745,431735,44573,2962426,2456,112412,100177,3919,411467,18054,0.000834824
6,88228.7,505698,797241,652413,82,6898,446745,431735,44573,2962426,2456,112412,100177,3919,411467,18054,0.000834824
6,26111.9,490524,555803,466116,35,6881,415114,400838,42446,2613408,1820,78859,69406,2887,279900,11185,0.000834824
6,54342,490524,555803,466116,76,6881,415114,400838,42446,2613408,1820,78859,69406,2887,279900,11185,0.000834824
6,61382,490524,555803,466116,68,6881,415114,400838,42446,2613408,1820,78859,69406,2887,279900,11185,0.000834824
6,64910.2,490524,555803,466116,59,6881,415114,400838,42446,2613408,1820,78859,69406,2887,279900,11185,0.000834824
6,65390.8,490524,555803,466116,88,6881,415114,400838,42446,2613408,1820,78859,69406,2887,279900,11185,0.000834824
6,67336.3,490524,555803,466116,81,6881,415114,400838,42446,2613408,1820,78859,69406,2887,279900,11185,0.000834824
6,20873.6,136239,101647,83171,7,3433,168547,156645,17145,843898,539,17983,14970,492,48459,2724,0.000834824
6,21912,136239,101647,83171,9,3433,168547,156645,17145,843898,539,17983,14970,492,48459,2724,0.000834824
6,28820,136239,101647,83171,32,3433,168547,156645,17145,843898,539,17983,14970,492,48459,2724,0.000834824
6,32094.9,136239,101647,83171,46,3433,168547,156645,17145,843898,539,17983,14970,492,48459,2724,0.000834824
6,37623.9,136239,101647,83171,10,3433,168547,156645,17145,843898,539,17983,14970,492,48459,2724,0.000834824
6,38382.6,136239,101647,83171,41,3433,168547,156645,17145,843898,539,17983,14970,492,48459,2724,0.000834824
6,44664,564328,690192,553609,68,7345,473430,459425,46878,3163216,2334,106570,94169,3938,386932,15369,0.000834824
6,68551.9,564328,690192,553609,29,7345,473430,459425,46878,3163216,2334,106570,94169,3938,386932,15369,0.000834824
6,73317.4,564328,690192,553609,100,7345,473430,459425,46878,3163216,2334,106570,94169,3938,386932,15369,0.000834824
6,79554.5,564328,690192,553609,32,7345,473430,459425,46878,3163216,2334,106570,94169,3938,386932,15369,0.000834824
6,82298.4,564328,690192,553609,96,7345,473430,459425,46878,3163216,2334,106570,94169,3938,386932,15369,0.000834824
6,86008.3,564328,690192,553609,125,7345,473430,459425,46878,3163216,2334,106570,94169,3938,386932,15369,0.000834824
6,25617.6,468627,559061,461366,39,6280,429929,411635,40571,2939119,1808,86031,77328,2802,325786,16681,0.000834824
6,35717.1,468627,559061,461366,20,6280,429929,411635,40571,2939119,1808,86031,77328,2802,325786,16681,0.000834824
6,76662.7,468627,559061,461366,107,6280,429929,411635,40571,2939119,1808,86031,77328,2802,325786,16681,0.000834824
6,82344.9,468627,559061,461366,54,6280,429929,411635,40571,2939119,1808,86031,77328,2802,325786,16681,0.000834824
6,84282.3,468627,559061,461366,96,6280,429929,411635,40571,2939119,1808,86031,77328,2802,325786,16681,0.000834824
6,99245.4,468627,559061,461366,100,6280,429929,411635,40571,2939119,1808,86031,77328,2802,325786,16681,0.000834824
6,23659,544552,338340,274711,24,7272,437048,422461,44224,2766843,1314,56556,49147,1885,188891,9533,0.000834824
6,43787.9,544552,338340,274711,31,7272,437048,422461,44224,2766843,1314,56556,49147,1885,188891,9533,0.000834824
6,51160.7,544552,338340,274711,15,7272,437048,422461,44224,2766843,1314,56556,49147,1885,188891,9533,0.000834824
6,51717.9,544552,338340,274711,59,7272,437048,422461,44224,2766843,1314,56556,49147,1885,188891,9533,0.000834824
6,62934.6,544552,338340,274711,84,7272,437048,422461,44224,2766843,1314,56556,49147,1885,188891,9533,0.000834824
6,66195.7,544552,338340,274711,59,7272,437048,422461,44224,2766843,1314,56556,49147,1885,188891,9533,0.000834824
6,43781.9,605235,531907,413464,49,7497,512609,499656,48661,3544245,2249,95905,84503,3458,349554,13245,0.000834824
6,48783.5,605235,531907,413464,61,7497,512609,499656,48661,3544245,2249,95905,84503,3458,349554,13245,0.000834824
6,57502,605235,531907,413464,17,7497,512609,499656,48661,3544245,2249,95905,84503,3458,349554,13245,0.000834824
6,58370.1,605235,531907,413464,36,7497,512609,499656,48661,3544245,2249,95905,84503,3458,349554,13245,0.000834824
6,70044.8,605235,531907,413464,9,7497,512609,499656,48661,3544245,2249,95905,84503,3458,349554,13245,0.000834824
6,99044.1,605235,531907,413464,112,7497,512609,499656,48661,3544245,2249,95905,84503,3458,349554,13245,0.000834824
6,6287.67,269282,106824,84065,5,5011,276613,263120,27676,1602909,623,22349,18638,677,63534,2489,0.000834824
6,16244.6,269282,106824,84065,15,5011,276613,263120,27676,1602909,623,22349,18638,677,63534,2489,0.000834824
6,19498,269282,106824,84065,11,5011,276613,263120,27676,1602909,623,22349,18638,677,63534,2489,0.000834824
6,26155.2,269282,106824,84065,28,5011,276613,263120,27676,1602909,623,22349,18638,677,63534,2489,0.000834824
6,27099.7,269282,106824,84065,32,5011,276613,263120,27676,1602909,623,22349,18638,677,63534,2489,0.000834824
6,55065.4,269282,106824,84065,78,5011,276613,263120,27676,1602909,623,22349,18638,677,63534,2489,0.000834824
6,33594,497356,628357,524319,41,6958,424625,410157,43089,2709969,2013,86055,76060,3135,299119,13472,0.000834824
6,60797.3,497356,628357,524319,76,6958,424625,410157,43089,2709969,2013,86055,76060,3135,299119,13472,0.000834824
6,65849.7,497356,628357,524319,83,6958,424625,410157,43089,2709969,2013,86055,76060,3135,299119,13472,0.000834824
6,70886.3,497356,628357,524319,99,6958,424625,410157,43089,2709969,2013,86055,76060,3135,299119,13472,0.000834824
6,70888.6,497356,628357,524319,70,6958,424625,410157,43089,2709969,2013,86055,76060,3135,299119,13472,0.000834824
6,74246.8,497356,628357,524319,94,6958,424625,410157,43089,2709969,2013,86055,76060,3135,299119,13472,0.000834824
6,5776.97,311282,240305,197056,14,5182,303320,289476,30200,1866374,947,40027,34805,1261,123865,7908,0.000834824
6,15272.4,311282,240305,197056,25,5182,303320,289476,30200,1866374,947,40027,34805,1261,123865,7908,0.000834824
6,50079.4,311282,240305,197056,33,5182,303320,289476,30200,1866374,947,40027,34805,1261,123865,7908,0.000834824
6,50311.5,311282,240305,197056,64,5182,303320,289476,30200,1866374,947,40027,34805,1261,123865,7908,0.000834824
6,52795.2,311282,240305,197056,64,5182,303320,289476,30200,1866374,947,40027,34805,1261,123865,7908,0.000834824
6,67251.2,311282,240305,197056,71,5182,303320,289476,30200,1866374,947,40027,34805,1261,123865,7908,0.000834824
6,5368.2,248905,206729,172333,9,4742,269265,256143,27364,1615600,821,33571,28885,971,101359,5799,0.000834824
6,21567.8,248905,206729,172333,21,4742,269265,256143,27364,1615600,821,33571,28885,971,101359,5799,0.000834824
6,42855.4,248905,206729,172333,33,4742,269265,256143,27364,1615600,821,33571,28885,971,101359,5799,0.000834824
6,45533.6,248905,206729,172333,42,4742,269265,256143,27364,1615600,821,33571,28885,971,101359,5799,0.000834824
6,45571.1,248905,206729,172333,64,4742,269265,256143,27364,1615600,821,33571,28885,971,101359,5799,0.000834824
6,60027.2,248905,206729,172333,71,4742,269265,256143,27364,1615600,821,33571,28885,971,101359,5799,0.000834824
6,3195.9,424837,166524,127664,5,6115,386552,372088,38627,2489193,944,36451,31481,1390,124160,4202,0.000834824
6,19629,424837,166524,127664,12,6115,386552,372088,38627,2489193,944,36451,31481,1390,124160,4202,0.000834824
6,29144.6,424837,166524,127664,37,6115,386552,372088,38627,2489193,944,36451,31481,1390,124160,4202,0.000834824
6,38093.3,424837,166524,127664,36,6115,386552,372088,38627,2489193,944,36451,31481,1390,124160,4202,0.000834824
6,40965.8,424837,166524,127664,6,6115,386552,372088,38627,2489193,944,36451,31481,1390,124160,4202,0.000834824
6,78529.6,424837,166524,127664,104,6115,386552,372088,38627,2489193,944,36451,31481,1390,124160,4202,0.000834824
