K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,40323.7,434758,159107,122973,40,6193,358871,346169,36830,2233133,912,38489,33049,848,113253,6794,0.00124018
9,42887.9,434758,159107,122973,23,6193,358871,346169,36830,2233133,912,38489,33049,848,113253,6794,0.00124018
9,46568.5,434758,159107,122973,51,6193,358871,346169,36830,2233133,912,38489,33049,848,113253,6794,0.00124018
9,70662.9,434758,159107,122973,36,6193,358871,346169,36830,2233133,912,38489,33049,848,113253,6794,0.00124018
9,9413.67,347992,140791,116308,5,5975,327501,313017,33772,1896882,697,26944,22543,465,64280,6459,0.00124018
9,15990.2,347992,140791,116308,14,5975,327501,313017,33772,1896882,697,26944,22543,465,64280,6459,0.00124018
9,21023.5,347992,140791,116308,4,5975,327501,313017,33772,1896882,697,26944,22543,465,64280,6459,0.00124018
9,22768.5,347992,140791,116308,28,5975,327501,313017,33772,1896882,697,26944,22543,465,64280,6459,0.00124018
9,34152.9,347992,140791,116308,25,5975,327501,313017,33772,1896882,697,26944,22543,465,64280,6459,0.00124018
9,35951,347992,140791,116308,30,5975,327501,313017,33772,1896882,697,26944,22543,465,64280,6459,0.00124018
9,43830.1,347992,140791,116308,18,5975,327501,313017,33772,1896882,697,26944,22543,465,64280,6459,0.00124018
9,44535,347992,140791,116308,27,5975,327501,313017,33772,1896882,697,26944,22543,465,64280,6459,0.00124018
9,58057.1,347992,140791,116308,12,5975,327501,313017,33772,1896882,697,26944,22543,465,64280,6459,0.00124018
9,16856,284954,226508,187798,5,4988,259098,244881,26453,1426335,1037,39281,33440,963,106220,7367,0.00124018
9,28490.4,284954,226508,187798,18,4988,259098,244881,26453,1426335,1037,39281,33440,963,106220,7367,0.00124018
9,30689.6,284954,226508,187798,13,4988,259098,244881,26453,1426335,1037,39281,33440,963,106220,7367,0.00124018
9,31076.5,284954,226508,187798,42,4988,259098,244881,26453,1426335,1037,39281,33440,963,106220,7367,0.00124018
9,31689.1,284954,226508,187798,20,4988,259098,244881,26453,1426335,1037,39281,33440,963,106220,7367,0.00124018
9,37798.3,284954,226508,187798,50,4988,259098,244881,26453,1426335,1037,39281,33440,963,106220,7367,0.00124018
9,40379.4,284954,226508,187798,42,4988,259098,244881,26453,1426335,1037,39281,33440,963,106220,7367,0.00124018
9,50745.4,284954,226508,187798,21,4988,259098,244881,26453,1426335,1037,39281,33440,963,106220,7367,0.00124018
9,51667.7,284954,226508,187798,49,4988,259098,244881,26453,1426335,1037,39281,33440,963,106220,7367,0.00124018
9,14090.8,222957,224743,187925,8,4539,224913,210354,23036,1167477,1023,37897,32195,902,96824,7633,0.00124018
9,27819.3,222957,224743,187925,33,4539,224913,210354,23036,1167477,1023,37897,32195,902,96824,7633,0.00124018
9,31311.8,222957,224743,187925,25,4539,224913,210354,23036,1167477,1023,37897,32195,902,96824,7633,0.00124018
9,33775.3,222957,224743,187925,8,4539,224913,210354,23036,1167477,1023,37897,32195,902,96824,7633,0.00124018
9,34965,222957,224743,187925,25,4539,224913,210354,23036,1167477,1023,37897,32195,902,96824,7633,0.00124018
9,41258.6,222957,224743,187925,35,4539,224913,210354,23036,1167477,1023,37897,32195,902,96824,7633,0.00124018
9,44383,222957,224743,187925,55,4539,224913,210354,23036,1167477,1023,37897,32195,902,96824,7633,0.00124018
9,45035.7,222957,224743,187925,36,4539,224913,210354,23036,1167477,1023,37897,32195,902,96824,7633,0.00124018
9,46620,222957,224743,187925,30,4539,224913,210354,23036,1167477,1023,37897,32195,902,96824,7633,0.00124018
9,23947,511986,625431,511560,25,6381,408543,394719,40602,2690745,2099,97139,86330,3113,302835,21557,0.00124018
9,40884.6,511986,625431,511560,35,6381,408543,394719,40602,2690745,2099,97139,86330,3113,302835,21557,0.00124018
9,49002.7,511986,625431,511560,8,6381,408543,394719,40602,2690745,2099,97139,86330,3113,302835,21557,0.00124018
9,54477,511986,625431,511560,38,6381,408543,394719,40602,2690745,2099,97139,86330,3113,302835,21557,0.00124018
9,65732,511986,625431,511560,26,6381,408543,394719,40602,2690745,2099,97139,86330,3113,302835,21557,0.00124018
9,79389.6,511986,625431,511560,89,6381,408543,394719,40602,2690745,2099,97139,86330,3113,302835,21557,0.00124018
9,83111.6,511986,625431,511560,94,6381,408543,394719,40602,2690745,2099,97139,86330,3113,302835,21557,0.00124018
9,91432.9,511986,625431,511560,24,6381,408543,394719,40602,2690745,2099,97139,86330,3113,302835,21557,0.00124018
9,94566.1,511986,625431,511560,36,6381,408543,394719,40602,2690745,2099,97139,86330,3113,302835,21557,0.00124018
9,1640.92,294594,332115,271657,5,5233,307660,295191,30270,1935892,1271,53529,46688,1715,155222,11281,0.00124018
9,17360.1,294594,332115,271657,13,5233,307660,295191,30270,1935892,1271,53529,46688,1715,155222,11281,0.00124018
9,37654.5,294594,332115,271657,52,5233,307660,295191,30270,1935892,1271,53529,46688,1715,155222,11281,0.00124018
9,40374,294594,332115,271657,61,5233,307660,295191,30270,1935892,1271,53529,46688,1715,155222,11281,0.00124018
9,47697.3,294594,332115,271657,37,5233,307660,295191,30270,1935892,1271,53529,46688,1715,155222,11281,0.00124018
9,50780.6,294594,332115,271657,53,5233,307660,295191,30270,1935892,1271,53529,46688,1715,155222,11281,0.00124018
9,56495.6,294594,332115,271657,13,5233,307660,295191,30270,1935892,1271,53529,46688,1715,155222,11281,0.00124018
9,75530,294594,332115,271657,15,5233,307660,295191,30270,1935892,1271,53529,46688,1715,155222,11281,0.00124018
9,75894.4,294594,332115,271657,107,5233,307660,295191,30270,1935892,1271,53529,46688,1715,155222,11281,0.00124018
9,14966.8,400558,205110,154992,8,6001,355842,342291,34915,2223981,1157,51093,44650,1440,160120,8935,0.00124018
9,17053.7,400558,205110,154992,24,6001,355842,342291,34915,2223981,1157,51093,44650,1440,160120,8935,0.00124018
9,21686.1,400558,205110,154992,38,6001,355842,342291,34915,2223981,1157,51093,44650,1440,160120,8935,0.00124018
9,29064.5,400558,205110,154992,5,6001,355842,342291,34915,2223981,1157,51093,44650,1440,160120,8935,0.00124018
9,30808.3,400558,205110,154992,33,6001,355842,342291,34915,2223981,1157,51093,44650,1440,160120,8935,0.00124018
9,41255,400558,205110,154992,38,6001,355842,342291,34915,2223981,1157,51093,44650,1440,160120,8935,0.00124018
9,45663.3,400558,205110,154992,30,6001,355842,342291,34915,2223981,1157,51093,44650,1440,160120,8935,0.00124018
9,63826,400558,205110,154992,41,6001,355842,342291,34915,2223981,1157,51093,44650,1440,160120,8935,0.00124018
9,76586.7,400558,205110,154992,72,6001,355842,342291,34915,2223981,1157,51093,44650,1440,160120,8935,0.00124018
9,10433.7,484740,449042,357142,16,6802,407333,396839,40530,2642578,1645,68969,60608,2088,220787,13895,0.00124018
9,18533.7,484740,449042,357142,27,6802,407333,396839,40530,2642578,1645,68969,60608,2088,220787,13895,0.00124018
9,39208.6,484740,449042,357142,56,6802,407333,396839,40530,2642578,1645,68969,60608,2088,220787,13895,0.00124018
9,48283.8,484740,449042,357142,46,6802,407333,396839,40530,2642578,1645,68969,60608,2088,220787,13895,0.00124018
9,49719.1,484740,449042,357142,55,6802,407333,396839,40530,2642578,1645,68969,60608,2088,220787,13895,0.00124018
9,49925.3,484740,449042,357142,50,6802,407333,396839,40530,2642578,1645,68969,60608,2088,220787,13895,0.00124018
9,55966.8,484740,449042,357142,69,6802,407333,396839,40530,2642578,1645,68969,60608,2088,220787,13895,0.00124018
9,73960.6,484740,449042,357142,35,6802,407333,396839,40530,2642578,1645,68969,60608,2088,220787,13895,0.00124018
9,78954.7,484740,449042,357142,71,6802,407333,396839,40530,2642578,1645,68969,60608,2088,220787,13895,0.00124018
9,38133,447161,748289,598487,31,6136,395481,381708,38532,2641003,2553,118240,105635,3712,432606,19130,0.00124018
9,48008.4,447161,748289,598487,18,6136,395481,381708,38532,2641003,2553,118240,105635,3712,432606,19130,0.00124018
9,49874,447161,748289,598487,49,6136,395481,381708,38532,2641003,2553,118240,105635,3712,432606,19130,0.00124018
9,49894.7,447161,748289,598487,56,6136,395481,381708,38532,2641003,2553,118240,105635,3712,432606,19130,0.00124018
9,62049.9,447161,748289,598487,29,6136,395481,381708,38532,2641003,2553,118240,105635,3712,432606,19130,0.00124018
9,88441.1,447161,748289,598487,124,6136,395481,381708,38532,2641003,2553,118240,105635,3712,432606,19130,0.00124018
9,89852.5,447161,748289,598487,38,6136,395481,381708,38532,2641003,2553,118240,105635,3712,432606,19130,0.00124018
9,97753.2,447161,748289,598487,86,6136,395481,381708,38532,2641003,2553,118240,105635,3712,432606,19130,0.00124018
9,97883.2,447161,748289,598487,93,6136,395481,381708,38532,2641003,2553,118240,105635,3712,432606,19130,0.00124018
9,21800.9,295809,127308,99908,5,5405,289972,275826,29677,1660261,726,27962,23543,598,75698,4694,0.00124018
9,24919.4,295809,127308,99908,40,5405,289972,275826,29677,1660261,726,27962,23543,598,75698,4694,0.00124018
9,25135,295809,127308,99908,9,5405,289972,275826,29677,1660261,726,27962,23543,598,75698,4694,0.00124018
9,28167.6,295809,127308,99908,3,5405,289972,275826,29677,1660261,726,27962,23543,598,75698,4694,0.00124018
9,28706.4,295809,127308,99908,10,5405,289972,275826,29677,1660261,726,27962,23543,598,75698,4694,0.00124018
9,34144.7,295809,127308,99908,31,5405,289972,275826,29677,1660261,726,27962,23543,598,75698,4694,0.00124018
9,35448.3,295809,127308,99908,37,5405,289972,275826,29677,1660261,726,27962,23543,598,75698,4694,0.00124018
9,47223.7,295809,127308,99908,4,5405,289972,275826,29677,1660261,726,27962,23543,598,75698,4694,0.00124018
9,55315.2,295809,127308,99908,48,5405,289972,275826,29677,1660261,726,27962,23543,598,75698,4694,0.00124018
9,16651.7,448508,445538,364879,19,6616,398495,386543,39710,2569955,1703,74032,65391,2130,231971,15204,0.00124018
9,30709.3,448508,445538,364879,37,6616,398495,386543,39710,2569955,1703,74032,65391,2130,231971,15204,0.00124018
9,35714,448508,445538,364879,15,6616,398495,386543,39710,2569955,1703,74032,65391,2130,231971,15204,0.00124018
9,43592.3,448508,445538,364879,44,6616,398495,386543,39710,2569955,1703,74032,65391,2130,231971,15204,0.00124018
9,54024.5,448508,445538,364879,40,6616,398495,386543,39710,2569955,1703,74032,65391,2130,231971,15204,0.00124018
9,66358.3,448508,445538,364879,48,6616,398495,386543,39710,2569955,1703,74032,65391,2130,231971,15204,0.00124018
9,66458.2,448508,445538,364879,66,6616,398495,386543,39710,2569955,1703,74032,65391,2130,231971,15204,0.00124018
9,68909.2,448508,445538,364879,94,6616,398495,386543,39710,2569955,1703,74032,65391,2130,231971,15204,0.00124018
9,79629.1,448508,445538,364879,99,6616,398495,386543,39710,2569955,1703,74032,65391,2130,231971,15204,0.00124018
9,11610,469596,401000,327549,14,6830,407378,396953,40616,2641665,1660,69587,61231,2201,219019,14210,0.00124018
9,19053.2,469596,401000,327549,31,6830,407378,396953,40616,2641665,1660,69587,61231,2201,219019,14210,0.00124018
9,40043.5,469596,401000,327549,60,6830,407378,396953,40616,2641665,1660,69587,61231,2201,219019,14210,0.00124018
9,47758.5,469596,401000,327549,46,6830,407378,396953,40616,2641665,1660,69587,61231,2201,219019,14210,0.00124018
9,48784.2,469596,401000,327549,48,6830,407378,396953,40616,2641665,1660,69587,61231,2201,219019,14210,0.00124018
9,51005,469596,401000,327549,75,6830,407378,396953,40616,2641665,1660,69587,61231,2201,219019,14210,0.00124018
9,56486.2,469596,401000,327549,73,6830,407378,396953,40616,2641665,1660,69587,61231,2201,219019,14210,0.00124018
9,74282.4,469596,401000,327549,37,6830,407378,396953,40616,2641665,1660,69587,61231,2201,219019,14210,0.00124018
9,79276.4,469596,401000,327549,73,6830,407378,396953,40616,2641665,1660,69587,61231,2201,219019,14210,0.00124018
9,8111.11,304187,323333,274688,7,5370,289729,275514,29303,1650069,1203,48557,41827,1375,132621,9949,0.00124018
9,31902.1,304187,323333,274688,48,5370,289729,275514,29303,1650069,1203,48557,41827,1375,132621,9949,0.00124018
9,33285.3,304187,323333,274688,33,5370,289729,275514,29303,1650069,1203,48557,41827,1375,132621,9949,0.00124018
9,40566.4,304187,323333,274688,28,5370,289729,275514,29303,1650069,1203,48557,41827,1375,132621,9949,0.00124018
9,44566.7,304187,323333,274688,63,5370,289729,275514,29303,1650069,1203,48557,41827,1375,132621,9949,0.00124018
9,45696,304187,323333,274688,15,5370,289729,275514,29303,1650069,1203,48557,41827,1375,132621,9949,0.00124018
9,48147.5,304187,323333,274688,57,5370,289729,275514,29303,1650069,1203,48557,41827,1375,132621,9949,0.00124018
9,50910.2,304187,323333,274688,19,5370,289729,275514,29303,1650069,1203,48557,41827,1375,132621,9949,0.00124018
9,55908.8,304187,323333,274688,63,5370,289729,275514,29303,1650069,1203,48557,41827,1375,132621,9949,0.00124018
9,711.931,427613,368070,299336,3,6543,388691,376484,39039,2466024,1546,65485,57283,2095,196320,13409,0.00124018
9,19378.5,427613,368070,299336,5,6543,388691,376484,39039,2466024,1546,65485,57283,2095,196320,13409,0.00124018
9,36918.8,427613,368070,299336,45,6543,388691,376484,39039,2466024,1546,65485,57283,2095,196320,13409,0.00124018
9,45867,427613,368070,299336,59,6543,388691,376484,39039,2466024,1546,65485,57283,2095,196320,13409,0.00124018
9,54351.3,427613,368070,299336,60,6543,388691,376484,39039,2466024,1546,65485,57283,2095,196320,13409,0.00124018
9,56105.4,427613,368070,299336,62,6543,388691,376484,39039,2466024,1546,65485,57283,2095,196320,13409,0.00124018
9,60773.3,427613,368070,299336,61,6543,388691,376484,39039,2466024,1546,65485,57283,2095,196320,13409,0.00124018
9,75192.3,427613,368070,299336,10,6543,388691,376484,39039,2466024,1546,65485,57283,2095,196320,13409,0.00124018
9,78505.4,427613,368070,299336,47,6543,388691,376484,39039,2466024,1546,65485,57283,2095,196320,13409,0.00124018
9,10229.3,263098,429666,362024,10,5168,282836,269285,28746,1671414,1580,63993,55773,2228,185458,13309,0.00124018
9,33958.5,263098,429666,362024,41,5168,282836,269285,28746,1671414,1580,63993,55773,2228,185458,13309,0.00124018
9,41848,263098,429666,362024,62,5168,282836,269285,28746,1671414,1580,63993,55773,2228,185458,13309,0.00124018
9,48659.8,263098,429666,362024,69,5168,282836,269285,28746,1671414,1580,63993,55773,2228,185458,13309,0.00124018
9,55394.9,263098,429666,362024,44,5168,282836,269285,28746,1671414,1580,63993,55773,2228,185458,13309,0.00124018
9,56585.7,263098,429666,362024,22,5168,282836,269285,28746,1671414,1580,63993,55773,2228,185458,13309,0.00124018
9,57810.8,263098,429666,362024,52,5168,282836,269285,28746,1671414,1580,63993,55773,2228,185458,13309,0.00124018
9,64700.2,263098,429666,362024,72,5168,282836,269285,28746,1671414,1580,63993,55773,2228,185458,13309,0.00124018
9,65408.2,263098,429666,362024,51,5168,282836,269285,28746,1671414,1580,63993,55773,2228,185458,13309,0.00124018
9,20374,504964,580686,473710,28,6322,394105,380405,39381,2548460,1931,88660,78424,2684,271006,19718,0.00124018
9,35989.3,504964,580686,473710,36,6322,394105,380405,39381,2548460,1931,88660,78424,2684,271006,19718,0.00124018
9,43538.3,504964,580686,473710,10,6322,394105,380405,39381,2548460,1931,88660,78424,2684,271006,19718,0.00124018
9,49012.6,504964,580686,473710,40,6322,394105,380405,39381,2548460,1931,88660,78424,2684,271006,19718,0.00124018
9,60267.6,504964,580686,473710,28,6322,394105,380405,39381,2548460,1931,88660,78424,2684,271006,19718,0.00124018
9,74494.4,504964,580686,473710,90,6322,394105,380405,39381,2548460,1931,88660,78424,2684,271006,19718,0.00124018
9,79859,504964,580686,473710,82,6322,394105,380405,39381,2548460,1931,88660,78424,2684,271006,19718,0.00124018
9,85968.6,504964,580686,473710,26,6322,394105,380405,39381,2548460,1931,88660,78424,2684,271006,19718,0.00124018
9,89112.9,504964,580686,473710,40,6322,394105,380405,39381,2548460,1931,88660,78424,2684,271006,19718,0.00124018
9,14380.7,416116,371383,300969,16,6263,391270,377911,38442,2576992,1483,68159,59916,1767,192005,16808,0.00124018
9,24565.2,416116,371383,300969,16,6263,391270,377911,38442,2576992,1483,68159,59916,1767,192005,16808,0.00124018
9,26710.4,416116,371383,300969,43,6263,391270,377911,38442,2576992,1483,68159,59916,1767,192005,16808,0.00124018
9,42550.6,416116,371383,300969,33,6263,391270,377911,38442,2576992,1483,68159,59916,1767,192005,16808,0.00124018
9,50885.2,416116,371383,300969,55,6263,391270,377911,38442,2576992,1483,68159,59916,1767,192005,16808,0.00124018
9,52831,416116,371383,300969,73,6263,391270,377911,38442,2576992,1483,68159,59916,1767,192005,16808,0.00124018
9,64965,416116,371383,300969,93,6263,391270,377911,38442,2576992,1483,68159,59916,1767,192005,16808,0.00124018
9,69483.9,416116,371383,300969,58,6263,391270,377911,38442,2576992,1483,68159,59916,1767,192005,16808,0.00124018
9,90258.3,416116,371383,300969,9,6263,391270,377911,38442,2576992,1483,68159,59916,1767,192005,16808,0.00124018
9,19213.7,418588,375073,287945,27,6408,404698,392435,39917,2712394,1702,79271,70526,2316,270045,14744,0.00124018
9,19562.8,418588,375073,287945,21,6408,404698,392435,39917,2712394,1702,79271,70526,2316,270045,14744,0.00124018
9,29890.3,418588,375073,287945,17,6408,404698,392435,39917,2712394,1702,79271,70526,2316,270045,14744,0.00124018
9,36265.3,418588,375073,287945,33,6408,404698,392435,39917,2712394,1702,79271,70526,2316,270045,14744,0.00124018
9,36994.3,418588,375073,287945,43,6408,404698,392435,39917,2712394,1702,79271,70526,2316,270045,14744,0.00124018
9,57015.8,418588,375073,287945,60,6408,404698,392435,39917,2712394,1702,79271,70526,2316,270045,14744,0.00124018
9,59932.8,418588,375073,287945,46,6408,404698,392435,39917,2712394,1702,79271,70526,2316,270045,14744,0.00124018
9,74181.9,418588,375073,287945,76,6408,404698,392435,39917,2712394,1702,79271,70526,2316,270045,14744,0.00124018
9,94216.3,418588,375073,287945,90,6408,404698,392435,39917,2712394,1702,79271,70526,2316,270045,14744,0.00124018
9,19511.7,478788,450005,367754,14,6963,431868,422391,42244,2904752,1918,84092,74658,2858,273256,18083,0.00124018
9,30457.5,478788,450005,367754,43,6963,431868,422391,42244,2904752,1918,84092,74658,2858,273256,18083,0.00124018
9,46229.3,478788,450005,367754,53,6963,431868,422391,42244,2904752,1918,84092,74658,2858,273256,18083,0.00124018
9,51660.2,478788,450005,367754,77,6963,431868,422391,42244,2904752,1918,84092,74658,2858,273256,18083,0.00124018
