K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,37112.7,15165.4,24860.9,22773,20,781,28160,26045,2648,115468,83,2437,1965,37,4339,651,0.00539568
5,43627.4,15165.4,24860.9,22773,26,781,28160,26045,2648,115468,83,2437,1965,37,4339,651,0.00539568
5,4923.74,21151.1,53285.6,47406,4,964,37967,35401,3992,166351,206,5865,4698,134,15187,642,0.00539568
5,13432.8,21151.1,53285.6,47406,13,964,37967,35401,3992,166351,206,5865,4698,134,15187,642,0.00539568
5,29482.8,21151.1,53285.6,47406,24,964,37967,35401,3992,166351,206,5865,4698,134,15187,642,0.00539568
5,59319.9,21151.1,53285.6,47406,27,964,37967,35401,3992,166351,206,5865,4698,134,15187,642,0.00539568
5,60268.2,21151.1,53285.6,47406,33,964,37967,35401,3992,166351,206,5865,4698,134,15187,642,0.00539568
5,12254.5,11219.1,38907.2,34613,8,642,23561,21621,2398,94850,167,4509,3548,84,9104,769,0.00539568
5,34507.3,11219.1,38907.2,34613,16,642,23561,21621,2398,94850,167,4509,3548,84,9104,769,0.00539568
5,40240.2,11219.1,38907.2,34613,5,642,23561,21621,2398,94850,167,4509,3548,84,9104,769,0.00539568
5,48731.9,11219.1,38907.2,34613,22,642,23561,21621,2398,94850,167,4509,3548,84,9104,769,0.00539568
5,52627.8,11219.1,38907.2,34613,42,642,23561,21621,2398,94850,167,4509,3548,84,9104,769,0.00539568
5,45586.1,10902.2,57610.7,52963,32,614,22432,20563,2172,93209,150,5313,4382,96,9923,1370,0.00539568
5,46087.4,10902.2,57610.7,52963,5,614,22432,20563,2172,93209,150,5313,4382,96,9923,1370,0.00539568
5,47566,10902.2,57610.7,52963,17,614,22432,20563,2172,93209,150,5313,4382,96,9923,1370,0.00539568
5,50293.6,10902.2,57610.7,52963,27,614,22432,20563,2172,93209,150,5313,4382,96,9923,1370,0.00539568
5,54036.3,10902.2,57610.7,52963,4,614,22432,20563,2172,93209,150,5313,4382,96,9923,1370,0.00539568
5,18852.4,23237,62209.1,56002,3,924,38512,35741,3870,170174,220,6767,5546,126,15101,1255,0.00539568
5,36063.1,23237,62209.1,56002,18,924,38512,35741,3870,170174,220,6767,5546,126,15101,1255,0.00539568
5,45073.8,23237,62209.1,56002,23,924,38512,35741,3870,170174,220,6767,5546,126,15101,1255,0.00539568
5,58345.6,23237,62209.1,56002,40,924,38512,35741,3870,170174,220,6767,5546,126,15101,1255,0.00539568
5,59428.8,23237,62209.1,56002,37,924,38512,35741,3870,170174,220,6767,5546,126,15101,1255,0.00539568
