K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,51370.8,219033,130609,109890,10,4534,246274,234511,25506,1397259,575,22362,18981,469,58787,4596,0.000964586
6,56964.7,219033,130609,109890,57,4534,246274,234511,25506,1397259,575,22362,18981,469,58787,4596,0.000964586
6,18569.1,406729,274939,215953,6,5816,369291,354700,36011,2387806,1241,51558,44488,1589,182832,6386,0.000964586
6,37507.9,406729,274939,215953,8,5816,369291,354700,36011,2387806,1241,51558,44488,1589,182832,6386,0.000964586
6,44790.8,406729,274939,215953,22,5816,369291,354700,36011,2387806,1241,51558,44488,1589,182832,6386,0.000964586
6,54963.9,406729,274939,215953,64,5816,369291,354700,36011,2387806,1241,51558,44488,1589,182832,6386,0.000964586
6,55413.4,406729,274939,215953,20,5816,369291,354700,36011,2387806,1241,51558,44488,1589,182832,6386,0.000964586
6,88628.3,406729,274939,215953,96,5816,369291,354700,36011,2387806,1241,51558,44488,1589,182832,6386,0.000964586
6,17141.6,278126,328107,274999,21,5047,292517,279970,29637,1768451,1133,49127,42691,1410,146922,9169,0.000964586
6,49027.6,278126,328107,274999,57,5047,292517,279970,29637,1768451,1133,49127,42691,1410,146922,9169,0.000964586
6,59531.2,278126,328107,274999,64,5047,292517,279970,29637,1768451,1133,49127,42691,1410,146922,9169,0.000964586
6,61795.6,278126,328107,274999,38,5047,292517,279970,29637,1768451,1133,49127,42691,1410,146922,9169,0.000964586
6,64299.1,278126,328107,274999,26,5047,292517,279970,29637,1768451,1133,49127,42691,1410,146922,9169,0.000964586
6,69826.2,278126,328107,274999,59,5047,292517,279970,29637,1768451,1133,49127,42691,1410,146922,9169,0.000964586
6,19394.6,345756,240665,193301,20,5560,334507,321474,32812,2088015,1100,44927,38943,1332,147048,7140,0.000964586
6,38708.3,345756,240665,193301,52,5560,334507,321474,32812,2088015,1100,44927,38943,1332,147048,7140,0.000964586
6,39329.3,345756,240665,193301,37,5560,334507,321474,32812,2088015,1100,44927,38943,1332,147048,7140,0.000964586
6,48246.1,345756,240665,193301,59,5560,334507,321474,32812,2088015,1100,44927,38943,1332,147048,7140,0.000964586
6,50469.8,345756,240665,193301,24,5560,334507,321474,32812,2088015,1100,44927,38943,1332,147048,7140,0.000964586
6,77489.9,345756,240665,193301,75,5560,334507,321474,32812,2088015,1100,44927,38943,1332,147048,7140,0.000964586
6,10551.1,281931,183014,153016,4,5129,283279,270003,28990,1640742,735,29070,24819,651,79383,6251,0.000964586
6,40775.5,281931,183014,153016,19,5129,283279,270003,28990,1640742,735,29070,24819,651,79383,6251,0.000964586
6,46080,281931,183014,153016,57,5129,283279,270003,28990,1640742,735,29070,24819,651,79383,6251,0.000964586
6,50314.1,281931,183014,153016,46,5129,283279,270003,28990,1640742,735,29070,24819,651,79383,6251,0.000964586
6,50748.3,281931,183014,153016,17,5129,283279,270003,28990,1640742,735,29070,24819,651,79383,6251,0.000964586
6,60192.7,281931,183014,153016,27,5129,283279,270003,28990,1640742,735,29070,24819,651,79383,6251,0.000964586
6,16669,264091,227914,187490,28,4797,265621,253697,27619,1545074,821,35409,30626,896,99682,7517,0.000964586
6,32466.9,264091,227914,187490,14,4797,265621,253697,27619,1545074,821,35409,30626,896,99682,7517,0.000964586
6,45418.6,264091,227914,187490,56,4797,265621,253697,27619,1545074,821,35409,30626,896,99682,7517,0.000964586
6,49153.3,264091,227914,187490,65,4797,265621,253697,27619,1545074,821,35409,30626,896,99682,7517,0.000964586
6,55314.9,264091,227914,187490,61,4797,265621,253697,27619,1545074,821,35409,30626,896,99682,7517,0.000964586
6,61154.7,264091,227914,187490,29,4797,265621,253697,27619,1545074,821,35409,30626,896,99682,7517,0.000964586
6,12310.2,297417,109431,86448,12,5373,297778,283994,30161,1733137,644,22832,19164,679,69308,2630,0.000964586
6,21257.2,297417,109431,86448,29,5373,297778,283994,30161,1733137,644,22832,19164,679,69308,2630,0.000964586
6,30678.4,297417,109431,86448,12,5373,297778,283994,30161,1733137,644,22832,19164,679,69308,2630,0.000964586
6,30876.5,297417,109431,86448,46,5373,297778,283994,30161,1733137,644,22832,19164,679,69308,2630,0.000964586
6,34621.9,297417,109431,86448,5,5373,297778,283994,30161,1733137,644,22832,19164,679,69308,2630,0.000964586
6,60502.7,297417,109431,86448,73,5373,297778,283994,30161,1733137,644,22832,19164,679,69308,2630,0.000964586
6,20364.5,417410,283051,218184,13,5834,376916,361920,36637,2456286,1235,52739,45594,1648,183773,7573,0.000964586
6,38633,417410,283051,218184,11,5834,376916,361920,36637,2456286,1235,52739,45594,1648,183773,7573,0.000964586
6,43522.5,417410,283051,218184,14,5834,376916,361920,36637,2456286,1235,52739,45594,1648,183773,7573,0.000964586
6,57196.3,417410,283051,218184,27,5834,376916,361920,36637,2456286,1235,52739,45594,1648,183773,7573,0.000964586
6,59258.3,417410,283051,218184,66,5834,376916,361920,36637,2456286,1235,52739,45594,1648,183773,7573,0.000964586
6,91058.6,417410,283051,218184,101,5834,376916,361920,36637,2456286,1235,52739,45594,1648,183773,7573,0.000964586
6,27228.2,303591,187101,155262,16,5067,282473,270723,29340,1690370,752,28292,24014,747,80096,5133,0.000964586
6,28806.8,303591,187101,155262,25,5067,282473,270723,29340,1690370,752,28292,24014,747,80096,5133,0.000964586
6,29996.1,303591,187101,155262,48,5067,282473,270723,29340,1690370,752,28292,24014,747,80096,5133,0.000964586
6,46868.3,303591,187101,155262,39,5067,282473,270723,29340,1690370,752,28292,24014,747,80096,5133,0.000964586
6,47332.9,303591,187101,155262,45,5067,282473,270723,29340,1690370,752,28292,24014,747,80096,5133,0.000964586
6,64749,303591,187101,155262,35,5067,282473,270723,29340,1690370,752,28292,24014,747,80096,5133,0.000964586
6,6742.4,247777,110830,85165,9,4803,253182,238664,26134,1370166,639,23548,19660,605,67961,3031,0.000964586
6,13846.3,247777,110830,85165,18,4803,253182,238664,26134,1370166,639,23548,19660,605,67961,3031,0.000964586
6,17487.6,247777,110830,85165,17,4803,253182,238664,26134,1370166,639,23548,19660,605,67961,3031,0.000964586
6,31277.9,247777,110830,85165,14,4803,253182,238664,26134,1370166,639,23548,19660,605,67961,3031,0.000964586
6,46744.1,247777,110830,85165,67,4803,253182,238664,26134,1370166,639,23548,19660,605,67961,3031,0.000964586
6,50466.8,247777,110830,85165,73,4803,253182,238664,26134,1370166,639,23548,19660,605,67961,3031,0.000964586
6,10659.3,295941,104031,80883,5,4930,266650,253833,26702,1521801,628,21901,18269,581,63679,2610,0.000964586
6,11396.3,295941,104031,80883,16,4930,266650,253833,26702,1521801,628,21901,18269,581,63679,2610,0.000964586
6,11731.7,295941,104031,80883,9,4930,266650,253833,26702,1521801,628,21901,18269,581,63679,2610,0.000964586
6,30395.8,295941,104031,80883,7,4930,266650,253833,26702,1521801,628,21901,18269,581,63679,2610,0.000964586
6,51553.6,295941,104031,80883,59,4930,266650,253833,26702,1521801,628,21901,18269,581,63679,2610,0.000964586
6,54679.5,295941,104031,80883,69,4930,266650,253833,26702,1521801,628,21901,18269,581,63679,2610,0.000964586
6,20000.6,258686,189560,153024,22,4982,277998,266364,28691,1632291,792,32977,28492,883,93828,6375,0.000964586
6,27243.4,258686,189560,153024,8,4982,277998,266364,28691,1632291,792,32977,28492,883,93828,6375,0.000964586
6,40316.5,258686,189560,153024,44,4982,277998,266364,28691,1632291,792,32977,28492,883,93828,6375,0.000964586
6,44935.7,258686,189560,153024,55,4982,277998,266364,28691,1632291,792,32977,28492,883,93828,6375,0.000964586
6,50080.1,258686,189560,153024,65,4982,277998,266364,28691,1632291,792,32977,28492,883,93828,6375,0.000964586
6,60816.1,258686,189560,153024,41,4982,277998,266364,28691,1632291,792,32977,28492,883,93828,6375,0.000964586
6,11885.6,256925,138616,112583,13,4787,252032,239418,27090,1398097,655,24192,20529,542,67140,4104,0.000964586
6,30046.3,256925,138616,112583,30,4787,252032,239418,27090,1398097,655,24192,20529,542,67140,4104,0.000964586
6,31696.9,256925,138616,112583,14,4787,252032,239418,27090,1398097,655,24192,20529,542,67140,4104,0.000964586
6,42927.9,256925,138616,112583,26,4787,252032,239418,27090,1398097,655,24192,20529,542,67140,4104,0.000964586
6,48781.6,256925,138616,112583,58,4787,252032,239418,27090,1398097,655,24192,20529,542,67140,4104,0.000964586
6,52968.3,256925,138616,112583,54,4787,252032,239418,27090,1398097,655,24192,20529,542,67140,4104,0.000964586
6,14573.4,376621,225786,174505,14,5825,361525,346740,35813,2305732,1117,46744,40360,1429,158714,6461,0.000964586
6,32839.8,376621,225786,174505,12,5825,361525,346740,35813,2305732,1117,46744,40360,1429,158714,6461,0.000964586
6,37727.5,376621,225786,174505,15,5825,361525,346740,35813,2305732,1117,46744,40360,1429,158714,6461,0.000964586
6,51405.2,376621,225786,174505,28,5825,361525,346740,35813,2305732,1117,46744,40360,1429,158714,6461,0.000964586
6,56919.3,376621,225786,174505,56,5825,361525,346740,35813,2305732,1117,46744,40360,1429,158714,6461,0.000964586
6,85774.3,376621,225786,174505,94,5825,361525,346740,35813,2305732,1117,46744,40360,1429,158714,6461,0.000964586
6,6853.09,289677,227482,189103,5,5012,289928,276252,29883,1715015,878,36503,31611,931,104383,7606,0.000964586
6,51597.8,289677,227482,189103,13,5012,289928,276252,29883,1715015,878,36503,31611,931,104383,7606,0.000964586
6,54243.2,289677,227482,189103,31,5012,289928,276252,29883,1715015,878,36503,31611,931,104383,7606,0.000964586
6,56939.6,289677,227482,189103,72,5012,289928,276252,29883,1715015,878,36503,31611,931,104383,7606,0.000964586
6,59289,289677,227482,189103,44,5012,289928,276252,29883,1715015,878,36503,31611,931,104383,7606,0.000964586
6,69045.4,289677,227482,189103,52,5012,289928,276252,29883,1715015,878,36503,31611,931,104383,7606,0.000964586
6,25708.5,257318,289439,244977,11,4595,272993,260398,28331,1675728,919,42694,37269,1282,112159,10432,0.000964586
6,47959.2,257318,289439,244977,46,4595,272993,260398,28331,1675728,919,42694,37269,1282,112159,10432,0.000964586
6,62757.2,257318,289439,244977,67,4595,272993,260398,28331,1675728,919,42694,37269,1282,112159,10432,0.000964586
6,68394.1,257318,289439,244977,83,4595,272993,260398,28331,1675728,919,42694,37269,1282,112159,10432,0.000964586
6,72491.4,257318,289439,244977,88,4595,272993,260398,28331,1675728,919,42694,37269,1282,112159,10432,0.000964586
6,74716.5,257318,289439,244977,7,4595,272993,260398,28331,1675728,919,42694,37269,1282,112159,10432,0.000964586
6,12278,301128,142626,114551,11,5141,282917,269773,29572,1616992,617,25050,21512,477,73683,4329,0.000964586
6,33897.2,301128,142626,114551,16,5141,282917,269773,29572,1616992,617,25050,21512,477,73683,4329,0.000964586
6,36950.6,301128,142626,114551,23,5141,282917,269773,29572,1616992,617,25050,21512,477,73683,4329,0.000964586
6,38597.8,301128,142626,114551,5,5141,282917,269773,29572,1616992,617,25050,21512,477,73683,4329,0.000964586
6,54663.4,301128,142626,114551,62,5141,282917,269773,29572,1616992,617,25050,21512,477,73683,4329,0.000964586
6,59529.9,301128,142626,114551,54,5141,282917,269773,29572,1616992,617,25050,21512,477,73683,4329,0.000964586
6,9331.21,200319,136500,113641,16,4298,217472,204700,22648,1134356,634,22667,18964,677,59742,3855,0.000964586
6,29672.4,200319,136500,113641,39,4298,217472,204700,22648,1134356,634,22667,18964,677,59742,3855,0.000964586
6,31930.7,200319,136500,113641,31,4298,217472,204700,22648,1134356,634,22667,18964,677,59742,3855,0.000964586
6,32228.9,200319,136500,113641,38,4298,217472,204700,22648,1134356,634,22667,18964,677,59742,3855,0.000964586
6,43992.2,200319,136500,113641,67,4298,217472,204700,22648,1134356,634,22667,18964,677,59742,3855,0.000964586
6,46445.3,200319,136500,113641,37,4298,217472,204700,22648,1134356,634,22667,18964,677,59742,3855,0.000964586
6,21410.1,290779,124729,100796,16,5154,277747,264345,28269,1569920,611,24135,20478,624,67535,4214,0.000964586
6,25780,290779,124729,100796,8,5154,277747,264345,28269,1569920,611,24135,20478,624,67535,4214,0.000964586
6,27951.5,290779,124729,100796,30,5154,277747,264345,28269,1569920,611,24135,20478,624,67535,4214,0.000964586
6,32531.3,290779,124729,100796,40,5154,277747,264345,28269,1569920,611,24135,20478,624,67535,4214,0.000964586
6,37847.8,290779,124729,100796,35,5154,277747,264345,28269,1569920,611,24135,20478,624,67535,4214,0.000964586
6,54835,290779,124729,100796,57,5154,277747,264345,28269,1569920,611,24135,20478,624,67535,4214,0.000964586
6,29547.8,457000,436994,346014,36,6016,403429,388460,37763,2719722,1687,74028,65264,2342,264765,12496,0.000964586
6,44093.4,457000,436994,346014,49,6016,403429,388460,37763,2719722,1687,74028,65264,2342,264765,12496,0.000964586
6,44479.3,457000,436994,346014,37,6016,403429,388460,37763,2719722,1687,74028,65264,2342,264765,12496,0.000964586
6,64270.9,457000,436994,346014,71,6016,403429,388460,37763,2719722,1687,74028,65264,2342,264765,12496,0.000964586
6,73547.5,457000,436994,346014,67,6016,403429,388460,37763,2719722,1687,74028,65264,2342,264765,12496,0.000964586
6,99920.2,457000,436994,346014,116,6016,403429,388460,37763,2719722,1687,74028,65264,2342,264765,12496,0.000964586
6,8805,261951,132771,109921,7,4787,261190,248730,26898,1486164,584,22927,19631,526,65140,4851,0.000964586
6,42382.4,261951,132771,109921,4,4787,261190,248730,26898,1486164,584,22927,19631,526,65140,4851,0.000964586
6,42485.1,261951,132771,109921,58,4787,261190,248730,26898,1486164,584,22927,19631,526,65140,4851,0.000964586
6,43772.4,261951,132771,109921,38,4787,261190,248730,26898,1486164,584,22927,19631,526,65140,4851,0.000964586
6,46046.6,261951,132771,109921,27,4787,261190,248730,26898,1486164,584,22927,19631,526,65140,4851,0.000964586
6,55675.3,261951,132771,109921,28,4787,261190,248730,26898,1486164,584,22927,19631,526,65140,4851,0.000964586
6,6431.19,314413,129636,100923,4,5477,313926,299322,31705,1879526,681,25226,21247,704,80033,2936,0.000964586
6,14669.7,314413,129636,100923,14,5477,313926,299322,31705,1879526,681,25226,21247,704,80033,2936,0.000964586
6,23008.5,314413,129636,100923,33,5477,313926,299322,31705,1879526,681,25226,21247,704,80033,2936,0.000964586
6,32215.8,314413,129636,100923,14,5477,313926,299322,31705,1879526,681,25226,21247,704,80033,2936,0.000964586
6,46116.2,314413,129636,100923,4,5477,313926,299322,31705,1879526,681,25226,21247,704,80033,2936,0.000964586
6,67427.6,314413,129636,100923,75,5477,313926,299322,31705,1879526,681,25226,21247,704,80033,2936,0.000964586
6,17142.7,273921,192029,158256,24,4870,266397,254519,27546,1543600,786,32297,27865,794,91007,6468,0.000964586
6,30259.6,273921,192029,158256,7,4870,266397,254519,27546,1543600,786,32297,27865,794,91007,6468,0.000964586
6,42582.1,273921,192029,158256,52,4870,266397,254519,27546,1543600,786,32297,27865,794,91007,6468,0.000964586
6,46316.8,273921,192029,158256,61,4870,266397,254519,27546,1543600,786,32297,27865,794,91007,6468,0.000964586
6,52478.4,273921,192029,158256,57,4870,266397,254519,27546,1543600,786,32297,27865,794,91007,6468,0.000964586
6,59565.3,273921,192029,158256,34,4870,266397,254519,27546,1543600,786,32297,27865,794,91007,6468,0.000964586
6,20955.4,415574,289263,221014,20,5831,375597,360410,36432,2441949,1273,54475,47314,1630,187770,8162,0.000964586
6,38994.3,415574,289263,221014,23,5831,375597,360410,36432,2441949,1273,54475,47314,1630,187770,8162,0.000964586
6,42162.3,415574,289263,221014,4,5831,375597,360410,36432,2441949,1273,54475,47314,1630,187770,8162,0.000964586
6,57787.2,415574,289263,221014,34,5831,375597,360410,36432,2441949,1273,54475,47314,1630,187770,8162,0.000964586
6,62575.3,415574,289263,221014,64,5831,375597,360410,36432,2441949,1273,54475,47314,1630,187770,8162,0.000964586
6,92156.4,415574,289263,221014,100,5831,375597,360410,36432,2441949,1273,54475,47314,1630,187770,8162,0.000964586
6,30213.4,348043,339222,276408,51,5585,331880,319163,34187,2071657,1312,58241,50762,1418,180139,10160,0.000964586
6,40965.5,348043,339222,276408,42,5585,331880,319163,34187,2071657,1312,58241,50762,1418,180139,10160,0.000964586
6,47767.9,348043,339222,276408,64,5585,331880,319163,34187,2071657,1312,58241,50762,1418,180139,10160,0.000964586
6,56962,348043,339222,276408,12,5585,331880,319163,34187,2071657,1312,58241,50762,1418,180139,10160,0.000964586
6,73099.3,348043,339222,276408,62,5585,331880,319163,34187,2071657,1312,58241,50762,1418,180139,10160,0.000964586
6,78221.8,348043,339222,276408,90,5585,331880,319163,34187,2071657,1312,58241,50762,1418,180139,10160,0.000964586
6,20935,272169,332931,277356,19,4753,276181,263074,28863,1662492,1220,52665,45911,1500,153460,10708,0.000964586
6,53273.3,272169,332931,277356,48,4753,276181,263074,28863,1662492,1220,52665,45911,1500,153460,10708,0.000964586
6,65818.1,272169,332931,277356,73,4753,276181,263074,28863,1662492,1220,52665,45911,1500,153460,10708,0.000964586
6,68129.2,272169,332931,277356,88,4753,276181,263074,28863,1662492,1220,52665,45911,1500,153460,10708,0.000964586
6,71403.4,272169,332931,277356,28,4753,276181,263074,28863,1662492,1220,52665,45911,1500,153460,10708,0.000964586
6,75714.4,272169,332931,277356,78,4753,276181,263074,28863,1662492,1220,52665,45911,1500,153460,10708,0.000964586
6,18389.6,270813,201641,166472,21,4902,273383,261908,28564,1633816,906,37004,31933,1073,108003,6805,0.000964586
6,19533.3,270813,201641,166472,31,4902,273383,261908,28564,1633816,906,37004,31933,1073,108003,6805,0.000964586
6,34762.1,270813,201641,166472,47,4902,273383,261908,28564,1633816,906,37004,31933,1073,108003,6805,0.000964586
6,55103.3,270813,201641,166472,70,4902,273383,261908,28564,1633816,906,37004,31933,1073,108003,6805,0.000964586
6,56241,270813,201641,166472,67,4902,273383,261908,28564,1633816,906,37004,31933,1073,108003,6805,0.000964586
6,63609.8,270813,201641,166472,55,4902,273383,261908,28564,1633816,906,37004,31933,1073,108003,6805,0.000964586
6,9295.38,298267,220831,180500,5,5381,309559,295080,31929,1824841,878,36932,32085,956,112342,6737,0.000964586
6,25830.8,298267,220831,180500,30,5381,309559,295080,31929,1824841,878,36932,32085,956,112342,6737,0.000964586
6,48098.5,298267,220831,180500,55,5381,309559,295080,31929,1824841,878,36932,32085,956,112342,6737,0.000964586
6,49649.6,298267,220831,180500,13,5381,309559,295080,31929,1824841,878,36932,32085,956,112342,6737,0.000964586
6,66586.7,298267,220831,180500,77,5381,309559,295080,31929,1824841,878,36932,32085,956,112342,6737,0.000964586
6,71020.5,298267,220831,180500,79,5381,309559,295080,31929,1824841,878,36932,32085,956,112342,6737,0.000964586
6,20118.5,352206,206560,159182,7,5717,355663,341225,35313,2295071,1013,39807,34298,1234,136202,5406,0.000964586
6,25993.7,352206,206560,159182,27,5717,355663,341225,35313,2295071,1013,39807,34298,1234,136202,5406,0.000964586
6,26415.1,352206,206560,159182,37,5717,355663,341225,35313,2295071,1013,39807,34298,1234,136202,5406,0.000964586
6,46487.3,352206,206560,159182,65,5717,355663,341225,35313,2295071,1013,39807,34298,1234,136202,5406,0.000964586
6,65123.3,352206,206560,159182,14,5717,355663,341225,35313,2295071,1013,39807,34298,1234,136202,5406,0.000964586
6,84873.7,352206,206560,159182,106,5717,355663,341225,35313,2295071,1013,39807,34298,1234,136202,5406,0.000964586
6,42950,231499,255178,211745,57,4202,245443,233137,25230,1456029,939,38477,33383,1016,113387,7989,0.000964586
6,46490.8,231499,255178,211745,3,4202,245443,233137,25230,1456029,939,38477,33383,1016,113387,7989,0.000964586
6,50640.4,231499,255178,211745,15,4202,245443,233137,25230,1456029,939,38477,33383,1016,113387,7989,0.000964586
6,53419.9,231499,255178,211745,21,4202,245443,233137,25230,1456029,939,38477,33383,1016,113387,7989,0.000964586
6,57228.8,231499,255178,211745,54,4202,245443,233137,25230,1456029,939,38477,33383,1016,113387,7989,0.000964586
6,74161.1,231499,255178,211745,31,4202,245443,233137,25230,1456029,939,38477,33383,1016,113387,7989,0.000964586
6,25489.3,348787,277112,224080,34,5485,315921,303660,32765,1925625,1081,45640,39324,1225,139761,7010,0.000964586
6,35629.6,348787,277112,224080,28,5485,315921,303660,32765,1925625,1081,45640,39324,1225,139761,7010,0.000964586
6,45069.4,348787,277112,224080,34,5485,315921,303660,32765,1925625,1081,45640,39324,1225,139761,7010,0.000964586
6,49651.4,348787,277112,224080,6,5485,315921,303660,32765,1925625,1081,45640,39324,1225,139761,7010,0.000964586
6,65590.9,348787,277112,224080,56,5485,315921,303660,32765,1925625,1081,45640,39324,1225,139761,7010,0.000964586
6,71019.4,348787,277112,224080,81,5485,315921,303660,32765,1925625,1081,45640,39324,1225,139761,7010,0.000964586
6,20101.1,242175,147762,122543,12,4746,250184,236319,25898,1344702,634,25059,21348,582,66412,5162,0.000964586
6,27822.6,242175,147762,122543,29,4746,250184,236319,25898,1344702,634,25059,21348,582,66412,5162,0.000964586
6,33337.5,242175,147762,122543,30,4746,250184,236319,25898,1344702,634,25059,21348,582,66412,5162,0.000964586
6,35014.5,242175,147762,122543,42,4746,250184,236319,25898,1344702,634,25059,21348,582,66412,5162,0.000964586
6,43103.6,242175,147762,122543,37,4746,250184,236319,25898,1344702,634,25059,21348,582,66412,5162,0.000964586
6,50980.9,242175,147762,122543,47,4746,250184,236319,25898,1344702,634,25059,21348,582,66412,5162,0.000964586
6,19661.1,211206,123069,102005,19,4442,232077,218510,23979,1210918,598,22340,18851,468,58997,4193,0.000964586
6,30186.5,211206,123069,102005,26,4442,232077,218510,23979,1210918,598,22340,18851,468,58997,4193,0.000964586
6,33210.8,211206,123069,102005,28,4442,232077,218510,23979,1210918,598,22340,18851,468,58997,4193,0.000964586
6,33227,211206,123069,102005,44,4442,232077,218510,23979,1210918,598,22340,18851,468,58997,4193,0.000964586
6,42967.1,211206,123069,102005,36,4442,232077,218510,23979,1210918,598,22340,18851,468,58997,4193,0.000964586
6,48198.4,211206,123069,102005,38,4442,232077,218510,23979,1210918,598,22340,18851,468,58997,4193,0.000964586
6,10882.5,262935,223345,184136,7,4671,261276,248496,27427,1527979,727,31229,26708,751,87934,6224,0.000964586
6,43832.5,262935,223345,184136,18,4671,261276,248496,27427,1527979,727,31229,26708,751,87934,6224,0.000964586
6,55705.7,262935,223345,184136,62,4671,261276,248496,27427,1527979,727,31229,26708,751,87934,6224,0.000964586
6,56368.6,262935,223345,184136,79,4671,261276,248496,27427,1527979,727,31229,26708,751,87934,6224,0.000964586
6,60521.9,262935,223345,184136,10,4671,261276,248496,27427,1527979,727,31229,26708,751,87934,6224,0.000964586
6,65602.1,262935,223345,184136,67,4671,261276,248496,27427,1527979,727,31229,26708,751,87934,6224,0.000964586
6,21835.7,313163,182057,148605,16,5307,298715,286877,30141,1789166,809,32979,28328,887,99310,5666,0.000964586
6,27205.8,313163,182057,148605,35,5307,298715,286877,30141,1789166,809,32979,28328,887,99310,5666,0.000964586
6,36622.5,313163,182057,148605,41,5307,298715,286877,30141,1789166,809,32979,28328,887,99310,5666,0.000964586
6,44163.8,313163,182057,148605,39,5307,298715,286877,30141,1789166,809,32979,28328,887,99310,5666,0.000964586
6,46295.9,313163,182057,148605,65,5307,298715,286877,30141,1789166,809,32979,28328,887,99310,5666,0.000964586
6,65560.8,313163,182057,148605,54,5307,298715,286877,30141,1789166,809,32979,28328,887,99310,5666,0.000964586
6,16098.7,301431,132416,105184,11,5343,296301,283416,30013,1734077,679,26082,22113,788,81271,3422,0.000964586
6,26243.2,301431,132416,105184,29,5343,296301,283416,30013,1734077,679,26082,22113,788,81271,3422,0.000964586
6,30163.1,301431,132416,105184,9,5343,296301,283416,30013,1734077,679,26082,22113,788,81271,3422,0.000964586
6,33760.6,301431,132416,105184,29,5343,296301,283416,30013,1734077,679,26082,22113,788,81271,3422,0.000964586
6,36127.8,301431,132416,105184,40,5343,296301,283416,30013,1734077,679,26082,22113,788,81271,3422,0.000964586
6,60030,301431,132416,105184,66,5343,296301,283416,30013,1734077,679,26082,22113,788,81271,3422,0.000964586
6,19534.1,243544,130787,109726,13,4841,263225,250296,27219,1501290,623,22177,18544,633,59647,4004,0.000964586
6,28130,243544,130787,109726,10,4841,263225,250296,27219,1501290,623,22177,18544,633,59647,4004,0.000964586
6,35874,243544,130787,109726,55,4841,263225,250296,27219,1501290,623,22177,18544,633,59647,4004,0.000964586
6,39719.2,243544,130787,109726,44,4841,263225,250296,27219,1501290,623,22177,18544,633,59647,4004,0.000964586
6,40183.7,243544,130787,109726,50,4841,263225,250296,27219,1501290,623,22177,18544,633,59647,4004,0.000964586
6,57054.9,243544,130787,109726,32,4841,263225,250296,27219,1501290,623,22177,18544,633,59647,4004,0.000964586
6,25729,284236,169062,137469,23,5281,294791,283025,30718,1744110,802,31958,27073,726,91872,5153,0.000964586
6,28030.8,284236,169062,137469,13,5281,294791,283025,30718,1744110,802,31958,27073,726,91872,5153,0.000964586
6,41895.8,284236,169062,137469,12,5281,294791,283025,30718,1744110,802,31958,27073,726,91872,5153,0.000964586
6,46872.1,284236,169062,137469,26,5281,294791,283025,30718,1744110,802,31958,27073,726,91872,5153,0.000964586
6,55578.3,284236,169062,137469,44,5281,294791,283025,30718,1744110,802,31958,27073,726,91872,5153,0.000964586
6,61014.2,284236,169062,137469,65,5281,294791,283025,30718,1744110,802,31958,27073,726,91872,5153,0.000964586
