K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,95068.8,168469,287074,224244,57,3531,208269,202239,21772,1298715,1385,59252,51668,1733,186632,11346,0.00231125
9,105665,168469,287074,224244,98,3531,208269,202239,21772,1298715,1385,59252,51668,1733,186632,11346,0.00231125
9,9831.16,165035,281337,231794,14,3550,195772,189682,20708,1155389,1158,51550,44753,1600,147164,10315,0.00231125
9,28285.1,165035,281337,231794,30,3550,195772,189682,20708,1155389,1158,51550,44753,1600,147164,10315,0.00231125
9,33380.5,165035,281337,231794,14,3550,195772,189682,20708,1155389,1158,51550,44753,1600,147164,10315,0.00231125
9,51130.9,165035,281337,231794,47,3550,195772,189682,20708,1155389,1158,51550,44753,1600,147164,10315,0.00231125
9,77463.5,165035,281337,231794,33,3550,195772,189682,20708,1155389,1158,51550,44753,1600,147164,10315,0.00231125
9,82021.7,165035,281337,231794,50,3550,195772,189682,20708,1155389,1158,51550,44753,1600,147164,10315,0.00231125
9,82604.7,165035,281337,231794,18,3550,195772,189682,20708,1155389,1158,51550,44753,1600,147164,10315,0.00231125
9,85836.8,165035,281337,231794,87,3550,195772,189682,20708,1155389,1158,51550,44753,1600,147164,10315,0.00231125
9,90500.7,165035,281337,231794,88,3550,195772,189682,20708,1155389,1158,51550,44753,1600,147164,10315,0.00231125
9,30577.4,196855,538121,443325,7,3838,234814,230607,23711,1561052,1916,90483,80741,2797,293823,19788,0.00231125
9,59376.8,196855,538121,443325,38,3838,234814,230607,23711,1561052,1916,90483,80741,2797,293823,19788,0.00231125
9,68348.4,196855,538121,443325,7,3838,234814,230607,23711,1561052,1916,90483,80741,2797,293823,19788,0.00231125
9,71571.1,196855,538121,443325,24,3838,234814,230607,23711,1561052,1916,90483,80741,2797,293823,19788,0.00231125
9,89891.7,196855,538121,443325,48,3838,234814,230607,23711,1561052,1916,90483,80741,2797,293823,19788,0.00231125
9,100530,196855,538121,443325,80,3838,234814,230607,23711,1561052,1916,90483,80741,2797,293823,19788,0.00231125
9,105552,196855,538121,443325,76,3838,234814,230607,23711,1561052,1916,90483,80741,2797,293823,19788,0.00231125
9,118372,196855,538121,443325,111,3838,234814,230607,23711,1561052,1916,90483,80741,2797,293823,19788,0.00231125
9,126014,196855,538121,443325,104,3838,234814,230607,23711,1561052,1916,90483,80741,2797,293823,19788,0.00231125
9,13721.2,175420,348393,291053,14,3715,204939,200258,21930,1232144,1286,56489,49355,1757,167402,11372,0.00231125
9,18452.7,175420,348393,291053,4,3715,204939,200258,21930,1232144,1286,56489,49355,1757,167402,11372,0.00231125
9,49010.1,175420,348393,291053,22,3715,204939,200258,21930,1232144,1286,56489,49355,1757,167402,11372,0.00231125
9,66718.5,175420,348393,291053,60,3715,204939,200258,21930,1232144,1286,56489,49355,1757,167402,11372,0.00231125
9,66796.1,175420,348393,291053,66,3715,204939,200258,21930,1232144,1286,56489,49355,1757,167402,11372,0.00231125
9,69155.8,175420,348393,291053,52,3715,204939,200258,21930,1232144,1286,56489,49355,1757,167402,11372,0.00231125
9,71204.7,175420,348393,291053,29,3715,204939,200258,21930,1232144,1286,56489,49355,1757,167402,11372,0.00231125
9,86307.4,175420,348393,291053,62,3715,204939,200258,21930,1232144,1286,56489,49355,1757,167402,11372,0.00231125
9,90510.5,175420,348393,291053,72,3715,204939,200258,21930,1232144,1286,56489,49355,1757,167402,11372,0.00231125
9,15841.9,144017,158372,131307,5,3241,179194,171337,18558,1030269,825,31490,26730,839,81005,6320,0.00231125
9,18701.8,144017,158372,131307,5,3241,179194,171337,18558,1030269,825,31490,26730,839,81005,6320,0.00231125
9,31181.1,144017,158372,131307,27,3241,179194,171337,18558,1030269,825,31490,26730,839,81005,6320,0.00231125
9,40943.2,144017,158372,131307,13,3241,179194,171337,18558,1030269,825,31490,26730,839,81005,6320,0.00231125
9,44517.7,144017,158372,131307,37,3241,179194,171337,18558,1030269,825,31490,26730,839,81005,6320,0.00231125
9,62633.1,144017,158372,131307,48,3241,179194,171337,18558,1030269,825,31490,26730,839,81005,6320,0.00231125
9,78869.8,144017,158372,131307,19,3241,179194,171337,18558,1030269,825,31490,26730,839,81005,6320,0.00231125
9,86652.6,144017,158372,131307,14,3241,179194,171337,18558,1030269,825,31490,26730,839,81005,6320,0.00231125
9,87682.9,144017,158372,131307,73,3241,179194,171337,18558,1030269,825,31490,26730,839,81005,6320,0.00231125
9,9595.14,150349,331860,276973,11,3493,193583,187073,20439,1130523,1205,53016,46014,1610,159348,9572,0.00231125
9,30858,150349,331860,276973,8,3493,193583,187073,20439,1130523,1205,53016,46014,1610,159348,9572,0.00231125
9,31430,150349,331860,276973,35,3493,193583,187073,20439,1130523,1205,53016,46014,1610,159348,9572,0.00231125
9,54275.8,150349,331860,276973,52,3493,193583,187073,20439,1130523,1205,53016,46014,1610,159348,9572,0.00231125
9,78336.8,150349,331860,276973,22,3493,193583,187073,20439,1130523,1205,53016,46014,1610,159348,9572,0.00231125
9,85166.6,150349,331860,276973,55,3493,193583,187073,20439,1130523,1205,53016,46014,1610,159348,9572,0.00231125
9,85201.3,150349,331860,276973,22,3493,193583,187073,20439,1130523,1205,53016,46014,1610,159348,9572,0.00231125
9,85600.8,150349,331860,276973,84,3493,193583,187073,20439,1130523,1205,53016,46014,1610,159348,9572,0.00231125
9,90264.6,150349,331860,276973,85,3493,193583,187073,20439,1130523,1205,53016,46014,1610,159348,9572,0.00231125
9,20411.2,145463,131565,106062,7,3455,184433,178032,19503,1083808,713,26494,22480,618,67922,5470,0.00231125
9,22222.6,145463,131565,106062,21,3455,184433,178032,19503,1083808,713,26494,22480,618,67922,5470,0.00231125
9,27339.9,145463,131565,106062,21,3455,184433,178032,19503,1083808,713,26494,22480,618,67922,5470,0.00231125
9,28251.7,145463,131565,106062,30,3455,184433,178032,19503,1083808,713,26494,22480,618,67922,5470,0.00231125
9,48558.2,145463,131565,106062,23,3455,184433,178032,19503,1083808,713,26494,22480,618,67922,5470,0.00231125
9,59146.7,145463,131565,106062,32,3455,184433,178032,19503,1083808,713,26494,22480,618,67922,5470,0.00231125
9,62833.1,145463,131565,106062,7,3455,184433,178032,19503,1083808,713,26494,22480,618,67922,5470,0.00231125
9,70617,145463,131565,106062,2,3455,184433,178032,19503,1083808,713,26494,22480,618,67922,5470,0.00231125
9,82106.2,145463,131565,106062,62,3455,184433,178032,19503,1083808,713,26494,22480,618,67922,5470,0.00231125
9,4965.4,141094,339965,284063,3,3445,188085,181103,19873,1077231,1211,51183,44238,1562,157829,7826,0.00231125
9,26780.7,141094,339965,284063,9,3445,188085,181103,19873,1077231,1211,51183,44238,1562,157829,7826,0.00231125
9,33375,141094,339965,284063,26,3445,188085,181103,19873,1077231,1211,51183,44238,1562,157829,7826,0.00231125
9,55738.4,141094,339965,284063,48,3445,188085,181103,19873,1077231,1211,51183,44238,1562,157829,7826,0.00231125
9,74167.2,141094,339965,284063,12,3445,188085,181103,19873,1077231,1211,51183,44238,1562,157829,7826,0.00231125
9,80470,141094,339965,284063,76,3445,188085,181103,19873,1077231,1211,51183,44238,1562,157829,7826,0.00231125
9,83380,141094,339965,284063,30,3445,188085,181103,19873,1077231,1211,51183,44238,1562,157829,7826,0.00231125
9,84426.8,141094,339965,284063,59,3445,188085,181103,19873,1077231,1211,51183,44238,1562,157829,7826,0.00231125
9,84745.1,141094,339965,284063,80,3445,188085,181103,19873,1077231,1211,51183,44238,1562,157829,7826,0.00231125
9,25294.4,192137,495179,402802,14,3787,233505,229172,23991,1544564,1852,86694,77344,2660,292939,17865,0.00231125
9,54068.5,192137,495179,402802,30,3787,233505,229172,23991,1544564,1852,86694,77344,2660,292939,17865,0.00231125
9,72781.4,192137,495179,402802,11,3787,233505,229172,23991,1544564,1852,86694,77344,2660,292939,17865,0.00231125
9,73925.6,192137,495179,402802,9,3787,233505,229172,23991,1544564,1852,86694,77344,2660,292939,17865,0.00231125
9,84791.8,192137,495179,402802,45,3787,233505,229172,23991,1544564,1852,86694,77344,2660,292939,17865,0.00231125
9,100455,192137,495179,402802,83,3787,233505,229172,23991,1544564,1852,86694,77344,2660,292939,17865,0.00231125
9,103160,192137,495179,402802,74,3787,233505,229172,23991,1544564,1852,86694,77344,2660,292939,17865,0.00231125
9,118221,192137,495179,402802,118,3787,233505,229172,23991,1544564,1852,86694,77344,2660,292939,17865,0.00231125
9,124104,192137,495179,402802,96,3787,233505,229172,23991,1544564,1852,86694,77344,2660,292939,17865,0.00231125
9,13352.4,142418,242008,202575,3,3455,186655,181023,19515,1083820,1058,41812,35974,1119,119679,7487,0.00231125
9,21758.2,142418,242008,202575,4,3455,186655,181023,19515,1083820,1058,41812,35974,1119,119679,7487,0.00231125
9,30839.1,142418,242008,202575,25,3455,186655,181023,19515,1083820,1058,41812,35974,1119,119679,7487,0.00231125
9,54224.5,142418,242008,202575,36,3455,186655,181023,19515,1083820,1058,41812,35974,1119,119679,7487,0.00231125
9,68609.1,142418,242008,202575,19,3455,186655,181023,19515,1083820,1058,41812,35974,1119,119679,7487,0.00231125
9,68832.2,142418,242008,202575,22,3455,186655,181023,19515,1083820,1058,41812,35974,1119,119679,7487,0.00231125
9,68859.7,142418,242008,202575,52,3455,186655,181023,19515,1083820,1058,41812,35974,1119,119679,7487,0.00231125
9,70026.3,142418,242008,202575,39,3455,186655,181023,19515,1083820,1058,41812,35974,1119,119679,7487,0.00231125
9,80533.3,142418,242008,202575,76,3455,186655,181023,19515,1083820,1058,41812,35974,1119,119679,7487,0.00231125
9,10642.6,162178,308635,255508,12,3588,192487,186205,19928,1118307,1310,53582,46581,1593,161813,9719,0.00231125
9,14759.6,162178,308635,255508,12,3588,192487,186205,19928,1118307,1310,53582,46581,1593,161813,9719,0.00231125
9,45207.3,162178,308635,255508,39,3588,192487,186205,19928,1118307,1310,53582,46581,1593,161813,9719,0.00231125
9,63137.5,162178,308635,255508,35,3588,192487,186205,19928,1118307,1310,53582,46581,1593,161813,9719,0.00231125
9,66740,162178,308635,255508,70,3588,192487,186205,19928,1118307,1310,53582,46581,1593,161813,9719,0.00231125
9,68204,162178,308635,255508,47,3588,192487,186205,19928,1118307,1310,53582,46581,1593,161813,9719,0.00231125
9,77451.2,162178,308635,255508,26,3588,192487,186205,19928,1118307,1310,53582,46581,1593,161813,9719,0.00231125
9,81995.8,162178,308635,255508,34,3588,192487,186205,19928,1118307,1310,53582,46581,1593,161813,9719,0.00231125
9,84383.1,162178,308635,255508,75,3588,192487,186205,19928,1118307,1310,53582,46581,1593,161813,9719,0.00231125
9,19055.8,155951,233945,194939,16,3586,188065,182608,19873,1081269,997,41607,35772,1170,108669,8672,0.00231125
9,25596.9,155951,233945,194939,20,3586,188065,182608,19873,1081269,997,41607,35772,1170,108669,8672,0.00231125
9,34924,155951,233945,194939,40,3586,188065,182608,19873,1081269,997,41607,35772,1170,108669,8672,0.00231125
9,44614.7,155951,233945,194939,41,3586,188065,182608,19873,1081269,997,41607,35772,1170,108669,8672,0.00231125
9,53707.5,155951,233945,194939,23,3586,188065,182608,19873,1081269,997,41607,35772,1170,108669,8672,0.00231125
9,59732.1,155951,233945,194939,18,3586,188065,182608,19873,1081269,997,41607,35772,1170,108669,8672,0.00231125
9,60868.7,155951,233945,194939,46,3586,188065,182608,19873,1081269,997,41607,35772,1170,108669,8672,0.00231125
9,68158.7,155951,233945,194939,68,3586,188065,182608,19873,1081269,997,41607,35772,1170,108669,8672,0.00231125
9,73919.9,155951,233945,194939,67,3586,188065,182608,19873,1081269,997,41607,35772,1170,108669,8672,0.00231125
9,30638.1,171786,266663,224638,23,3773,201305,196643,21160,1191964,1119,44501,38286,1241,118782,9679,0.00231125
9,33289.3,171786,266663,224638,22,3773,201305,196643,21160,1191964,1119,44501,38286,1241,118782,9679,0.00231125
9,42711.9,171786,266663,224638,20,3773,201305,196643,21160,1191964,1119,44501,38286,1241,118782,9679,0.00231125
9,47579.9,171786,266663,224638,47,3773,201305,196643,21160,1191964,1119,44501,38286,1241,118782,9679,0.00231125
9,50539.8,171786,266663,224638,51,3773,201305,196643,21160,1191964,1119,44501,38286,1241,118782,9679,0.00231125
9,68192.7,171786,266663,224638,37,3773,201305,196643,21160,1191964,1119,44501,38286,1241,118782,9679,0.00231125
9,68241.4,171786,266663,224638,16,3773,201305,196643,21160,1191964,1119,44501,38286,1241,118782,9679,0.00231125
9,70758.3,171786,266663,224638,80,3773,201305,196643,21160,1191964,1119,44501,38286,1241,118782,9679,0.00231125
9,81789.7,171786,266663,224638,72,3773,201305,196643,21160,1191964,1119,44501,38286,1241,118782,9679,0.00231125
9,21447.8,164451,119790,96504,3,3460,182808,176258,19387,1063874,702,25940,21939,538,65402,5414,0.00231125
9,24256.9,164451,119790,96504,22,3460,182808,176258,19387,1063874,702,25940,21939,538,65402,5414,0.00231125
9,25885.2,164451,119790,96504,24,3460,182808,176258,19387,1063874,702,25940,21939,538,65402,5414,0.00231125
9,27787,164451,119790,96504,30,3460,182808,176258,19387,1063874,702,25940,21939,538,65402,5414,0.00231125
9,47020.2,164451,119790,96504,27,3460,182808,176258,19387,1063874,702,25940,21939,538,65402,5414,0.00231125
9,57470.4,164451,119790,96504,27,3460,182808,176258,19387,1063874,702,25940,21939,538,65402,5414,0.00231125
9,61851.1,164451,119790,96504,12,3460,182808,176258,19387,1063874,702,25940,21939,538,65402,5414,0.00231125
9,69633.9,164451,119790,96504,7,3460,182808,176258,19387,1063874,702,25940,21939,538,65402,5414,0.00231125
9,80096.1,164451,119790,96504,61,3460,182808,176258,19387,1063874,702,25940,21939,538,65402,5414,0.00231125
9,19308.9,168438,319858,251166,10,3565,215423,209225,22470,1375756,1532,67248,59054,2121,222485,12931,0.00231125
9,22535.1,168438,319858,251166,22,3565,215423,209225,22470,1375756,1532,67248,59054,2121,222485,12931,0.00231125
9,53471.6,168438,319858,251166,12,3565,215423,209225,22470,1375756,1532,67248,59054,2121,222485,12931,0.00231125
9,73751.1,168438,319858,251166,8,3565,215423,209225,22470,1375756,1532,67248,59054,2121,222485,12931,0.00231125
9,92209.9,168438,319858,251166,9,3565,215423,209225,22470,1375756,1532,67248,59054,2121,222485,12931,0.00231125
9,94221.2,168438,319858,251166,63,3565,215423,209225,22470,1375756,1532,67248,59054,2121,222485,12931,0.00231125
9,97980.1,168438,319858,251166,94,3565,215423,209225,22470,1375756,1532,67248,59054,2121,222485,12931,0.00231125
9,102518,168438,319858,251166,64,3565,215423,209225,22470,1375756,1532,67248,59054,2121,222485,12931,0.00231125
9,113114,168438,319858,251166,105,3565,215423,209225,22470,1375756,1532,67248,59054,2121,222485,12931,0.00231125
9,32985.3,176783,347844,290213,18,3784,213878,209653,21902,1323921,1355,60697,53231,1833,173704,14113,0.00231125
9,33280.6,176783,347844,290213,7,3784,213878,209653,21902,1323921,1355,60697,53231,1833,173704,14113,0.00231125
9,43564.7,176783,347844,290213,38,3784,213878,209653,21902,1323921,1355,60697,53231,1833,173704,14113,0.00231125
9,56597.3,176783,347844,290213,55,3784,213878,209653,21902,1323921,1355,60697,53231,1833,173704,14113,0.00231125
9,65367.5,176783,347844,290213,69,3784,213878,209653,21902,1323921,1355,60697,53231,1833,173704,14113,0.00231125
9,79494.1,176783,347844,290213,33,3784,213878,209653,21902,1323921,1355,60697,53231,1833,173704,14113,0.00231125
9,83800.5,176783,347844,290213,26,3784,213878,209653,21902,1323921,1355,60697,53231,1833,173704,14113,0.00231125
9,86365.1,176783,347844,290213,90,3784,213878,209653,21902,1323921,1355,60697,53231,1833,173704,14113,0.00231125
9,98106.6,176783,347844,290213,88,3784,213878,209653,21902,1323921,1355,60697,53231,1833,173704,14113,0.00231125
9,20301.4,144989,242723,199109,25,3401,189704,183378,20188,1111406,1153,46816,40435,1322,142011,8455,0.00231125
9,25451.9,144989,242723,199109,5,3401,189704,183378,20188,1111406,1153,46816,40435,1322,142011,8455,0.00231125
9,27867.1,144989,242723,199109,31,3401,189704,183378,20188,1111406,1153,46816,40435,1322,142011,8455,0.00231125
9,48520.8,144989,242723,199109,20,3401,189704,183378,20188,1111406,1153,46816,40435,1322,142011,8455,0.00231125
9,64348,144989,242723,199109,4,3401,189704,183378,20188,1111406,1153,46816,40435,1322,142011,8455,0.00231125
9,74718.3,144989,242723,199109,60,3401,189704,183378,20188,1111406,1153,46816,40435,1322,142011,8455,0.00231125
9,78555.2,144989,242723,199109,67,3401,189704,183378,20188,1111406,1153,46816,40435,1322,142011,8455,0.00231125
9,78804.4,144989,242723,199109,16,3401,189704,183378,20188,1111406,1153,46816,40435,1322,142011,8455,0.00231125
9,87553.8,144989,242723,199109,92,3401,189704,183378,20188,1111406,1153,46816,40435,1322,142011,8455,0.00231125
9,29284.8,137910,210648,178982,20,3339,168741,161132,17708,903830,895,33577,28355,890,86596,6048,0.00231125
9,30414.9,137910,210648,178982,27,3339,168741,161132,17708,903830,895,33577,28355,890,86596,6048,0.00231125
9,37387.5,137910,210648,178982,24,3339,168741,161132,17708,903830,895,33577,28355,890,86596,6048,0.00231125
9,48987.7,137910,210648,178982,49,3339,168741,161132,17708,903830,895,33577,28355,890,86596,6048,0.00231125
9,51471.2,137910,210648,178982,43,3339,168741,161132,17708,903830,895,33577,28355,890,86596,6048,0.00231125
9,54414.4,137910,210648,178982,20,3339,168741,161132,17708,903830,895,33577,28355,890,86596,6048,0.00231125
9,56099.8,137910,210648,178982,18,3339,168741,161132,17708,903830,895,33577,28355,890,86596,6048,0.00231125
9,61656,137910,210648,178982,47,3339,168741,161132,17708,903830,895,33577,28355,890,86596,6048,0.00231125
9,62228.2,137910,210648,178982,58,3339,168741,161132,17708,903830,895,33577,28355,890,86596,6048,0.00231125
9,6124.83,168469,206186,169180,7,3528,195832,188367,19883,1146156,986,39386,33894,1023,102208,8748,0.00231125
9,22679.6,168469,206186,169180,5,3528,195832,188367,19883,1146156,986,39386,33894,1023,102208,8748,0.00231125
9,36736.3,168469,206186,169180,12,3528,195832,188367,19883,1146156,986,39386,33894,1023,102208,8748,0.00231125
9,46055.4,168469,206186,169180,46,3528,195832,188367,19883,1146156,986,39386,33894,1023,102208,8748,0.00231125
9,46296.7,168469,206186,169180,28,3528,195832,188367,19883,1146156,986,39386,33894,1023,102208,8748,0.00231125
9,52873,168469,206186,169180,57,3528,195832,188367,19883,1146156,986,39386,33894,1023,102208,8748,0.00231125
9,73094.1,168469,206186,169180,61,3528,195832,188367,19883,1146156,986,39386,33894,1023,102208,8748,0.00231125
9,80006.9,168469,206186,169180,53,3528,195832,188367,19883,1146156,986,39386,33894,1023,102208,8748,0.00231125
