K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,49236.3,43847,92476.5,75989,11,1543,67794,64629,7283,336029,485,17905,15289,427,42385,4574,0.00479616
8,72034.6,43847,92476.5,75989,32,1543,67794,64629,7283,336029,485,17905,15289,427,42385,4574,0.00479616
8,82533.6,43847,92476.5,75989,54,1543,67794,64629,7283,336029,485,17905,15289,427,42385,4574,0.00479616
8,89183.5,43847,92476.5,75989,44,1543,67794,64629,7283,336029,485,17905,15289,427,42385,4574,0.00479616
8,6040.83,48704.5,103148,86446,5,1597,69779,66877,7396,339873,460,18617,15895,411,44350,4507,0.00479616
8,39415.5,48704.5,103148,86446,11,1597,69779,66877,7396,339873,460,18617,15895,411,44350,4507,0.00479616
8,47083.4,48704.5,103148,86446,17,1597,69779,66877,7396,339873,460,18617,15895,411,44350,4507,0.00479616
8,66072.4,48704.5,103148,86446,22,1597,69779,66877,7396,339873,460,18617,15895,411,44350,4507,0.00479616
8,74356,48704.5,103148,86446,28,1597,69779,66877,7396,339873,460,18617,15895,411,44350,4507,0.00479616
8,74622.1,48704.5,103148,86446,47,1597,69779,66877,7396,339873,460,18617,15895,411,44350,4507,0.00479616
8,77790.2,48704.5,103148,86446,29,1597,69779,66877,7396,339873,460,18617,15895,411,44350,4507,0.00479616
8,84106.4,48704.5,103148,86446,16,1597,69779,66877,7396,339873,460,18617,15895,411,44350,4507,0.00479616
8,15199.1,41374.1,104830,89637,4,1410,60251,56833,6278,292127,451,16381,13801,313,38123,4016,0.00479616
8,34869.7,41374.1,104830,89637,19,1410,60251,56833,6278,292127,451,16381,13801,313,38123,4016,0.00479616
8,58384.2,41374.1,104830,89637,25,1410,60251,56833,6278,292127,451,16381,13801,313,38123,4016,0.00479616
8,68531.7,41374.1,104830,89637,23,1410,60251,56833,6278,292127,451,16381,13801,313,38123,4016,0.00479616
8,72032,41374.1,104830,89637,36,1410,60251,56833,6278,292127,451,16381,13801,313,38123,4016,0.00479616
8,79037.3,41374.1,104830,89637,7,1410,60251,56833,6278,292127,451,16381,13801,313,38123,4016,0.00479616
8,83873.3,41374.1,104830,89637,13,1410,60251,56833,6278,292127,451,16381,13801,313,38123,4016,0.00479616
8,85458.8,41374.1,104830,89637,48,1410,60251,56833,6278,292127,451,16381,13801,313,38123,4016,0.00479616
8,16115.5,39511.2,69124.4,54300,7,1415,65514,62049,7063,328137,490,15995,13556,448,42146,3014,0.00479616
8,23273.1,39511.2,69124.4,54300,9,1415,65514,62049,7063,328137,490,15995,13556,448,42146,3014,0.00479616
8,24340.1,39511.2,69124.4,54300,8,1415,65514,62049,7063,328137,490,15995,13556,448,42146,3014,0.00479616
8,44572.6,39511.2,69124.4,54300,23,1415,65514,62049,7063,328137,490,15995,13556,448,42146,3014,0.00479616
8,58951.5,39511.2,69124.4,54300,12,1415,65514,62049,7063,328137,490,15995,13556,448,42146,3014,0.00479616
8,59139.5,39511.2,69124.4,54300,37,1415,65514,62049,7063,328137,490,15995,13556,448,42146,3014,0.00479616
8,80808.9,39511.2,69124.4,54300,34,1415,65514,62049,7063,328137,490,15995,13556,448,42146,3014,0.00479616
8,95060.5,39511.2,69124.4,54300,34,1415,65514,62049,7063,328137,490,15995,13556,448,42146,3014,0.00479616
8,20312,43216.6,91508.8,75710,15,1581,72143,69076,7674,373769,500,19533,16781,497,50236,4482,0.00479616
8,24709.3,43216.6,91508.8,75710,5,1581,72143,69076,7674,373769,500,19533,16781,497,50236,4482,0.00479616
8,49733.5,43216.6,91508.8,75710,10,1581,72143,69076,7674,373769,500,19533,16781,497,50236,4482,0.00479616
8,58917.2,43216.6,91508.8,75710,39,1581,72143,69076,7674,373769,500,19533,16781,497,50236,4482,0.00479616
8,64427,43216.6,91508.8,75710,43,1581,72143,69076,7674,373769,500,19533,16781,497,50236,4482,0.00479616
8,71034.1,43216.6,91508.8,75710,32,1581,72143,69076,7674,373769,500,19533,16781,497,50236,4482,0.00479616
8,72279.1,43216.6,91508.8,75710,26,1581,72143,69076,7674,373769,500,19533,16781,497,50236,4482,0.00479616
8,97080.8,43216.6,91508.8,75710,51,1581,72143,69076,7674,373769,500,19533,16781,497,50236,4482,0.00479616
8,17122.4,35122.6,46066.5,38390,9,1508,61299,57803,6122,271408,274,9544,7820,184,20835,2031,0.00479616
8,28875,35122.6,46066.5,38390,25,1508,61299,57803,6122,271408,274,9544,7820,184,20835,2031,0.00479616
8,31064.3,35122.6,46066.5,38390,9,1508,61299,57803,6122,271408,274,9544,7820,184,20835,2031,0.00479616
8,31120.1,35122.6,46066.5,38390,8,1508,61299,57803,6122,271408,274,9544,7820,184,20835,2031,0.00479616
8,49413.2,35122.6,46066.5,38390,27,1508,61299,57803,6122,271408,274,9544,7820,184,20835,2031,0.00479616
8,50716.9,35122.6,46066.5,38390,22,1508,61299,57803,6122,271408,274,9544,7820,184,20835,2031,0.00479616
8,56210.5,35122.6,46066.5,38390,46,1508,61299,57803,6122,271408,274,9544,7820,184,20835,2031,0.00479616
8,58048,35122.6,46066.5,38390,32,1508,61299,57803,6122,271408,274,9544,7820,184,20835,2031,0.00479616
8,20008.1,50666.3,116973,97832,5,1681,75516,73448,7883,387793,496,20544,17829,442,47380,5823,0.00479616
8,46100.1,50666.3,116973,97832,18,1681,75516,73448,7883,387793,496,20544,17829,442,47380,5823,0.00479616
8,60050.7,50666.3,116973,97832,33,1681,75516,73448,7883,387793,496,20544,17829,442,47380,5823,0.00479616
8,64551.6,50666.3,116973,97832,24,1681,75516,73448,7883,387793,496,20544,17829,442,47380,5823,0.00479616
8,72771.5,50666.3,116973,97832,8,1681,75516,73448,7883,387793,496,20544,17829,442,47380,5823,0.00479616
8,79884.5,50666.3,116973,97832,48,1681,75516,73448,7883,387793,496,20544,17829,442,47380,5823,0.00479616
8,88452.5,50666.3,116973,97832,53,1681,75516,73448,7883,387793,496,20544,17829,442,47380,5823,0.00479616
8,94614.7,50666.3,116973,97832,42,1681,75516,73448,7883,387793,496,20544,17829,442,47380,5823,0.00479616
8,22316.8,48759.3,116085,94817,4,1667,76011,74041,7987,392643,486,20965,18221,503,49568,5786,0.00479616
8,47694.5,48759.3,116085,94817,23,1667,76011,74041,7987,392643,486,20965,18221,503,49568,5786,0.00479616
8,62293,48759.3,116085,94817,35,1667,76011,74041,7987,392643,486,20965,18221,503,49568,5786,0.00479616
8,62955.8,48759.3,116085,94817,25,1667,76011,74041,7987,392643,486,20965,18221,503,49568,5786,0.00479616
8,72829,48759.3,116085,94817,8,1667,76011,74041,7987,392643,486,20965,18221,503,49568,5786,0.00479616
8,82126.7,48759.3,116085,94817,50,1667,76011,74041,7987,392643,486,20965,18221,503,49568,5786,0.00479616
8,90694.8,48759.3,116085,94817,55,1667,76011,74041,7987,392643,486,20965,18221,503,49568,5786,0.00479616
8,96209,48759.3,116085,94817,47,1667,76011,74041,7987,392643,486,20965,18221,503,49568,5786,0.00479616
8,17730.3,37398.4,61622.8,51432,13,1486,59418,55954,6015,261878,340,10872,9011,224,24464,2313,0.00479616
8,23982.9,37398.4,61622.8,51432,8,1486,59418,55954,6015,261878,340,10872,9011,224,24464,2313,0.00479616
8,28938.9,37398.4,61622.8,51432,16,1486,59418,55954,6015,261878,340,10872,9011,224,24464,2313,0.00479616
8,43717.3,37398.4,61622.8,51432,32,1486,59418,55954,6015,261878,340,10872,9011,224,24464,2313,0.00479616
8,52078.5,37398.4,61622.8,51432,38,1486,59418,55954,6015,261878,340,10872,9011,224,24464,2313,0.00479616
8,57632.7,37398.4,61622.8,51432,32,1486,59418,55954,6015,261878,340,10872,9011,224,24464,2313,0.00479616
8,59330.3,37398.4,61622.8,51432,29,1486,59418,55954,6015,261878,340,10872,9011,224,24464,2313,0.00479616
8,60419.6,37398.4,61622.8,51432,11,1486,59418,55954,6015,261878,340,10872,9011,224,24464,2313,0.00479616
8,11108,38604.4,43478.6,35214,9,1463,64923,61569,6925,317142,354,11360,9551,294,26870,2559,0.00479616
8,16218.5,38604.4,43478.6,35214,7,1463,64923,61569,6925,317142,354,11360,9551,294,26870,2559,0.00479616
8,20551.2,38604.4,43478.6,35214,7,1463,64923,61569,6925,317142,354,11360,9551,294,26870,2559,0.00479616
8,35786.5,38604.4,43478.6,35214,20,1463,64923,61569,6925,317142,354,11360,9551,294,26870,2559,0.00479616
8,45056.2,38604.4,43478.6,35214,9,1463,64923,61569,6925,317142,354,11360,9551,294,26870,2559,0.00479616
8,48403.7,38604.4,43478.6,35214,26,1463,64923,61569,6925,317142,354,11360,9551,294,26870,2559,0.00479616
8,66913.7,38604.4,43478.6,35214,31,1463,64923,61569,6925,317142,354,11360,9551,294,26870,2559,0.00479616
8,87314.7,38604.4,43478.6,35214,37,1463,64923,61569,6925,317142,354,11360,9551,294,26870,2559,0.00479616
8,49435.1,55899.3,157753,132443,10,1678,78021,75710,8162,412245,626,26280,22945,700,69595,6707,0.00479616
8,56724.3,55899.3,157753,132443,14,1678,78021,75710,8162,412245,626,26280,22945,700,69595,6707,0.00479616
8,62374.6,55899.3,157753,132443,39,1678,78021,75710,8162,412245,626,26280,22945,700,69595,6707,0.00479616
8,76745,55899.3,157753,132443,31,1678,78021,75710,8162,412245,626,26280,22945,700,69595,6707,0.00479616
8,78135.2,55899.3,157753,132443,44,1678,78021,75710,8162,412245,626,26280,22945,700,69595,6707,0.00479616
8,98509.5,55899.3,157753,132443,58,1678,78021,75710,8162,412245,626,26280,22945,700,69595,6707,0.00479616
8,106301,55899.3,157753,132443,65,1678,78021,75710,8162,412245,626,26280,22945,700,69595,6707,0.00479616
8,107390,55899.3,157753,132443,81,1678,78021,75710,8162,412245,626,26280,22945,700,69595,6707,0.00479616
8,38280.5,53911.9,113236,95719,19,1683,74060,71992,7961,375484,492,19503,16850,540,46708,5136,0.00479616
8,46341.5,53911.9,113236,95719,29,1683,74060,71992,7961,375484,492,19503,16850,540,46708,5136,0.00479616
8,47785.9,53911.9,113236,95719,9,1683,74060,71992,7961,375484,492,19503,16850,540,46708,5136,0.00479616
8,61862.7,53911.9,113236,95719,40,1683,74060,71992,7961,375484,492,19503,16850,540,46708,5136,0.00479616
8,64011.7,53911.9,113236,95719,22,1683,74060,71992,7961,375484,492,19503,16850,540,46708,5136,0.00479616
8,82527.2,53911.9,113236,95719,50,1683,74060,71992,7961,375484,492,19503,16850,540,46708,5136,0.00479616
8,90318.7,53911.9,113236,95719,57,1683,74060,71992,7961,375484,492,19503,16850,540,46708,5136,0.00479616
8,91872,53911.9,113236,95719,63,1683,74060,71992,7961,375484,492,19503,16850,540,46708,5136,0.00479616
8,19584.4,38784.7,74646.3,61965,11,1552,64253,61293,6751,298477,387,14149,11936,330,33286,3246,0.00479616
8,26532.6,38784.7,74646.3,61965,14,1552,64253,61293,6751,298477,387,14149,11936,330,33286,3246,0.00479616
8,32751.2,38784.7,74646.3,61965,14,1552,64253,61293,6751,298477,387,14149,11936,330,33286,3246,0.00479616
8,52282.1,38784.7,74646.3,61965,32,1552,64253,61293,6751,298477,387,14149,11936,330,33286,3246,0.00479616
8,60643.3,38784.7,74646.3,61965,38,1552,64253,61293,6751,298477,387,14149,11936,330,33286,3246,0.00479616
8,65604.9,38784.7,74646.3,61965,42,1552,64253,61293,6751,298477,387,14149,11936,330,33286,3246,0.00479616
8,66440.8,38784.7,74646.3,61965,33,1552,64253,61293,6751,298477,387,14149,11936,330,33286,3246,0.00479616
8,69772.7,38784.7,74646.3,61965,10,1552,64253,61293,6751,298477,387,14149,11936,330,33286,3246,0.00479616
8,15599.7,33798.8,53372.4,43363,5,1362,57004,53980,5993,268667,353,10983,9000,212,24125,2471,0.00479616
8,19666.4,33798.8,53372.4,43363,4,1362,57004,53980,5993,268667,353,10983,9000,212,24125,2471,0.00479616
8,21692,33798.8,53372.4,43363,4,1362,57004,53980,5993,268667,353,10983,9000,212,24125,2471,0.00479616
8,34585.3,33798.8,53372.4,43363,7,1362,57004,53980,5993,268667,353,10983,9000,212,24125,2471,0.00479616
8,44638.1,33798.8,53372.4,43363,18,1362,57004,53980,5993,268667,353,10983,9000,212,24125,2471,0.00479616
8,59496.2,33798.8,53372.4,43363,30,1362,57004,53980,5993,268667,353,10983,9000,212,24125,2471,0.00479616
8,62273.4,33798.8,53372.4,43363,31,1362,57004,53980,5993,268667,353,10983,9000,212,24125,2471,0.00479616
8,73586.4,33798.8,53372.4,43363,17,1362,57004,53980,5993,268667,353,10983,9000,212,24125,2471,0.00479616
8,8520.63,42831.2,79628.8,67290,6,1444,60994,57874,6162,288848,377,13903,11672,224,29996,3581,0.00479616
8,31441.9,42831.2,79628.8,67290,25,1444,60994,57874,6162,288848,377,13903,11672,224,29996,3581,0.00479616
8,42527,42831.2,79628.8,67290,16,1444,60994,57874,6162,288848,377,13903,11672,224,29996,3581,0.00479616
8,53494,42831.2,79628.8,67290,9,1444,60994,57874,6162,288848,377,13903,11672,224,29996,3581,0.00479616
8,66199.6,42831.2,79628.8,67290,44,1444,60994,57874,6162,288848,377,13903,11672,224,29996,3581,0.00479616
8,68718.5,42831.2,79628.8,67290,17,1444,60994,57874,6162,288848,377,13903,11672,224,29996,3581,0.00479616
8,69291.4,42831.2,79628.8,67290,38,1444,60994,57874,6162,288848,377,13903,11672,224,29996,3581,0.00479616
8,75218.6,42831.2,79628.8,67290,29,1444,60994,57874,6162,288848,377,13903,11672,224,29996,3581,0.00479616
8,14472.5,34766.5,44574.8,36473,16,1395,57249,54383,5990,265972,322,10175,8313,195,22579,2198,0.00479616
8,23999.5,34766.5,44574.8,36473,11,1395,57249,54383,5990,265972,322,10175,8313,195,22579,2198,0.00479616
8,24760.9,34766.5,44574.8,36473,7,1395,57249,54383,5990,265972,322,10175,8313,195,22579,2198,0.00479616
8,32283.3,34766.5,44574.8,36473,17,1395,57249,54383,5990,265972,322,10175,8313,195,22579,2198,0.00479616
8,48463.8,34766.5,44574.8,36473,26,1395,57249,54383,5990,265972,322,10175,8313,195,22579,2198,0.00479616
8,48663.5,34766.5,44574.8,36473,15,1395,57249,54383,5990,265972,322,10175,8313,195,22579,2198,0.00479616
8,59007.9,34766.5,44574.8,36473,38,1395,57249,54383,5990,265972,322,10175,8313,195,22579,2198,0.00479616
8,67799.7,34766.5,44574.8,36473,25,1395,57249,54383,5990,265972,322,10175,8313,195,22579,2198,0.00479616
8,49569.9,59067,166834,141887,17,1664,76318,74059,8141,398133,589,24565,21339,644,65172,6016,0.00479616
8,51944.8,59067,166834,141887,13,1664,76318,74059,8141,398133,589,24565,21339,644,65172,6016,0.00479616
8,58471.7,59067,166834,141887,33,1664,76318,74059,8141,398133,589,24565,21339,644,65172,6016,0.00479616
8,71965.5,59067,166834,141887,30,1664,76318,74059,8141,398133,589,24565,21339,644,65172,6016,0.00479616
8,74232.3,59067,166834,141887,38,1664,76318,74059,8141,398133,589,24565,21339,644,65172,6016,0.00479616
8,94606.6,59067,166834,141887,52,1664,76318,74059,8141,398133,589,24565,21339,644,65172,6016,0.00479616
8,102398,59067,166834,141887,59,1664,76318,74059,8141,398133,589,24565,21339,644,65172,6016,0.00479616
8,102636,59067,166834,141887,57,1664,76318,74059,8141,398133,589,24565,21339,644,65172,6016,0.00479616
8,20462,44737.6,59062.9,49560,5,1582,66718,63945,6916,313594,330,11710,9795,243,25578,2760,0.00479616
8,21495.9,44737.6,59062.9,49560,4,1582,66718,63945,6916,313594,330,11710,9795,243,25578,2760,0.00479616
8,32142.1,44737.6,59062.9,49560,15,1582,66718,63945,6916,313594,330,11710,9795,243,25578,2760,0.00479616
8,51975.9,44737.6,59062.9,49560,30,1582,66718,63945,6916,313594,330,11710,9795,243,25578,2760,0.00479616
8,58093.7,44737.6,59062.9,49560,39,1582,66718,63945,6916,313594,330,11710,9795,243,25578,2760,0.00479616
8,59873.5,44737.6,59062.9,49560,22,1582,66718,63945,6916,313594,330,11710,9795,243,25578,2760,0.00479616
8,60543.9,44737.6,59062.9,49560,35,1582,66718,63945,6916,313594,330,11710,9795,243,25578,2760,0.00479616
8,68578.7,44737.6,59062.9,49560,18,1582,66718,63945,6916,313594,330,11710,9795,243,25578,2760,0.00479616
8,48858.2,59744.3,189491,161381,11,1722,82699,80398,8616,446638,661,29732,26157,756,78070,8284,0.00479616
8,69279.8,59744.3,189491,161381,13,1722,82699,80398,8616,446638,661,29732,26157,756,78070,8284,0.00479616
8,70619.8,59744.3,189491,161381,51,1722,82699,80398,8616,446638,661,29732,26157,756,78070,8284,0.00479616
8,86073.4,59744.3,189491,161381,59,1722,82699,80398,8616,446638,661,29732,26157,756,78070,8284,0.00479616
8,88674.5,59744.3,189491,161381,41,1722,82699,80398,8616,446638,661,29732,26157,756,78070,8284,0.00479616
8,106805,59744.3,189491,161381,72,1722,82699,80398,8616,446638,661,29732,26157,756,78070,8284,0.00479616
8,114597,59744.3,189491,161381,79,1722,82699,80398,8616,446638,661,29732,26157,756,78070,8284,0.00479616
8,117196,59744.3,189491,161381,80,1722,82699,80398,8616,446638,661,29732,26157,756,78070,8284,0.00479616
8,18559.9,39134.9,59117.9,49377,4,1585,66959,64231,6959,315771,318,11836,9922,237,25172,2911,0.00479616
8,23378.8,39134.9,59117.9,49377,3,1585,66959,64231,6959,315771,318,11836,9922,237,25172,2911,0.00479616
8,33947.8,39134.9,59117.9,49377,16,1585,66959,64231,6959,315771,318,11836,9922,237,25172,2911,0.00479616
8,53781.6,39134.9,59117.9,49377,31,1585,66959,64231,6959,315771,318,11836,9922,237,25172,2911,0.00479616
8,58683.8,39134.9,59117.9,49377,39,1585,66959,64231,6959,315771,318,11836,9922,237,25172,2911,0.00479616
8,61355,39134.9,59117.9,49377,22,1585,66959,64231,6959,315771,318,11836,9922,237,25172,2911,0.00479616
8,62349.6,39134.9,59117.9,49377,36,1585,66959,64231,6959,315771,318,11836,9922,237,25172,2911,0.00479616
8,70384.4,39134.9,59117.9,49377,19,1585,66959,64231,6959,315771,318,11836,9922,237,25172,2911,0.00479616
8,15561.5,29931.3,39374.7,32133,12,1372,54383,50562,5218,228680,231,7894,6416,117,15915,1882,0.00479616
8,26284,29931.3,39374.7,32133,3,1372,54383,50562,5218,228680,231,7894,6416,117,15915,1882,0.00479616
8,26571.6,29931.3,39374.7,32133,11,1372,54383,50562,5218,228680,231,7894,6416,117,15915,1882,0.00479616
8,28550.3,29931.3,39374.7,32133,13,1372,54383,50562,5218,228680,231,7894,6416,117,15915,1882,0.00479616
8,43654.6,29931.3,39374.7,32133,14,1372,54383,50562,5218,228680,231,7894,6416,117,15915,1882,0.00479616
8,48250.7,29931.3,39374.7,32133,41,1372,54383,50562,5218,228680,231,7894,6416,117,15915,1882,0.00479616
8,50919.2,29931.3,39374.7,32133,20,1372,54383,50562,5218,228680,231,7894,6416,117,15915,1882,0.00479616
8,53282.3,29931.3,39374.7,32133,23,1372,54383,50562,5218,228680,231,7894,6416,117,15915,1882,0.00479616
8,5728.1,30171.4,30816.2,23370,2,1320,54930,51504,5574,247340,266,8272,6835,150,16917,1880,0.00479616
8,13071.8,30171.4,30816.2,23370,12,1320,54930,51504,5574,247340,266,8272,6835,150,16917,1880,0.00479616
8,17294.1,30171.4,30816.2,23370,13,1320,54930,51504,5574,247340,266,8272,6835,150,16917,1880,0.00479616
8,26890.2,30171.4,30816.2,23370,9,1320,54930,51504,5574,247340,266,8272,6835,150,16917,1880,0.00479616
8,32195.5,30171.4,30816.2,23370,24,1320,54930,51504,5574,247340,266,8272,6835,150,16917,1880,0.00479616
8,45945.8,30171.4,30816.2,23370,18,1320,54930,51504,5574,247340,266,8272,6835,150,16917,1880,0.00479616
8,59872.2,30171.4,30816.2,23370,7,1320,54930,51504,5574,247340,266,8272,6835,150,16917,1880,0.00479616
8,68330.2,30171.4,30816.2,23370,32,1320,54930,51504,5574,247340,266,8272,6835,150,16917,1880,0.00479616
8,6664.75,27994.8,45563.9,38803,6,1348,51962,47574,5003,205576,259,7782,6314,153,16504,1567,0.00479616
8,20242.5,27994.8,45563.9,38803,7,1348,51962,47574,5003,205576,259,7782,6314,153,16504,1567,0.00479616
8,35265.6,27994.8,45563.9,38803,24,1348,51962,47574,5003,205576,259,7782,6314,153,16504,1567,0.00479616
8,37376.7,27994.8,45563.9,38803,15,1348,51962,47574,5003,205576,259,7782,6314,153,16504,1567,0.00479616
8,40616.7,27994.8,45563.9,38803,21,1348,51962,47574,5003,205576,259,7782,6314,153,16504,1567,0.00479616
8,45720.6,27994.8,45563.9,38803,18,1348,51962,47574,5003,205576,259,7782,6314,153,16504,1567,0.00479616
8,48189.6,27994.8,45563.9,38803,30,1348,51962,47574,5003,205576,259,7782,6314,153,16504,1567,0.00479616
8,49214.5,27994.8,45563.9,38803,32,1348,51962,47574,5003,205576,259,7782,6314,153,16504,1567,0.00479616
8,13022.6,40362.3,56066,46494,12,1518,67055,63794,7000,328748,301,10274,8526,168,21128,2623,0.00479616
8,25600.1,40362.3,56066,46494,10,1518,67055,63794,7000,328748,301,10274,8526,168,21128,2623,0.00479616
8,36832.4,40362.3,56066,46494,19,1518,67055,63794,7000,328748,301,10274,8526,168,21128,2623,0.00479616
8,43155.4,40362.3,56066,46494,14,1518,67055,63794,7000,328748,301,10274,8526,168,21128,2623,0.00479616
8,44113.7,40362.3,56066,46494,26,1518,67055,63794,7000,328748,301,10274,8526,168,21128,2623,0.00479616
8,47114.2,40362.3,56066,46494,28,1518,67055,63794,7000,328748,301,10274,8526,168,21128,2623,0.00479616
8,47612.5,40362.3,56066,46494,14,1518,67055,63794,7000,328748,301,10274,8526,168,21128,2623,0.00479616
8,84220.3,40362.3,56066,46494,15,1518,67055,63794,7000,328748,301,10274,8526,168,21128,2623,0.00479616
8,5364.58,28965.6,28872,23995,2,1215,46593,43161,4549,192417,211,6121,4856,78,10978,1424,0.00479616
8,11687.8,28965.6,28872,23995,9,1215,46593,43161,4549,192417,211,6121,4856,78,10978,1424,0.00479616
8,25724.1,28965.6,28872,23995,16,1215,46593,43161,4549,192417,211,6121,4856,78,10978,1424,0.00479616
8,33515.6,28965.6,28872,23995,23,1215,46593,43161,4549,192417,211,6121,4856,78,10978,1424,0.00479616
8,39107.1,28965.6,28872,23995,14,1215,46593,43161,4549,192417,211,6121,4856,78,10978,1424,0.00479616
8,39871.8,28965.6,28872,23995,25,1215,46593,43161,4549,192417,211,6121,4856,78,10978,1424,0.00479616
8,48724.5,28965.6,28872,23995,18,1215,46593,43161,4549,192417,211,6121,4856,78,10978,1424,0.00479616
8,50312.8,28965.6,28872,23995,14,1215,46593,43161,4549,192417,211,6121,4856,78,10978,1424,0.00479616
8,21098.2,39417.5,62445.6,51442,11,1367,59384,56238,6330,290139,410,13661,11331,287,29166,3260,0.00479616
8,24977.2,39417.5,62445.6,51442,11,1367,59384,56238,6330,290139,410,13661,11331,287,29166,3260,0.00479616
8,29264.8,39417.5,62445.6,51442,3,1367,59384,56238,6330,290139,410,13661,11331,287,29166,3260,0.00479616
8,44653.2,39417.5,62445.6,51442,12,1367,59384,56238,6330,290139,410,13661,11331,287,29166,3260,0.00479616
8,50084.2,39417.5,62445.6,51442,25,1367,59384,56238,6330,290139,410,13661,11331,287,29166,3260,0.00479616
8,67982.9,39417.5,62445.6,51442,54,1367,59384,56238,6330,290139,410,13661,11331,287,29166,3260,0.00479616
8,70141.9,39417.5,62445.6,51442,29,1367,59384,56238,6330,290139,410,13661,11331,287,29166,3260,0.00479616
8,82109,39417.5,62445.6,51442,15,1367,59384,56238,6330,290139,410,13661,11331,287,29166,3260,0.00479616
8,3665.26,36108,40894.7,32956,6,1287,53667,50421,5512,244131,309,9461,7827,220,21922,1927,0.00479616
8,12117.1,36108,40894.7,32956,13,1287,53667,50421,5512,244131,309,9461,7827,220,21922,1927,0.00479616
8,18406.5,36108,40894.7,32956,12,1287,53667,50421,5512,244131,309,9461,7827,220,21922,1927,0.00479616
8,29857.1,36108,40894.7,32956,13,1287,53667,50421,5512,244131,309,9461,7827,220,21922,1927,0.00479616
8,33924.7,36108,40894.7,32956,22,1287,53667,50421,5512,244131,309,9461,7827,220,21922,1927,0.00479616
8,49870.6,36108,40894.7,32956,21,1287,53667,50421,5512,244131,309,9461,7827,220,21922,1927,0.00479616
8,62995.8,36108,40894.7,32956,5,1287,53667,50421,5512,244131,309,9461,7827,220,21922,1927,0.00479616
8,68757.8,36108,40894.7,32956,33,1287,53667,50421,5512,244131,309,9461,7827,220,21922,1927,0.00479616
8,33504.3,45726.1,78005.6,65410,18,1542,64713,61709,6893,312008,410,14077,11853,279,30937,3523,0.00479616
8,34040.2,45726.1,78005.6,65410,18,1542,64713,61709,6893,312008,410,14077,11853,279,30937,3523,0.00479616
8,38195,45726.1,78005.6,65410,23,1542,64713,61709,6893,312008,410,14077,11853,279,30937,3523,0.00479616
8,43038.6,45726.1,78005.6,65410,4,1542,64713,61709,6893,312008,410,14077,11853,279,30937,3523,0.00479616
8,51043.4,45726.1,78005.6,65410,9,1542,64713,61709,6893,312008,410,14077,11853,279,30937,3523,0.00479616
8,70083.9,45726.1,78005.6,65410,18,1542,64713,61709,6893,312008,410,14077,11853,279,30937,3523,0.00479616
8,76333.9,45726.1,78005.6,65410,43,1542,64713,61709,6893,312008,410,14077,11853,279,30937,3523,0.00479616
8,80661.7,45726.1,78005.6,65410,40,1542,64713,61709,6893,312008,410,14077,11853,279,30937,3523,0.00479616
8,14277.9,35914.3,28756.2,21980,12,1442,60619,57203,6326,282237,259,7916,6534,117,18273,1702,0.00479616
8,15080.6,35914.3,28756.2,21980,3,1442,60619,57203,6326,282237,259,7916,6534,117,18273,1702,0.00479616
8,17616.4,35914.3,28756.2,21980,6,1442,60619,57203,6326,282237,259,7916,6534,117,18273,1702,0.00479616
8,22061.4,35914.3,28756.2,21980,7,1442,60619,57203,6326,282237,259,7916,6534,117,18273,1702,0.00479616
8,34726,35914.3,28756.2,21980,22,1442,60619,57203,6326,282237,259,7916,6534,117,18273,1702,0.00479616
8,38586.8,35914.3,28756.2,21980,11,1442,60619,57203,6326,282237,259,7916,6534,117,18273,1702,0.00479616
8,56873.4,35914.3,28756.2,21980,15,1442,60619,57203,6326,282237,259,7916,6534,117,18273,1702,0.00479616
8,73600.1,35914.3,28756.2,21980,24,1442,60619,57203,6326,282237,259,7916,6534,117,18273,1702,0.00479616
8,36359.7,44297.5,131442,112559,12,1668,73337,70863,7818,369916,522,21288,18397,393,49817,6047,0.00479616
8,49015,44297.5,131442,112559,26,1668,73337,70863,7818,369916,522,21288,18397,393,49817,6047,0.00479616
8,55111.8,44297.5,131442,112559,36,1668,73337,70863,7818,369916,522,21288,18397,393,49817,6047,0.00479616
8,57384.2,44297.5,131442,112559,26,1668,73337,70863,7818,369916,522,21288,18397,393,49817,6047,0.00479616
8,64757.5,44297.5,131442,112559,34,1668,73337,70863,7818,369916,522,21288,18397,393,49817,6047,0.00479616
8,84696.3,44297.5,131442,112559,47,1668,73337,70863,7818,369916,522,21288,18397,393,49817,6047,0.00479616
8,88054.8,44297.5,131442,112559,53,1668,73337,70863,7818,369916,522,21288,18397,393,49817,6047,0.00479616
8,92027.4,44297.5,131442,112559,57,1668,73337,70863,7818,369916,522,21288,18397,393,49817,6047,0.00479616
8,12250.9,35628.7,37658.3,29295,6,1443,63036,59697,6726,301197,321,10119,8452,232,23810,2218,0.00479616
8,14466.8,35628.7,37658.3,29295,9,1443,63036,59697,6726,301197,321,10119,8452,232,23810,2218,0.00479616
8,18587.3,35628.7,37658.3,29295,10,1443,63036,59697,6726,301197,321,10119,8452,232,23810,2218,0.00479616
8,31452.5,35628.7,37658.3,29295,11,1443,63036,59697,6726,301197,321,10119,8452,232,23810,2218,0.00479616
