K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,42546.4,558705,328983,265099,60,7460,476656,462494,46997,3178117,1288,59795,52806,1428,190019,14822,0.000834824
7,59743.4,558705,328983,265099,27,7460,476656,462494,46997,3178117,1288,59795,52806,1428,190019,14822,0.000834824
7,68350.6,558705,328983,265099,58,7460,476656,462494,46997,3178117,1288,59795,52806,1428,190019,14822,0.000834824
7,75126.9,558705,328983,265099,30,7460,476656,462494,46997,3178117,1288,59795,52806,1428,190019,14822,0.000834824
7,82009.2,558705,328983,265099,27,7460,476656,462494,46997,3178117,1288,59795,52806,1428,190019,14822,0.000834824
7,17292.2,482165,201575,165446,21,7152,412491,395052,41578,2482208,907,38305,32963,899,102747,8912,0.000834824
7,34803.1,482165,201575,165446,40,7152,412491,395052,41578,2482208,907,38305,32963,899,102747,8912,0.000834824
7,37543,482165,201575,165446,16,7152,412491,395052,41578,2482208,907,38305,32963,899,102747,8912,0.000834824
7,37642.4,482165,201575,165446,29,7152,412491,395052,41578,2482208,907,38305,32963,899,102747,8912,0.000834824
7,47343.6,482165,201575,165446,56,7152,412491,395052,41578,2482208,907,38305,32963,899,102747,8912,0.000834824
7,53025.9,482165,201575,165446,32,7152,412491,395052,41578,2482208,907,38305,32963,899,102747,8912,0.000834824
7,59565.6,482165,201575,165446,25,7152,412491,395052,41578,2482208,907,38305,32963,899,102747,8912,0.000834824
7,13590.8,208024,169374,122803,14,4110,236493,224087,24296,1408261,1091,42067,36099,1102,143721,6101,0.000834824
7,27164.3,208024,169374,122803,26,4110,236493,224087,24296,1408261,1091,42067,36099,1102,143721,6101,0.000834824
7,27494.6,208024,169374,122803,23,4110,236493,224087,24296,1408261,1091,42067,36099,1102,143721,6101,0.000834824
7,47731.1,208024,169374,122803,37,4110,236493,224087,24296,1408261,1091,42067,36099,1102,143721,6101,0.000834824
7,48244,208024,169374,122803,5,4110,236493,224087,24296,1408261,1091,42067,36099,1102,143721,6101,0.000834824
7,55169.7,208024,169374,122803,70,4110,236493,224087,24296,1408261,1091,42067,36099,1102,143721,6101,0.000834824
7,66969.4,208024,169374,122803,32,4110,236493,224087,24296,1408261,1091,42067,36099,1102,143721,6101,0.000834824
7,36215.3,508261,582010,469326,54,7285,454105,440244,45369,2965861,2079,91037,80086,3348,325724,12746,0.000834824
7,61834.2,508261,582010,469326,34,7285,454105,440244,45369,2965861,2079,91037,80086,3348,325724,12746,0.000834824
7,64868.6,508261,582010,469326,86,7285,454105,440244,45369,2965861,2079,91037,80086,3348,325724,12746,0.000834824
7,71198,508261,582010,469326,17,7285,454105,440244,45369,2965861,2079,91037,80086,3348,325724,12746,0.000834824
7,75157.1,508261,582010,469326,76,7285,454105,440244,45369,2965861,2079,91037,80086,3348,325724,12746,0.000834824
7,77559.6,508261,582010,469326,111,7285,454105,440244,45369,2965861,2079,91037,80086,3348,325724,12746,0.000834824
7,77585.3,508261,582010,469326,105,7285,454105,440244,45369,2965861,2079,91037,80086,3348,325724,12746,0.000834824
7,38588.1,553210,507902,403396,37,7481,474347,460931,46944,3171213,1909,87275,77614,2829,322310,15213,0.000834824
7,43770.2,553210,507902,403396,4,7481,474347,460931,46944,3171213,1909,87275,77614,2829,322310,15213,0.000834824
7,59652.7,553210,507902,403396,55,7481,474347,460931,46944,3171213,1909,87275,77614,2829,322310,15213,0.000834824
7,66615.7,553210,507902,403396,82,7481,474347,460931,46944,3171213,1909,87275,77614,2829,322310,15213,0.000834824
7,76745.4,553210,507902,403396,98,7481,474347,460931,46944,3171213,1909,87275,77614,2829,322310,15213,0.000834824
7,81124.9,553210,507902,403396,72,7481,474347,460931,46944,3171213,1909,87275,77614,2829,322310,15213,0.000834824
7,81673.4,553210,507902,403396,24,7481,474347,460931,46944,3171213,1909,87275,77614,2829,322310,15213,0.000834824
7,61521.1,622374,1.04873e+06,850407,73,7636,531851,519309,50024,3796850,3189,157985,142603,5470,608053,27805,0.000834824
7,65633.5,622374,1.04873e+06,850407,59,7636,531851,519309,50024,3796850,3189,157985,142603,5470,608053,27805,0.000834824
7,83313,622374,1.04873e+06,850407,107,7636,531851,519309,50024,3796850,3189,157985,142603,5470,608053,27805,0.000834824
7,90162.9,622374,1.04873e+06,850407,107,7636,531851,519309,50024,3796850,3189,157985,142603,5470,608053,27805,0.000834824
7,100937,622374,1.04873e+06,850407,136,7636,531851,519309,50024,3796850,3189,157985,142603,5470,608053,27805,0.000834824
7,102718,622374,1.04873e+06,850407,73,7636,531851,519309,50024,3796850,3189,157985,142603,5470,608053,27805,0.000834824
7,104047,622374,1.04873e+06,850407,111,7636,531851,519309,50024,3796850,3189,157985,142603,5470,608053,27805,0.000834824
7,11436.2,403020,151421,113011,15,6265,377132,362458,37390,2360071,999,41072,35572,1307,129296,6109,0.000834824
7,12219.8,403020,151421,113011,18,6265,377132,362458,37390,2360071,999,41072,35572,1307,129296,6109,0.000834824
7,20097.3,403020,151421,113011,23,6265,377132,362458,37390,2360071,999,41072,35572,1307,129296,6109,0.000834824
7,21780.3,403020,151421,113011,12,6265,377132,362458,37390,2360071,999,41072,35572,1307,129296,6109,0.000834824
7,31490.9,403020,151421,113011,25,6265,377132,362458,37390,2360071,999,41072,35572,1307,129296,6109,0.000834824
7,60821.7,403020,151421,113011,84,6265,377132,362458,37390,2360071,999,41072,35572,1307,129296,6109,0.000834824
7,69650.6,403020,151421,113011,62,6265,377132,362458,37390,2360071,999,41072,35572,1307,129296,6109,0.000834824
7,43037.2,561435,769041,615178,17,7462,487079,471963,47653,3264265,2698,127885,114494,4455,457626,24478,0.000834824
7,67127.2,561435,769041,615178,104,7462,487079,471963,47653,3264265,2698,127885,114494,4455,457626,24478,0.000834824
7,68287.2,561435,769041,615178,73,7462,487079,471963,47653,3264265,2698,127885,114494,4455,457626,24478,0.000834824
7,75752.2,561435,769041,615178,99,7462,487079,471963,47653,3264265,2698,127885,114494,4455,457626,24478,0.000834824
7,82175.9,561435,769041,615178,86,7462,487079,471963,47653,3264265,2698,127885,114494,4455,457626,24478,0.000834824
7,85914.6,561435,769041,615178,88,7462,487079,471963,47653,3264265,2698,127885,114494,4455,457626,24478,0.000834824
7,90357,561435,769041,615178,41,7462,487079,471963,47653,3264265,2698,127885,114494,4455,457626,24478,0.000834824
7,65690.2,666045,1.12755e+06,904693,82,7642,540316,527394,50486,3882707,3426,172512,156192,6634,672675,28893,0.000834824
7,71342.1,666045,1.12755e+06,904693,64,7642,540316,527394,50486,3882707,3426,172512,156192,6634,672675,28893,0.000834824
7,89021.7,666045,1.12755e+06,904693,112,7642,540316,527394,50486,3882707,3426,172512,156192,6634,672675,28893,0.000834824
7,94331.9,666045,1.12755e+06,904693,116,7642,540316,527394,50486,3882707,3426,172512,156192,6634,672675,28893,0.000834824
7,105603,666045,1.12755e+06,904693,136,7642,540316,527394,50486,3882707,3426,172512,156192,6634,672675,28893,0.000834824
7,106674,666045,1.12755e+06,904693,87,7642,540316,527394,50486,3882707,3426,172512,156192,6634,672675,28893,0.000834824
7,108216,666045,1.12755e+06,904693,120,7642,540316,527394,50486,3882707,3426,172512,156192,6634,672675,28893,0.000834824
7,37161.1,564913,559016,444619,54,7492,470271,457646,46496,3145378,2056,92104,81522,2959,338373,14523,0.000834824
7,54043.2,564913,559016,444619,18,7492,470271,457646,46496,3145378,2056,92104,81522,2959,338373,14523,0.000834824
7,65883.2,564913,559016,444619,86,7492,470271,457646,46496,3145378,2056,92104,81522,2959,338373,14523,0.000834824
7,66645.4,564913,559016,444619,37,7492,470271,457646,46496,3145378,2056,92104,81522,2959,338373,14523,0.000834824
7,77855.2,564913,559016,444619,108,7492,470271,457646,46496,3145378,2056,92104,81522,2959,338373,14523,0.000834824
7,78226.6,564913,559016,444619,52,7492,470271,457646,46496,3145378,2056,92104,81522,2959,338373,14523,0.000834824
7,79686.9,564913,559016,444619,92,7492,470271,457646,46496,3145378,2056,92104,81522,2959,338373,14523,0.000834824
7,63499.6,644826,1.08067e+06,870592,79,7651,536006,523280,50121,3840226,3303,165246,149378,6123,642746,28215,0.000834824
7,68256.9,644826,1.08067e+06,870592,62,7651,536006,523280,50121,3840226,3303,165246,149378,6123,642746,28215,0.000834824
7,85936.5,644826,1.08067e+06,870592,110,7651,536006,523280,50121,3840226,3303,165246,149378,6123,642746,28215,0.000834824
7,92141.4,644826,1.08067e+06,870592,113,7651,536006,523280,50121,3840226,3303,165246,149378,6123,642746,28215,0.000834824
7,103292,644826,1.08067e+06,870592,135,7651,536006,523280,50121,3840226,3303,165246,149378,6123,642746,28215,0.000834824
7,104696,644826,1.08067e+06,870592,79,7651,536006,523280,50121,3840226,3303,165246,149378,6123,642746,28215,0.000834824
7,106025,644826,1.08067e+06,870592,117,7651,536006,523280,50121,3840226,3303,165246,149378,6123,642746,28215,0.000834824
7,68191.9,660852,1.30551e+06,1.05346e+06,80,7551,535942,522082,50555,3856277,3688,186053,168195,7402,738809,28653,0.000834824
7,79829.5,660852,1.30551e+06,1.05346e+06,47,7551,535942,522082,50555,3856277,3688,186053,168195,7402,738809,28653,0.000834824
7,96744.6,660852,1.30551e+06,1.05346e+06,96,7551,535942,522082,50555,3856277,3688,186053,168195,7402,738809,28653,0.000834824
7,97119.5,660852,1.30551e+06,1.05346e+06,113,7551,535942,522082,50555,3856277,3688,186053,168195,7402,738809,28653,0.000834824
7,107074,660852,1.30551e+06,1.05346e+06,119,7551,535942,522082,50555,3856277,3688,186053,168195,7402,738809,28653,0.000834824
7,109181,660852,1.30551e+06,1.05346e+06,135,7551,535942,522082,50555,3856277,3688,186053,168195,7402,738809,28653,0.000834824
7,109836,660852,1.30551e+06,1.05346e+06,132,7551,535942,522082,50555,3856277,3688,186053,168195,7402,738809,28653,0.000834824
7,61079.4,632503,1.00362e+06,807578,71,7633,530678,518290,49940,3783611,3159,156868,141584,5385,605102,27797,0.000834824
7,64637.6,632503,1.00362e+06,807578,59,7633,530678,518290,49940,3783611,3159,156868,141584,5385,605102,27797,0.000834824
7,82317.1,632503,1.00362e+06,807578,107,7633,530678,518290,49940,3783611,3159,156868,141584,5385,605102,27797,0.000834824
7,89478.9,632503,1.00362e+06,807578,94,7633,530678,518290,49940,3783611,3159,156868,141584,5385,605102,27797,0.000834824
7,99957.4,632503,1.00362e+06,807578,127,7633,530678,518290,49940,3783611,3159,156868,141584,5385,605102,27797,0.000834824
7,102276,632503,1.00362e+06,807578,71,7633,530678,518290,49940,3783611,3159,156868,141584,5385,605102,27797,0.000834824
7,103605,632503,1.00362e+06,807578,109,7633,530678,518290,49940,3783611,3159,156868,141584,5385,605102,27797,0.000834824
7,70770,656388,1.36483e+06,1.10186e+06,78,7594,545148,531310,50700,3949771,3835,195792,177538,7826,786122,30819,0.000834824
7,80415.6,656388,1.36483e+06,1.10186e+06,55,7594,545148,531310,50700,3949771,3835,195792,177538,7826,786122,30819,0.000834824
7,97500.3,656388,1.36483e+06,1.10186e+06,91,7594,545148,531310,50700,3949771,3835,195792,177538,7826,786122,30819,0.000834824
7,99697.5,656388,1.36483e+06,1.10186e+06,111,7594,545148,531310,50700,3949771,3835,195792,177538,7826,786122,30819,0.000834824
7,109905,656388,1.36483e+06,1.10186e+06,119,7594,545148,531310,50700,3949771,3835,195792,177538,7826,786122,30819,0.000834824
7,111716,656388,1.36483e+06,1.10186e+06,150,7594,545148,531310,50700,3949771,3835,195792,177538,7826,786122,30819,0.000834824
7,112414,656388,1.36483e+06,1.10186e+06,130,7594,545148,531310,50700,3949771,3835,195792,177538,7826,786122,30819,0.000834824
7,28113.2,476508,606996,501806,35,7137,430188,415863,43525,2743021,2065,89401,78793,3135,307160,14671,0.000834824
7,56049.5,476508,606996,501806,83,7137,430188,415863,43525,2743021,2065,89401,78793,3135,307160,14671,0.000834824
7,62417.3,476508,606996,501806,75,7137,430188,415863,43525,2743021,2065,89401,78793,3135,307160,14671,0.000834824
7,66569.5,476508,606996,501806,65,7137,430188,415863,43525,2743021,2065,89401,78793,3135,307160,14671,0.000834824
7,66779.6,476508,606996,501806,94,7137,430188,415863,43525,2743021,2065,89401,78793,3135,307160,14671,0.000834824
7,69232.9,476508,606996,501806,90,7137,430188,415863,43525,2743021,2065,89401,78793,3135,307160,14671,0.000834824
7,71067.6,476508,606996,501806,28,7137,430188,415863,43525,2743021,2065,89401,78793,3135,307160,14671,0.000834824
7,13123.2,385678,170792,133180,17,6384,356895,340321,36031,2077545,989,38289,32761,1287,110325,6480,0.000834824
7,17398.9,385678,170792,133180,26,6384,356895,340321,36031,2077545,989,38289,32761,1287,110325,6480,0.000834824
7,30459,385678,170792,133180,28,6384,356895,340321,36031,2077545,989,38289,32761,1287,110325,6480,0.000834824
7,30742.8,385678,170792,133180,46,6384,356895,340321,36031,2077545,989,38289,32761,1287,110325,6480,0.000834824
7,34107.3,385678,170792,133180,18,6384,356895,340321,36031,2077545,989,38289,32761,1287,110325,6480,0.000834824
7,51907.6,385678,170792,133180,68,6384,356895,340321,36031,2077545,989,38289,32761,1287,110325,6480,0.000834824
7,56298.8,385678,170792,133180,70,6384,356895,340321,36031,2077545,989,38289,32761,1287,110325,6480,0.000834824
7,27651.1,554330,261991,210468,19,7444,459502,445633,45450,3007203,1131,50994,44650,1124,152791,12522,0.000834824
7,31615.6,554330,261991,210468,25,7444,459502,445633,45450,3007203,1131,50994,44650,1124,152791,12522,0.000834824
7,40027.3,554330,261991,210468,34,7444,459502,445633,45450,3007203,1131,50994,44650,1124,152791,12522,0.000834824
7,52843.7,554330,261991,210468,27,7444,459502,445633,45450,3007203,1131,50994,44650,1124,152791,12522,0.000834824
7,61525,554330,261991,210468,54,7444,459502,445633,45450,3007203,1131,50994,44650,1124,152791,12522,0.000834824
7,68227.1,554330,261991,210468,30,7444,459502,445633,45450,3007203,1131,50994,44650,1124,152791,12522,0.000834824
7,74622.8,554330,261991,210468,24,7444,459502,445633,45450,3007203,1131,50994,44650,1124,152791,12522,0.000834824
7,72854.7,671470,1.37509e+06,1.10756e+06,96,7586,551022,536782,51370,4020592,3838,197013,178619,7940,803072,29834,0.000834824
7,85264.9,671470,1.37509e+06,1.10756e+06,50,7586,551022,536782,51370,4020592,3838,197013,178619,7940,803072,29834,0.000834824
7,101708,671470,1.37509e+06,1.10756e+06,134,7586,551022,536782,51370,4020592,3838,197013,178619,7940,803072,29834,0.000834824
7,102096,671470,1.37509e+06,1.10756e+06,99,7586,551022,536782,51370,4020592,3838,197013,178619,7940,803072,29834,0.000834824
7,111072,671470,1.37509e+06,1.10756e+06,150,7586,551022,536782,51370,4020592,3838,197013,178619,7940,803072,29834,0.000834824
7,113928,671470,1.37509e+06,1.10756e+06,143,7586,551022,536782,51370,4020592,3838,197013,178619,7940,803072,29834,0.000834824
7,114425,671470,1.37509e+06,1.10756e+06,153,7586,551022,536782,51370,4020592,3838,197013,178619,7940,803072,29834,0.000834824
7,16753,254758,162823,126499,13,4733,285404,271047,28719,1756163,935,35630,30476,884,96511,7933,0.000834824
7,19330.3,254758,162823,126499,12,4733,285404,271047,28719,1756163,935,35630,30476,884,96511,7933,0.000834824
7,27406.6,254758,162823,126499,38,4733,285404,271047,28719,1756163,935,35630,30476,884,96511,7933,0.000834824
7,37642.4,254758,162823,126499,14,4733,285404,271047,28719,1756163,935,35630,30476,884,96511,7933,0.000834824
7,56841.4,254758,162823,126499,81,4733,285404,271047,28719,1756163,935,35630,30476,884,96511,7933,0.000834824
7,60215.5,254758,162823,126499,25,4733,285404,271047,28719,1756163,935,35630,30476,884,96511,7933,0.000834824
7,74927.3,254758,162823,126499,8,4733,285404,271047,28719,1756163,935,35630,30476,884,96511,7933,0.000834824
7,23537.6,483412,226782,177316,20,7130,436212,421346,43098,2800156,1256,51918,45077,1905,162722,8544,0.000834824
7,25698.1,483412,226782,177316,24,7130,436212,421346,43098,2800156,1256,51918,45077,1905,162722,8544,0.000834824
7,26222.3,483412,226782,177316,3,7130,436212,421346,43098,2800156,1256,51918,45077,1905,162722,8544,0.000834824
7,31718.6,483412,226782,177316,37,7130,436212,421346,43098,2800156,1256,51918,45077,1905,162722,8544,0.000834824
7,39853.9,483412,226782,177316,13,7130,436212,421346,43098,2800156,1256,51918,45077,1905,162722,8544,0.000834824
7,69028,483412,226782,177316,90,7130,436212,421346,43098,2800156,1256,51918,45077,1905,162722,8544,0.000834824
7,72656.5,483412,226782,177316,90,7130,436212,421346,43098,2800156,1256,51918,45077,1905,162722,8544,0.000834824
7,51186.6,605578,790069,628732,49,7649,503642,490783,48683,3493693,2618,124286,111477,4062,472723,21698,0.000834824
7,55486.4,605578,790069,628732,36,7649,503642,490783,48683,3493693,2618,124286,111477,4062,472723,21698,0.000834824
7,72652.3,605578,790069,628732,75,7649,503642,490783,48683,3493693,2618,124286,111477,4062,472723,21698,0.000834824
7,79471.4,605578,790069,628732,85,7649,503642,490783,48683,3493693,2618,124286,111477,4062,472723,21698,0.000834824
7,89949.8,605578,790069,628732,118,7649,503642,490783,48683,3493693,2618,124286,111477,4062,472723,21698,0.000834824
7,93243.4,605578,790069,628732,49,7649,503642,490783,48683,3493693,2618,124286,111477,4062,472723,21698,0.000834824
7,93930.2,605578,790069,628732,81,7649,503642,490783,48683,3493693,2618,124286,111477,4062,472723,21698,0.000834824
7,31380.7,530895,298674,241620,8,7368,454171,439863,45216,2967717,1182,53058,46669,1385,164428,12175,0.000834824
7,32181.5,530895,298674,241620,16,7368,454171,439863,45216,2967717,1182,53058,46669,1385,164428,12175,0.000834824
7,45786.5,530895,298674,241620,42,7368,454171,439863,45216,2967717,1182,53058,46669,1385,164428,12175,0.000834824
7,56509.1,530895,298674,241620,42,7368,454171,439863,45216,2967717,1182,53058,46669,1385,164428,12175,0.000834824
7,65732.3,530895,298674,241620,66,7368,454171,439863,45216,2967717,1182,53058,46669,1385,164428,12175,0.000834824
7,71892.6,530895,298674,241620,45,7368,454171,439863,45216,2967717,1182,53058,46669,1385,164428,12175,0.000834824
7,74817.3,530895,298674,241620,9,7368,454171,439863,45216,2967717,1182,53058,46669,1385,164428,12175,0.000834824
7,9865.59,443403,317622,256656,15,6963,395288,377116,40788,2290367,1380,58092,50399,2093,191126,8391,0.000834824
7,38518.9,443403,317622,256656,47,6963,395288,377116,40788,2290367,1380,58092,50399,2093,191126,8391,0.000834824
7,50464.9,443403,317622,256656,25,6963,395288,377116,40788,2290367,1380,58092,50399,2093,191126,8391,0.000834824
7,51209.9,443403,317622,256656,72,6963,395288,377116,40788,2290367,1380,58092,50399,2093,191126,8391,0.000834824
7,51235.5,443403,317622,256656,66,6963,395288,377116,40788,2290367,1380,58092,50399,2093,191126,8391,0.000834824
7,54541.5,443403,317622,256656,60,6963,395288,377116,40788,2290367,1380,58092,50399,2093,191126,8391,0.000834824
7,56561.4,443403,317622,256656,43,6963,395288,377116,40788,2290367,1380,58092,50399,2093,191126,8391,0.000834824
7,43767.3,573613,606801,486196,47,7562,484931,472067,47737,3292129,2243,102554,91405,3398,382712,16929,0.000834824
7,50970.4,573613,606801,486196,13,7562,484931,472067,47737,3292129,2243,102554,91405,3398,382712,16929,0.000834824
7,67282.8,573613,606801,486196,65,7562,484931,472067,47737,3292129,2243,102554,91405,3398,382712,16929,0.000834824
7,72052,573613,606801,486196,83,7562,484931,472067,47737,3292129,2243,102554,91405,3398,382712,16929,0.000834824
7,82928.1,573613,606801,486196,113,7562,484931,472067,47737,3292129,2243,102554,91405,3398,382712,16929,0.000834824
7,85946.8,573613,606801,486196,47,7562,484931,472067,47737,3292129,2243,102554,91405,3398,382712,16929,0.000834824
7,86510.8,573613,606801,486196,79,7562,484931,472067,47737,3292129,2243,102554,91405,3398,382712,16929,0.000834824
7,18438.9,255902,119589,92656,7,4905,258637,244020,26202,1419289,786,29207,24731,755,83453,4688,0.000834824
7,19952.2,255902,119589,92656,10,4905,258637,244020,26202,1419289,786,29207,24731,755,83453,4688,0.000834824
7,26048.9,255902,119589,92656,34,4905,258637,244020,26202,1419289,786,29207,24731,755,83453,4688,0.000834824
7,34315.8,255902,119589,92656,8,4905,258637,244020,26202,1419289,786,29207,24731,755,83453,4688,0.000834824
7,35203,255902,119589,92656,54,4905,258637,244020,26202,1419289,786,29207,24731,755,83453,4688,0.000834824
7,42082.6,255902,119589,92656,42,4905,258637,244020,26202,1419289,786,29207,24731,755,83453,4688,0.000834824
7,47852.4,255902,119589,92656,56,4905,258637,244020,26202,1419289,786,29207,24731,755,83453,4688,0.000834824
7,35011,542607,362906,288830,14,7448,463407,449289,46058,3052587,1443,66098,58393,1849,221733,13322,0.000834824
7,36649.1,542607,362906,288830,3,7448,463407,449289,46058,3052587,1443,66098,58393,1849,221733,13322,0.000834824
7,52257.3,542607,362906,288830,47,7448,463407,449289,46058,3052587,1443,66098,58393,1849,221733,13322,0.000834824
7,61414.2,542607,362906,288830,56,7448,463407,449289,46058,3052587,1443,66098,58393,1849,221733,13322,0.000834824
7,71430,542607,362906,288830,83,7448,463407,449289,46058,3052587,1443,66098,58393,1849,221733,13322,0.000834824
7,76743.3,542607,362906,288830,46,7448,463407,449289,46058,3052587,1443,66098,58393,1849,221733,13322,0.000834824
7,78297.7,542607,362906,288830,12,7448,463407,449289,46058,3052587,1443,66098,58393,1849,221733,13322,0.000834824
7,40278.9,557561,555512,442192,43,7527,478326,465693,47401,3226681,2045,94711,84315,3217,352125,15536,0.000834824
7,50174.9,557561,555512,442192,6,7527,478326,465693,47401,3226681,2045,94711,84315,3217,352125,15536,0.000834824
7,65139,557561,555512,442192,50,7527,478326,465693,47401,3226681,2045,94711,84315,3217,352125,15536,0.000834824
7,68563.6,557561,555512,442192,79,7527,478326,465693,47401,3226681,2045,94711,84315,3217,352125,15536,0.000834824
7,79629.1,557561,555512,442192,106,7527,478326,465693,47401,3226681,2045,94711,84315,3217,352125,15536,0.000834824
7,81892.6,557561,555512,442192,44,7527,478326,465693,47401,3226681,2045,94711,84315,3217,352125,15536,0.000834824
7,82939.8,557561,555512,442192,85,7527,478326,465693,47401,3226681,2045,94711,84315,3217,352125,15536,0.000834824
7,40090,608006,464400,374514,57,7538,510444,494800,48907,3512105,1650,78062,69762,2434,266409,18456,0.000834824
7,52284.3,608006,464400,374514,4,7538,510444,494800,48907,3512105,1650,78062,69762,2434,266409,18456,0.000834824
7,58691.6,608006,464400,374514,87,7538,510444,494800,48907,3512105,1650,78062,69762,2434,266409,18456,0.000834824
7,77989.8,608006,464400,374514,49,7538,510444,494800,48907,3512105,1650,78062,69762,2434,266409,18456,0.000834824
7,86671.1,608006,464400,374514,76,7538,510444,494800,48907,3512105,1650,78062,69762,2434,266409,18456,0.000834824
7,93373.3,608006,464400,374514,52,7538,510444,494800,48907,3512105,1650,78062,69762,2434,266409,18456,0.000834824
7,95807.1,608006,464400,374514,4,7538,510444,494800,48907,3512105,1650,78062,69762,2434,266409,18456,0.000834824
7,53141.5,589222,831159,665311,72,7490,498962,486014,48578,3459204,2838,132530,118526,5130,503635,19143,0.000834824
7,69050.6,589222,831159,665311,5,7490,498962,486014,48578,3459204,2838,132530,118526,5130,503635,19143,0.000834824
7,82010.4,589222,831159,665311,105,7490,498962,486014,48578,3459204,2838,132530,118526,5130,503635,19143,0.000834824
7,84345,589222,831159,665311,56,7490,498962,486014,48578,3459204,2838,132530,118526,5130,503635,19143,0.000834824
7,91709.8,589222,831159,665311,103,7490,498962,486014,48578,3459204,2838,132530,118526,5130,503635,19143,0.000834824
7,94442.1,589222,831159,665311,128,7490,498962,486014,48578,3459204,2838,132530,118526,5130,503635,19143,0.000834824
7,94727,589222,831159,665311,124,7490,498962,486014,48578,3459204,2838,132530,118526,5130,503635,19143,0.000834824
7,28544.3,550707,464179,369329,21,7624,469280,456091,46840,3074994,2002,87783,77750,3247,288757,16433,0.000834824
7,47042.2,550707,464179,369329,53,7624,469280,456091,46840,3074994,2002,87783,77750,3247,288757,16433,0.000834824
7,48408.5,550707,464179,369329,38,7624,469280,456091,46840,3074994,2002,87783,77750,3247,288757,16433,0.000834824
7,55466.1,550707,464179,369329,72,7624,469280,456091,46840,3074994,2002,87783,77750,3247,288757,16433,0.000834824
7,62162.8,550707,464179,369329,43,7624,469280,456091,46840,3074994,2002,87783,77750,3247,288757,16433,0.000834824
7,77271.3,550707,464179,369329,88,7624,469280,456091,46840,3074994,2002,87783,77750,3247,288757,16433,0.000834824
7,79062.8,550707,464179,369329,71,7624,469280,456091,46840,3074994,2002,87783,77750,3247,288757,16433,0.000834824
7,11985,394326,203450,167900,18,6538,362074,342755,36650,2031056,929,38338,32944,938,107738,7632,0.000834824
7,32128.6,394326,203450,167900,28,6538,362074,342755,36650,2031056,929,38338,32944,938,107738,7632,0.000834824
7,39468.6,394326,203450,167900,57,6538,362074,342755,36650,2031056,929,38338,32944,938,107738,7632,0.000834824
7,39779.3,394326,203450,167900,38,6538,362074,342755,36650,2031056,929,38338,32944,938,107738,7632,0.000834824
7,42183.5,394326,203450,167900,63,6538,362074,342755,36650,2031056,929,38338,32944,938,107738,7632,0.000834824
7,47498,394326,203450,167900,34,6538,362074,342755,36650,2031056,929,38338,32944,938,107738,7632,0.000834824
7,53487.4,394326,203450,167900,25,6538,362074,342755,36650,2031056,929,38338,32944,938,107738,7632,0.000834824
7,19710.5,643032,538166,425593,20,7442,537765,523335,49523,3886662,2044,103591,93369,2893,377862,21944,0.000834824
7,34376.5,643032,538166,425593,19,7442,537765,523335,49523,3886662,2044,103591,93369,2893,377862,21944,0.000834824
7,69813.1,643032,538166,425593,99,7442,537765,523335,49523,3886662,2044,103591,93369,2893,377862,21944,0.000834824
7,78666.2,643032,538166,425593,35,7442,537765,523335,49523,3886662,2044,103591,93369,2893,377862,21944,0.000834824
7,79418.7,643032,538166,425593,61,7442,537765,523335,49523,3886662,2044,103591,93369,2893,377862,21944,0.000834824
7,94807.6,643032,538166,425593,68,7442,537765,523335,49523,3886662,2044,103591,93369,2893,377862,21944,0.000834824
7,108784,643032,538166,425593,112,7442,537765,523335,49523,3886662,2044,103591,93369,2893,377862,21944,0.000834824
7,4480.63,443305,242864,195400,8,6690,382174,363448,39173,2190612,1115,44835,38403,1422,142301,5965,0.000834824
7,29390.3,443305,242864,195400,37,6690,382174,363448,39173,2190612,1115,44835,38403,1422,142301,5965,0.000834824
7,41383.1,443305,242864,195400,10,6690,382174,363448,39173,2190612,1115,44835,38403,1422,142301,5965,0.000834824
7,42048.2,443305,242864,195400,58,6690,382174,363448,39173,2190612,1115,44835,38403,1422,142301,5965,0.000834824
7,42382.5,443305,242864,195400,54,6690,382174,363448,39173,2190612,1115,44835,38403,1422,142301,5965,0.000834824
7,54870.2,443305,242864,195400,57,6690,382174,363448,39173,2190612,1115,44835,38403,1422,142301,5965,0.000834824
7,55473.5,443305,242864,195400,70,6690,382174,363448,39173,2190612,1115,44835,38403,1422,142301,5965,0.000834824
7,22748.7,657921,400150,320270,41,7538,527733,513397,49457,3685147,1551,79524,71188,1998,267333,18795,0.000834824
7,43401.8,657921,400150,320270,65,7538,527733,513397,49457,3685147,1551,79524,71188,1998,267333,18795,0.000834824
7,56243.6,657921,400150,320270,60,7538,527733,513397,49457,3685147,1551,79524,71188,1998,267333,18795,0.000834824
7,70938.7,657921,400150,320270,3,7538,527733,513397,49457,3685147,1551,79524,71188,1998,267333,18795,0.000834824
7,77822.9,657921,400150,320270,39,7538,527733,513397,49457,3685147,1551,79524,71188,1998,267333,18795,0.000834824
7,86861.8,657921,400150,320270,5,7538,527733,513397,49457,3685147,1551,79524,71188,1998,267333,18795,0.000834824
7,98279.8,657921,400150,320270,61,7538,527733,513397,49457,3685147,1551,79524,71188,1998,267333,18795,0.000834824
