K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,32321.3,11925.7,18335.9,15272,7,583,19127,18263,1931,79083,147,4028,3321,62,8176,1042,0.0176678
10,48552.1,11925.7,18335.9,15272,10,583,19127,18263,1931,79083,147,4028,3321,62,8176,1042,0.0176678
10,58272.7,11925.7,18335.9,15272,11,583,19127,18263,1931,79083,147,4028,3321,62,8176,1042,0.0176678
10,59380.9,11925.7,18335.9,15272,19,583,19127,18263,1931,79083,147,4028,3321,62,8176,1042,0.0176678
10,72128.1,11925.7,18335.9,15272,29,583,19127,18263,1931,79083,147,4028,3321,62,8176,1042,0.0176678
10,10502.9,9279.79,22556.3,19693,6,547,15166,14042,1348,56794,129,3342,2719,33,5532,998,0.0176678
10,23469.9,9279.79,22556.3,19693,9,547,15166,14042,1348,56794,129,3342,2719,33,5532,998,0.0176678
10,24138,9279.79,22556.3,19693,8,547,15166,14042,1348,56794,129,3342,2719,33,5532,998,0.0176678
10,33437.2,9279.79,22556.3,19693,9,547,15166,14042,1348,56794,129,3342,2719,33,5532,998,0.0176678
10,37297.3,9279.79,22556.3,19693,8,547,15166,14042,1348,56794,129,3342,2719,33,5532,998,0.0176678
10,37866.9,9279.79,22556.3,19693,11,547,15166,14042,1348,56794,129,3342,2719,33,5532,998,0.0176678
10,42669,9279.79,22556.3,19693,6,547,15166,14042,1348,56794,129,3342,2719,33,5532,998,0.0176678
10,47292.7,9279.79,22556.3,19693,22,547,15166,14042,1348,56794,129,3342,2719,33,5532,998,0.0176678
10,49984.1,9279.79,22556.3,19693,19,547,15166,14042,1348,56794,129,3342,2719,33,5532,998,0.0176678
10,55858.9,9279.79,22556.3,19693,13,547,15166,14042,1348,56794,129,3342,2719,33,5532,998,0.0176678
10,4470.61,10524.3,38166.6,32553,3,640,21722,21077,2360,94587,164,6272,5407,114,12323,2186,0.0176678
10,40875.8,10524.3,38166.6,32553,14,640,21722,21077,2360,94587,164,6272,5407,114,12323,2186,0.0176678
10,42547.6,10524.3,38166.6,32553,16,640,21722,21077,2360,94587,164,6272,5407,114,12323,2186,0.0176678
10,47965.8,10524.3,38166.6,32553,14,640,21722,21077,2360,94587,164,6272,5407,114,12323,2186,0.0176678
10,53209.7,10524.3,38166.6,32553,4,640,21722,21077,2360,94587,164,6272,5407,114,12323,2186,0.0176678
10,54368.5,10524.3,38166.6,32553,22,640,21722,21077,2360,94587,164,6272,5407,114,12323,2186,0.0176678
10,59730.9,10524.3,38166.6,32553,6,640,21722,21077,2360,94587,164,6272,5407,114,12323,2186,0.0176678
10,79442.9,10524.3,38166.6,32553,11,640,21722,21077,2360,94587,164,6272,5407,114,12323,2186,0.0176678
10,81223.8,10524.3,38166.6,32553,26,640,21722,21077,2360,94587,164,6272,5407,114,12323,2186,0.0176678
10,99215.7,10524.3,38166.6,32553,28,640,21722,21077,2360,94587,164,6272,5407,114,12323,2186,0.0176678
10,23033.6,8042.02,38132.8,33918,11,496,14779,13718,1331,57236,170,4804,3929,30,8268,1486,0.0176678
10,43972.6,8042.02,38132.8,33918,12,496,14779,13718,1331,57236,170,4804,3929,30,8268,1486,0.0176678
10,44029.5,8042.02,38132.8,33918,18,496,14779,13718,1331,57236,170,4804,3929,30,8268,1486,0.0176678
10,44932.1,8042.02,38132.8,33918,13,496,14779,13718,1331,57236,170,4804,3929,30,8268,1486,0.0176678
10,56204.2,8042.02,38132.8,33918,13,496,14779,13718,1331,57236,170,4804,3929,30,8268,1486,0.0176678
10,56643.3,8042.02,38132.8,33918,22,496,14779,13718,1331,57236,170,4804,3929,30,8268,1486,0.0176678
10,57667.6,8042.02,38132.8,33918,6,496,14779,13718,1331,57236,170,4804,3929,30,8268,1486,0.0176678
10,59754.9,8042.02,38132.8,33918,8,496,14779,13718,1331,57236,170,4804,3929,30,8268,1486,0.0176678
10,63035.1,8042.02,38132.8,33918,9,496,14779,13718,1331,57236,170,4804,3929,30,8268,1486,0.0176678
10,70597.2,8042.02,38132.8,33918,28,496,14779,13718,1331,57236,170,4804,3929,30,8268,1486,0.0176678
10,16482.6,11178.3,24349.1,20623,7,632,21343,20886,2300,94917,148,4844,4097,97,10058,1505,0.0176678
10,22137,11178.3,24349.1,20623,7,632,21343,20886,2300,94917,148,4844,4097,97,10058,1505,0.0176678
10,24250.1,11178.3,24349.1,20623,9,632,21343,20886,2300,94917,148,4844,4097,97,10058,1505,0.0176678
10,29671.8,11178.3,24349.1,20623,7,632,21343,20886,2300,94917,148,4844,4097,97,10058,1505,0.0176678
10,39973.2,11178.3,24349.1,20623,12,632,21343,20886,2300,94917,148,4844,4097,97,10058,1505,0.0176678
10,45863.8,11178.3,24349.1,20623,19,632,21343,20886,2300,94917,148,4844,4097,97,10058,1505,0.0176678
10,47414.2,11178.3,24349.1,20623,14,632,21343,20886,2300,94917,148,4844,4097,97,10058,1505,0.0176678
10,61578.5,11178.3,24349.1,20623,5,632,21343,20886,2300,94917,148,4844,4097,97,10058,1505,0.0176678
10,72195.4,11178.3,24349.1,20623,32,632,21343,20886,2300,94917,148,4844,4097,97,10058,1505,0.0176678
10,89400.5,11178.3,24349.1,20623,34,632,21343,20886,2300,94917,148,4844,4097,97,10058,1505,0.0176678
10,8710.16,8262.68,11188.8,9428,3,568,17529,16366,1615,67392,106,2418,1923,35,4477,605,0.0176678
10,12201.6,8262.68,11188.8,9428,8,568,17529,16366,1615,67392,106,2418,1923,35,4477,605,0.0176678
10,16096.9,8262.68,11188.8,9428,8,568,17529,16366,1615,67392,106,2418,1923,35,4477,605,0.0176678
10,23344.5,8262.68,11188.8,9428,14,568,17529,16366,1615,67392,106,2418,1923,35,4477,605,0.0176678
10,25718.2,8262.68,11188.8,9428,7,568,17529,16366,1615,67392,106,2418,1923,35,4477,605,0.0176678
10,27239.2,8262.68,11188.8,9428,13,568,17529,16366,1615,67392,106,2418,1923,35,4477,605,0.0176678
10,32597.2,8262.68,11188.8,9428,13,568,17529,16366,1615,67392,106,2418,1923,35,4477,605,0.0176678
10,43873.9,8262.68,11188.8,9428,19,568,17529,16366,1615,67392,106,2418,1923,35,4477,605,0.0176678
10,54176.5,8262.68,11188.8,9428,5,568,17529,16366,1615,67392,106,2418,1923,35,4477,605,0.0176678
10,57571.1,8262.68,11188.8,9428,24,568,17529,16366,1615,67392,106,2418,1923,35,4477,605,0.0176678
10,16020.4,10943.4,17361.2,14671,3,617,20231,19616,2123,85500,120,3439,2838,71,6886,951,0.0176678
10,17387.5,10943.4,17361.2,14671,13,617,20231,19616,2123,85500,120,3439,2838,71,6886,951,0.0176678
10,20526,10943.4,17361.2,14671,7,617,20231,19616,2123,85500,120,3439,2838,71,6886,951,0.0176678
10,21543.5,10943.4,17361.2,14671,4,617,20231,19616,2123,85500,120,3439,2838,71,6886,951,0.0176678
10,27958,10943.4,17361.2,14671,10,617,20231,19616,2123,85500,120,3439,2838,71,6886,951,0.0176678
10,29821.9,10943.4,17361.2,14671,15,617,20231,19616,2123,85500,120,3439,2838,71,6886,951,0.0176678
10,33994,10943.4,17361.2,14671,5,617,20231,19616,2123,85500,120,3439,2838,71,6886,951,0.0176678
10,46629.7,10943.4,17361.2,14671,10,617,20231,19616,2123,85500,120,3439,2838,71,6886,951,0.0176678
10,53961.6,10943.4,17361.2,14671,31,617,20231,19616,2123,85500,120,3439,2838,71,6886,951,0.0176678
10,69951.5,10943.4,17361.2,14671,31,617,20231,19616,2123,85500,120,3439,2838,71,6886,951,0.0176678
10,5299.1,10171.8,11442.7,9209,5,610,19812,19045,1969,81826,93,2467,1966,39,4436,635,0.0176678
10,12993.5,10171.8,11442.7,9209,8,610,19812,19045,1969,81826,93,2467,1966,39,4436,635,0.0176678
10,15647.2,10171.8,11442.7,9209,6,610,19812,19045,1969,81826,93,2467,1966,39,4436,635,0.0176678
10,18141,10171.8,11442.7,9209,9,610,19812,19045,1969,81826,93,2467,1966,39,4436,635,0.0176678
10,23258.1,10171.8,11442.7,9209,10,610,19812,19045,1969,81826,93,2467,1966,39,4436,635,0.0176678
10,33519.9,10171.8,11442.7,9209,6,610,19812,19045,1969,81826,93,2467,1966,39,4436,635,0.0176678
10,34036.2,10171.8,11442.7,9209,5,610,19812,19045,1969,81826,93,2467,1966,39,4436,635,0.0176678
10,43985.9,10171.8,11442.7,9209,7,610,19812,19045,1969,81826,93,2467,1966,39,4436,635,0.0176678
10,51507,10171.8,11442.7,9209,24,610,19812,19045,1969,81826,93,2467,1966,39,4436,635,0.0176678
10,65204.1,10171.8,11442.7,9209,29,610,19812,19045,1969,81826,93,2467,1966,39,4436,635,0.0176678
10,5717.82,13343.6,25323.3,21405,4,617,21256,20753,2293,94493,174,5029,4220,99,10035,1506,0.0176678
10,10259.8,13343.6,25323.3,21405,6,617,21256,20753,2293,94493,174,5029,4220,99,10035,1506,0.0176678
10,21371.2,13343.6,25323.3,21405,13,617,21256,20753,2293,94493,174,5029,4220,99,10035,1506,0.0176678
10,36264.2,13343.6,25323.3,21405,12,617,21256,20753,2293,94493,174,5029,4220,99,10035,1506,0.0176678
10,38513,13343.6,25323.3,21405,17,617,21256,20753,2293,94493,174,5029,4220,99,10035,1506,0.0176678
10,46123.9,13343.6,25323.3,21405,21,617,21256,20753,2293,94493,174,5029,4220,99,10035,1506,0.0176678
10,51976.7,13343.6,25323.3,21405,16,617,21256,20753,2293,94493,174,5029,4220,99,10035,1506,0.0176678
10,53920.7,13343.6,25323.3,21405,12,617,21256,20753,2293,94493,174,5029,4220,99,10035,1506,0.0176678
10,74372.7,13343.6,25323.3,21405,35,617,21256,20753,2293,94493,174,5029,4220,99,10035,1506,0.0176678
10,88069.9,13343.6,25323.3,21405,40,617,21256,20753,2293,94493,174,5029,4220,99,10035,1506,0.0176678
10,25672,10460.3,21213.3,18219,6,601,19840,19106,2016,82483,136,4061,3347,69,8277,1055,0.0176678
10,26052,10460.3,21213.3,18219,5,601,19840,19106,2016,82483,136,4061,3347,69,8277,1055,0.0176678
10,26219,10460.3,21213.3,18219,14,601,19840,19106,2016,82483,136,4061,3347,69,8277,1055,0.0176678
10,27854.7,10460.3,21213.3,18219,16,601,19840,19106,2016,82483,136,4061,3347,69,8277,1055,0.0176678
10,30479.8,10460.3,21213.3,18219,3,601,19840,19106,2016,82483,136,4061,3347,69,8277,1055,0.0176678
10,31039.5,10460.3,21213.3,18219,9,601,19840,19106,2016,82483,136,4061,3347,69,8277,1055,0.0176678
10,31440.2,10460.3,21213.3,18219,8,601,19840,19106,2016,82483,136,4061,3347,69,8277,1055,0.0176678
10,52903.8,10460.3,21213.3,18219,27,601,19840,19106,2016,82483,136,4061,3347,69,8277,1055,0.0176678
10,54609.4,10460.3,21213.3,18219,18,601,19840,19106,2016,82483,136,4061,3347,69,8277,1055,0.0176678
10,70818.8,10460.3,21213.3,18219,27,601,19840,19106,2016,82483,136,4061,3347,69,8277,1055,0.0176678
10,25007,9034.53,41699.9,36723,4,578,18621,17564,1915,80709,178,5665,4781,79,9991,1922,0.0176678
10,41875.5,9034.53,41699.9,36723,25,578,18621,17564,1915,80709,178,5665,4781,79,9991,1922,0.0176678
10,47300.8,9034.53,41699.9,36723,24,578,18621,17564,1915,80709,178,5665,4781,79,9991,1922,0.0176678
10,47306,9034.53,41699.9,36723,13,578,18621,17564,1915,80709,178,5665,4781,79,9991,1922,0.0176678
10,48521.3,9034.53,41699.9,36723,17,578,18621,17564,1915,80709,178,5665,4781,79,9991,1922,0.0176678
10,50081.3,9034.53,41699.9,36723,20,578,18621,17564,1915,80709,178,5665,4781,79,9991,1922,0.0176678
10,66173.3,9034.53,41699.9,36723,8,578,18621,17564,1915,80709,178,5665,4781,79,9991,1922,0.0176678
10,70162.7,9034.53,41699.9,36723,24,578,18621,17564,1915,80709,178,5665,4781,79,9991,1922,0.0176678
10,71406.5,9034.53,41699.9,36723,13,578,18621,17564,1915,80709,178,5665,4781,79,9991,1922,0.0176678
10,86782,9034.53,41699.9,36723,22,578,18621,17564,1915,80709,178,5665,4781,79,9991,1922,0.0176678
10,12246.4,11311.9,38808.3,33874,4,633,20760,19929,2271,88614,159,5982,5130,92,9799,2343,0.0176678
10,45021.4,11311.9,38808.3,33874,15,633,20760,19929,2271,88614,159,5982,5130,92,9799,2343,0.0176678
10,48479.6,11311.9,38808.3,33874,17,633,20760,19929,2271,88614,159,5982,5130,92,9799,2343,0.0176678
10,48850.7,11311.9,38808.3,33874,16,633,20760,19929,2271,88614,159,5982,5130,92,9799,2343,0.0176678
10,51789.3,11311.9,38808.3,33874,20,633,20760,19929,2271,88614,159,5982,5130,92,9799,2343,0.0176678
10,54161.8,11311.9,38808.3,33874,10,633,20760,19929,2271,88614,159,5982,5130,92,9799,2343,0.0176678
10,57850.5,11311.9,38808.3,33874,4,633,20760,19929,2271,88614,159,5982,5130,92,9799,2343,0.0176678
10,75706,11311.9,38808.3,33874,20,633,20760,19929,2271,88614,159,5982,5130,92,9799,2343,0.0176678
10,81680.9,11311.9,38808.3,33874,18,633,20760,19929,2271,88614,159,5982,5130,92,9799,2343,0.0176678
10,93698,11311.9,38808.3,33874,22,633,20760,19929,2271,88614,159,5982,5130,92,9799,2343,0.0176678
10,13733.7,7042.39,23942,20930,4,467,13570,12551,1132,51225,128,3597,2910,19,5779,1132,0.0176678
10,34912.2,7042.39,23942,20930,7,467,13570,12551,1132,51225,128,3597,2910,19,5779,1132,0.0176678
10,35287.1,7042.39,23942,20930,12,467,13570,12551,1132,51225,128,3597,2910,19,5779,1132,0.0176678
10,37140.8,7042.39,23942,20930,11,467,13570,12551,1132,51225,128,3597,2910,19,5779,1132,0.0176678
10,48722.5,7042.39,23942,20930,9,467,13570,12551,1132,51225,128,3597,2910,19,5779,1132,0.0176678
10,51038.4,7042.39,23942,20930,3,467,13570,12551,1132,51225,128,3597,2910,19,5779,1132,0.0176678
10,53328.1,7042.39,23942,20930,9,467,13570,12551,1132,51225,128,3597,2910,19,5779,1132,0.0176678
10,57126.5,7042.39,23942,20930,20,467,13570,12551,1132,51225,128,3597,2910,19,5779,1132,0.0176678
10,58717.2,7042.39,23942,20930,6,467,13570,12551,1132,51225,128,3597,2910,19,5779,1132,0.0176678
10,61854.7,7042.39,23942,20930,22,467,13570,12551,1132,51225,128,3597,2910,19,5779,1132,0.0176678
10,38855.3,9549.54,51139.8,45827,7,613,18393,17249,1883,78537,208,6568,5517,88,11512,2246,0.0176678
10,44982.8,9549.54,51139.8,45827,11,613,18393,17249,1883,78537,208,6568,5517,88,11512,2246,0.0176678
10,62169,9549.54,51139.8,45827,22,613,18393,17249,1883,78537,208,6568,5517,88,11512,2246,0.0176678
10,63427.9,9549.54,51139.8,45827,23,613,18393,17249,1883,78537,208,6568,5517,88,11512,2246,0.0176678
10,63914.5,9549.54,51139.8,45827,18,613,18393,17249,1883,78537,208,6568,5517,88,11512,2246,0.0176678
10,66441.7,9549.54,51139.8,45827,23,613,18393,17249,1883,78537,208,6568,5517,88,11512,2246,0.0176678
10,68700.7,9549.54,51139.8,45827,9,613,18393,17249,1883,78537,208,6568,5517,88,11512,2246,0.0176678
10,68947.8,9549.54,51139.8,45827,26,613,18393,17249,1883,78537,208,6568,5517,88,11512,2246,0.0176678
10,85013.6,9549.54,51139.8,45827,3,613,18393,17249,1883,78537,208,6568,5517,88,11512,2246,0.0176678
10,89942.2,9549.54,51139.8,45827,33,613,18393,17249,1883,78537,208,6568,5517,88,11512,2246,0.0176678
10,11586.3,9133.84,17382.4,14844,9,581,18380,17468,1838,75164,128,3391,2752,30,6533,935,0.0176678
10,17617.5,9133.84,17382.4,14844,7,581,18380,17468,1838,75164,128,3391,2752,30,6533,935,0.0176678
10,18748.2,9133.84,17382.4,14844,13,581,18380,17468,1838,75164,128,3391,2752,30,6533,935,0.0176678
10,24546.5,9133.84,17382.4,14844,7,581,18380,17468,1838,75164,128,3391,2752,30,6533,935,0.0176678
10,27985.7,9133.84,17382.4,14844,10,581,18380,17468,1838,75164,128,3391,2752,30,6533,935,0.0176678
10,31314.7,9133.84,17382.4,14844,12,581,18380,17468,1838,75164,128,3391,2752,30,6533,935,0.0176678
10,36486.7,9133.84,17382.4,14844,15,581,18380,17468,1838,75164,128,3391,2752,30,6533,935,0.0176678
10,46750.8,9133.84,17382.4,14844,25,581,18380,17468,1838,75164,128,3391,2752,30,6533,935,0.0176678
10,51414.5,9133.84,17382.4,14844,22,581,18380,17468,1838,75164,128,3391,2752,30,6533,935,0.0176678
10,71991.1,9133.84,17382.4,14844,24,581,18380,17468,1838,75164,128,3391,2752,30,6533,935,0.0176678
10,8143.29,9535.08,22812.1,19578,4,578,19328,18232,1949,82710,129,3675,3056,25,5690,1334,0.0176678
10,34705.5,9535.08,22812.1,19578,14,578,19328,18232,1949,82710,129,3675,3056,25,5690,1334,0.0176678
10,37089,9535.08,22812.1,19578,14,578,19328,18232,1949,82710,129,3675,3056,25,5690,1334,0.0176678
10,38620.4,9535.08,22812.1,19578,6,578,19328,18232,1949,82710,129,3675,3056,25,5690,1334,0.0176678
10,47260.4,9535.08,22812.1,19578,5,578,19328,18232,1949,82710,129,3675,3056,25,5690,1334,0.0176678
10,49576.8,9535.08,22812.1,19578,11,578,19328,18232,1949,82710,129,3675,3056,25,5690,1334,0.0176678
10,49888.7,9535.08,22812.1,19578,7,578,19328,18232,1949,82710,129,3675,3056,25,5690,1334,0.0176678
10,52518.3,9535.08,22812.1,19578,9,578,19328,18232,1949,82710,129,3675,3056,25,5690,1334,0.0176678
10,56346.9,9535.08,22812.1,19578,21,578,19328,18232,1949,82710,129,3675,3056,25,5690,1334,0.0176678
10,84340.9,9535.08,22812.1,19578,11,578,19328,18232,1949,82710,129,3675,3056,25,5690,1334,0.0176678
10,13499.7,13327.4,33642.9,27788,7,622,21276,20775,2303,96009,195,6241,5256,115,12158,1925,0.0176678
10,18043.2,13327.4,33642.9,27788,10,622,21276,20775,2303,96009,195,6241,5256,115,12158,1925,0.0176678
10,29154.6,13327.4,33642.9,27788,17,622,21276,20775,2303,96009,195,6241,5256,115,12158,1925,0.0176678
10,35331.5,13327.4,33642.9,27788,16,622,21276,20775,2303,96009,195,6241,5256,115,12158,1925,0.0176678
10,46296.3,13327.4,33642.9,27788,21,622,21276,20775,2303,96009,195,6241,5256,115,12158,1925,0.0176678
10,53907.3,13327.4,33642.9,27788,25,622,21276,20775,2303,96009,195,6241,5256,115,12158,1925,0.0176678
10,59758.7,13327.4,33642.9,27788,19,622,21276,20775,2303,96009,195,6241,5256,115,12158,1925,0.0176678
10,59841.7,13327.4,33642.9,27788,18,622,21276,20775,2303,96009,195,6241,5256,115,12158,1925,0.0176678
10,82156.1,13327.4,33642.9,27788,39,622,21276,20775,2303,96009,195,6241,5256,115,12158,1925,0.0176678
10,95853.3,13327.4,33642.9,27788,44,622,21276,20775,2303,96009,195,6241,5256,115,12158,1925,0.0176678
10,30983.3,8202.2,40964.2,36640,11,548,16831,15620,1645,67035,175,5222,4339,56,8419,1892,0.0176678
10,47014.5,8202.2,40964.2,36640,19,548,16831,15620,1645,67035,175,5222,4339,56,8419,1892,0.0176678
10,51028.9,8202.2,40964.2,36640,24,548,16831,15620,1645,67035,175,5222,4339,56,8419,1892,0.0176678
10,51133.7,8202.2,40964.2,36640,20,548,16831,15620,1645,67035,175,5222,4339,56,8419,1892,0.0176678
10,53705.5,8202.2,40964.2,36640,10,548,16831,15620,1645,67035,175,5222,4339,56,8419,1892,0.0176678
10,57012.7,8202.2,40964.2,36640,15,548,16831,15620,1645,67035,175,5222,4339,56,8419,1892,0.0176678
10,59370.6,8202.2,40964.2,36640,19,548,16831,15620,1645,67035,175,5222,4339,56,8419,1892,0.0176678
10,62380.2,8202.2,40964.2,36640,18,548,16831,15620,1645,67035,175,5222,4339,56,8419,1892,0.0176678
10,69740.7,8202.2,40964.2,36640,5,548,16831,15620,1645,67035,175,5222,4339,56,8419,1892,0.0176678
10,77648,8202.2,40964.2,36640,30,548,16831,15620,1645,67035,175,5222,4339,56,8419,1892,0.0176678
10,9582.46,12632.5,19139.5,16045,4,613,20975,20533,2219,92978,141,4088,3411,70,8412,1172,0.0176678
10,14445,12632.5,19139.5,16045,6,613,20975,20533,2219,92978,141,4088,3411,70,8412,1172,0.0176678
10,17118.9,12632.5,19139.5,16045,4,613,20975,20533,2219,92978,141,4088,3411,70,8412,1172,0.0176678
10,28965.5,12632.5,19139.5,16045,8,613,20975,20533,2219,92978,141,4088,3411,70,8412,1172,0.0176678
10,32101.4,12632.5,19139.5,16045,12,613,20975,20533,2219,92978,141,4088,3411,70,8412,1172,0.0176678
10,39542.4,12632.5,19139.5,16045,14,613,20975,20533,2219,92978,141,4088,3411,70,8412,1172,0.0176678
10,42616.4,12632.5,19139.5,16045,27,613,20975,20533,2219,92978,141,4088,3411,70,8412,1172,0.0176678
10,49208.7,12632.5,19139.5,16045,4,613,20975,20533,2219,92978,141,4088,3411,70,8412,1172,0.0176678
10,66889.5,12632.5,19139.5,16045,38,613,20975,20533,2219,92978,141,4088,3411,70,8412,1172,0.0176678
10,81639.6,12632.5,19139.5,16045,28,613,20975,20533,2219,92978,141,4088,3411,70,8412,1172,0.0176678
10,23538.6,10050.7,26354.7,22855,14,648,19981,19256,2074,83517,143,4518,3786,63,8149,1480,0.0176678
10,29898.5,10050.7,26354.7,22855,8,648,19981,19256,2074,83517,143,4518,3786,63,8149,1480,0.0176678
10,33406,10050.7,26354.7,22855,13,648,19981,19256,2074,83517,143,4518,3786,63,8149,1480,0.0176678
10,33540.2,10050.7,26354.7,22855,15,648,19981,19256,2074,83517,143,4518,3786,63,8149,1480,0.0176678
10,34650,10050.7,26354.7,22855,7,648,19981,19256,2074,83517,143,4518,3786,63,8149,1480,0.0176678
10,34919.1,10050.7,26354.7,22855,6,648,19981,19256,2074,83517,143,4518,3786,63,8149,1480,0.0176678
10,39346.3,10050.7,26354.7,22855,4,648,19981,19256,2074,83517,143,4518,3786,63,8149,1480,0.0176678
10,60301.9,10050.7,26354.7,22855,16,648,19981,19256,2074,83517,143,4518,3786,63,8149,1480,0.0176678
10,62782.3,10050.7,26354.7,22855,12,648,19981,19256,2074,83517,143,4518,3786,63,8149,1480,0.0176678
10,78293.8,10050.7,26354.7,22855,18,648,19981,19256,2074,83517,143,4518,3786,63,8149,1480,0.0176678
10,12716.5,9563.52,22645.8,19644,4,601,18763,17901,1943,78442,140,4043,3367,57,8011,1176,0.0176678
10,16955.3,9563.52,22645.8,19644,12,601,18763,17901,1943,78442,140,4043,3367,57,8011,1176,0.0176678
10,24117.1,9563.52,22645.8,19644,16,601,18763,17901,1943,78442,140,4043,3367,57,8011,1176,0.0176678
10,24387.4,9563.52,22645.8,19644,4,601,18763,17901,1943,78442,140,4043,3367,57,8011,1176,0.0176678
10,26993.8,9563.52,22645.8,19644,7,601,18763,17901,1943,78442,140,4043,3367,57,8011,1176,0.0176678
10,31813.2,9563.52,22645.8,19644,12,601,18763,17901,1943,78442,140,4043,3367,57,8011,1176,0.0176678
10,41986.8,9563.52,22645.8,19644,18,601,18763,17901,1943,78442,140,4043,3367,57,8011,1176,0.0176678
10,52119.7,9563.52,22645.8,19644,28,601,18763,17901,1943,78442,140,4043,3367,57,8011,1176,0.0176678
10,56914.6,9563.52,22645.8,19644,25,601,18763,17901,1943,78442,140,4043,3367,57,8011,1176,0.0176678
10,75857.5,9563.52,22645.8,19644,23,601,18763,17901,1943,78442,140,4043,3367,57,8011,1176,0.0176678
10,30121.8,8069.7,29771.2,26623,7,575,17230,16054,1613,68617,152,4216,3470,44,6955,1456,0.0176678
10,37804.7,8069.7,29771.2,26623,15,575,17230,16054,1613,68617,152,4216,3470,44,6955,1456,0.0176678
10,47781.7,8069.7,29771.2,26623,22,575,17230,16054,1613,68617,152,4216,3470,44,6955,1456,0.0176678
10,48548.1,8069.7,29771.2,26623,18,575,17230,16054,1613,68617,152,4216,3470,44,6955,1456,0.0176678
10,50388.5,8069.7,29771.2,26623,17,575,17230,16054,1613,68617,152,4216,3470,44,6955,1456,0.0176678
10,52746.4,8069.7,29771.2,26623,21,575,17230,16054,1613,68617,152,4216,3470,44,6955,1456,0.0176678
10,54452.1,8069.7,29771.2,26623,5,575,17230,16054,1613,68617,152,4216,3470,44,6955,1456,0.0176678
10,55756,8069.7,29771.2,26623,20,575,17230,16054,1613,68617,152,4216,3470,44,6955,1456,0.0176678
10,72287.7,8069.7,29771.2,26623,7,575,17230,16054,1613,68617,152,4216,3470,44,6955,1456,0.0176678
10,75062.4,8069.7,29771.2,26623,28,575,17230,16054,1613,68617,152,4216,3470,44,6955,1456,0.0176678
10,15265.7,9786.8,17840,14989,6,533,17401,16253,1693,68049,128,3622,2979,57,6803,1008,0.0176678
10,17051.8,9786.8,17840,14989,9,533,17401,16253,1693,68049,128,3622,2979,57,6803,1008,0.0176678
10,17640.9,9786.8,17840,14989,7,533,17401,16253,1693,68049,128,3622,2979,57,6803,1008,0.0176678
10,17705.8,9786.8,17840,14989,5,533,17401,16253,1693,68049,128,3622,2979,57,6803,1008,0.0176678
10,28194.8,9786.8,17840,14989,15,533,17401,16253,1693,68049,128,3622,2979,57,6803,1008,0.0176678
10,31975.3,9786.8,17840,14989,15,533,17401,16253,1693,68049,128,3622,2979,57,6803,1008,0.0176678
10,38675.1,9786.8,17840,14989,13,533,17401,16253,1693,68049,128,3622,2979,57,6803,1008,0.0176678
10,43239.9,9786.8,17840,14989,15,533,17401,16253,1693,68049,128,3622,2979,57,6803,1008,0.0176678
10,56937.1,9786.8,17840,14989,20,533,17401,16253,1693,68049,128,3622,2979,57,6803,1008,0.0176678
10,60864.8,9786.8,17840,14989,7,533,17401,16253,1693,68049,128,3622,2979,57,6803,1008,0.0176678
10,41623.5,12422.5,68970.1,59655,3,668,23853,23343,2808,116060,279,11272,9904,267,23829,4033,0.0176678
10,43610,12422.5,68970.1,59655,19,668,23853,23343,2808,116060,279,11272,9904,267,23829,4033,0.0176678
10,48450.6,12422.5,68970.1,59655,22,668,23853,23343,2808,116060,279,11272,9904,267,23829,4033,0.0176678
10,58891.5,12422.5,68970.1,59655,24,668,23853,23343,2808,116060,279,11272,9904,267,23829,4033,0.0176678
10,76195.4,12422.5,68970.1,59655,38,668,23853,23343,2808,116060,279,11272,9904,267,23829,4033,0.0176678
10,83869.1,12422.5,68970.1,59655,41,668,23853,23343,2808,116060,279,11272,9904,267,23829,4033,0.0176678
10,86012.1,12422.5,68970.1,59655,36,668,23853,23343,2808,116060,279,11272,9904,267,23829,4033,0.0176678
10,87902.8,12422.5,68970.1,59655,31,668,23853,23343,2808,116060,279,11272,9904,267,23829,4033,0.0176678
10,111465,12422.5,68970.1,59655,48,668,23853,23343,2808,116060,279,11272,9904,267,23829,4033,0.0176678
10,125782,12422.5,68970.1,59655,49,668,23853,23343,2808,116060,279,11272,9904,267,23829,4033,0.0176678
10,25380.9,7306.16,33093.5,29482,8,539,16120,14945,1470,62347,155,4392,3653,41,6964,1583,0.0176678
10,43681.1,7306.16,33093.5,29482,18,539,16120,14945,1470,62347,155,4392,3653,41,6964,1583,0.0176678
10,43701.1,7306.16,33093.5,29482,21,539,16120,14945,1470,62347,155,4392,3653,41,6964,1583,0.0176678
10,44467.5,7306.16,33093.5,29482,17,539,16120,14945,1470,62347,155,4392,3653,41,6964,1583,0.0176678
10,49703,7306.16,33093.5,29482,6,539,16120,14945,1470,62347,155,4392,3653,41,6964,1583,0.0176678
10,50337.4,7306.16,33093.5,29482,13,539,16120,14945,1470,62347,155,4392,3653,41,6964,1583,0.0176678
10,52138.8,7306.16,33093.5,29482,20,539,16120,14945,1470,62347,155,4392,3653,41,6964,1583,0.0176678
