K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,79507.6,76477.2,147503,120507,48,1937,96773,92696,10588,522303,596,23273,20018,622,60816,5289,0.00359551
7,85568.3,76477.2,147503,120507,56,1937,96773,92696,10588,522303,596,23273,20018,622,60816,5289,0.00359551
7,99146.4,76477.2,147503,120507,82,1937,96773,92696,10588,522303,596,23273,20018,622,60816,5289,0.00359551
7,30880.9,55061.1,72258.4,60877,15,1720,72886,69142,7872,357456,341,11132,9098,231,23163,2667,0.00359551
7,31149.4,55061.1,72258.4,60877,16,1720,72886,69142,7872,357456,341,11132,9098,231,23163,2667,0.00359551
7,32960.4,55061.1,72258.4,60877,17,1720,72886,69142,7872,357456,341,11132,9098,231,23163,2667,0.00359551
7,39445.5,55061.1,72258.4,60877,17,1720,72886,69142,7872,357456,341,11132,9098,231,23163,2667,0.00359551
7,46907.2,55061.1,72258.4,60877,39,1720,72886,69142,7872,357456,341,11132,9098,231,23163,2667,0.00359551
7,49226.9,55061.1,72258.4,60877,15,1720,72886,69142,7872,357456,341,11132,9098,231,23163,2667,0.00359551
7,63085,55061.1,72258.4,60877,47,1720,72886,69142,7872,357456,341,11132,9098,231,23163,2667,0.00359551
7,31238.4,46365.9,65598.5,55584,21,1617,64073,59695,6780,286910,305,9451,7712,187,19980,1897,0.00359551
7,31615.5,46365.9,65598.5,55584,28,1617,64073,59695,6780,286910,305,9451,7712,187,19980,1897,0.00359551
7,31892.3,46365.9,65598.5,55584,26,1617,64073,59695,6780,286910,305,9451,7712,187,19980,1897,0.00359551
7,36273,46365.9,65598.5,55584,29,1617,64073,59695,6780,286910,305,9451,7712,187,19980,1897,0.00359551
7,38103,46365.9,65598.5,55584,8,1617,64073,59695,6780,286910,305,9451,7712,187,19980,1897,0.00359551
7,47988.7,46365.9,65598.5,55584,31,1617,64073,59695,6780,286910,305,9451,7712,187,19980,1897,0.00359551
7,51741.1,46365.9,65598.5,55584,35,1617,64073,59695,6780,286910,305,9451,7712,187,19980,1897,0.00359551
7,29250.5,77676,98541.5,79203,17,2082,97161,93827,10532,514879,463,16482,13581,328,41389,2959,0.00359551
7,34565.2,77676,98541.5,79203,7,2082,97161,93827,10532,514879,463,16482,13581,328,41389,2959,0.00359551
7,60349.1,77676,98541.5,79203,5,2082,97161,93827,10532,514879,463,16482,13581,328,41389,2959,0.00359551
7,61213.5,77676,98541.5,79203,14,2082,97161,93827,10532,514879,463,16482,13581,328,41389,2959,0.00359551
7,66536.7,77676,98541.5,79203,24,2082,97161,93827,10532,514879,463,16482,13581,328,41389,2959,0.00359551
7,78789,77676,98541.5,79203,13,2082,97161,93827,10532,514879,463,16482,13581,328,41389,2959,0.00359551
7,83591.6,77676,98541.5,79203,61,2082,97161,93827,10532,514879,463,16482,13581,328,41389,2959,0.00359551
7,7105.67,42979,31918.2,26831,4,1423,58494,54623,5786,265485,178,5348,4318,93,10124,1276,0.00359551
7,27548.1,42979,31918.2,26831,7,1423,58494,54623,5786,265485,178,5348,4318,93,10124,1276,0.00359551
7,30453.6,42979,31918.2,26831,9,1423,58494,54623,5786,265485,178,5348,4318,93,10124,1276,0.00359551
7,32590,42979,31918.2,26831,10,1423,58494,54623,5786,265485,178,5348,4318,93,10124,1276,0.00359551
7,36534.4,42979,31918.2,26831,23,1423,58494,54623,5786,265485,178,5348,4318,93,10124,1276,0.00359551
7,39727.6,42979,31918.2,26831,29,1423,58494,54623,5786,265485,178,5348,4318,93,10124,1276,0.00359551
7,54125.7,42979,31918.2,26831,7,1423,58494,54623,5786,265485,178,5348,4318,93,10124,1276,0.00359551
7,26973.3,55301.3,63426.6,52371,19,1530,68061,63833,7113,332532,324,10612,8755,151,22940,2481,0.00359551
7,28755,55301.3,63426.6,52371,23,1530,68061,63833,7113,332532,324,10612,8755,151,22940,2481,0.00359551
7,29677.4,55301.3,63426.6,52371,15,1530,68061,63833,7113,332532,324,10612,8755,151,22940,2481,0.00359551
7,47836.7,55301.3,63426.6,52371,6,1530,68061,63833,7113,332532,324,10612,8755,151,22940,2481,0.00359551
7,49024.6,55301.3,63426.6,52371,28,1530,68061,63833,7113,332532,324,10612,8755,151,22940,2481,0.00359551
7,61726.7,55301.3,63426.6,52371,39,1530,68061,63833,7113,332532,324,10612,8755,151,22940,2481,0.00359551
7,76197.4,55301.3,63426.6,52371,25,1530,68061,63833,7113,332532,324,10612,8755,151,22940,2481,0.00359551
7,13135.5,44926.3,47044.1,39517,11,1475,61026,56889,6073,269787,210,7134,5831,102,15777,1398,0.00359551
7,16125.6,44926.3,47044.1,39517,12,1475,61026,56889,6073,269787,210,7134,5831,102,15777,1398,0.00359551
7,21086.7,44926.3,47044.1,39517,17,1475,61026,56889,6073,269787,210,7134,5831,102,15777,1398,0.00359551
7,33884.1,44926.3,47044.1,39517,26,1475,61026,56889,6073,269787,210,7134,5831,102,15777,1398,0.00359551
7,45533.5,44926.3,47044.1,39517,12,1475,61026,56889,6073,269787,210,7134,5831,102,15777,1398,0.00359551
7,47155.8,44926.3,47044.1,39517,8,1475,61026,56889,6073,269787,210,7134,5831,102,15777,1398,0.00359551
7,51682.9,44926.3,47044.1,39517,26,1475,61026,56889,6073,269787,210,7134,5831,102,15777,1398,0.00359551
7,25373.5,60940.6,87094.1,72949,15,1823,81287,77316,8603,403539,391,13836,11510,308,32227,2903,0.00359551
7,29395.9,60940.6,87094.1,72949,18,1823,81287,77316,8603,403539,391,13836,11510,308,32227,2903,0.00359551
7,42060.9,60940.6,87094.1,72949,14,1823,81287,77316,8603,403539,391,13836,11510,308,32227,2903,0.00359551
7,42314.4,60940.6,87094.1,72949,14,1823,81287,77316,8603,403539,391,13836,11510,308,32227,2903,0.00359551
7,53099.5,60940.6,87094.1,72949,27,1823,81287,77316,8603,403539,391,13836,11510,308,32227,2903,0.00359551
7,55409.5,60940.6,87094.1,72949,42,1823,81287,77316,8603,403539,391,13836,11510,308,32227,2903,0.00359551
7,70175.4,60940.6,87094.1,72949,50,1823,81287,77316,8603,403539,391,13836,11510,308,32227,2903,0.00359551
7,19661.4,48465.7,68006.2,55778,13,1625,68001,63600,7174,316331,332,11134,9256,255,28377,2085,0.00359551
7,20801.9,48465.7,68006.2,55778,10,1625,68001,63600,7174,316331,332,11134,9256,255,28377,2085,0.00359551
7,26224.3,48465.7,68006.2,55778,17,1625,68001,63600,7174,316331,332,11134,9256,255,28377,2085,0.00359551
7,43039.8,48465.7,68006.2,55778,24,1625,68001,63600,7174,316331,332,11134,9256,255,28377,2085,0.00359551
7,44328.3,48465.7,68006.2,55778,22,1625,68001,63600,7174,316331,332,11134,9256,255,28377,2085,0.00359551
7,46164.6,48465.7,68006.2,55778,23,1625,68001,63600,7174,316331,332,11134,9256,255,28377,2085,0.00359551
7,59001.9,48465.7,68006.2,55778,42,1625,68001,63600,7174,316331,332,11134,9256,255,28377,2085,0.00359551
7,13901.7,66737.6,113116,95139,11,1893,87261,83277,9457,439344,458,15732,13258,457,43523,2401,0.00359551
7,42843.3,66737.6,113116,95139,9,1893,87261,83277,9457,439344,458,15732,13258,457,43523,2401,0.00359551
7,43001.9,66737.6,113116,95139,32,1893,87261,83277,9457,439344,458,15732,13258,457,43523,2401,0.00359551
7,64355.5,66737.6,113116,95139,5,1893,87261,83277,9457,439344,458,15732,13258,457,43523,2401,0.00359551
7,68862.8,66737.6,113116,95139,34,1893,87261,83277,9457,439344,458,15732,13258,457,43523,2401,0.00359551
7,75372.2,66737.6,113116,95139,48,1893,87261,83277,9457,439344,458,15732,13258,457,43523,2401,0.00359551
7,75640.7,66737.6,113116,95139,49,1893,87261,83277,9457,439344,458,15732,13258,457,43523,2401,0.00359551
7,8300.99,48485.1,40781.1,33478,5,1543,66521,62619,6770,312565,234,6955,5635,60,15956,1327,0.00359551
7,12331.7,48485.1,40781.1,33478,3,1543,66521,62619,6770,312565,234,6955,5635,60,15956,1327,0.00359551
7,26012.1,48485.1,40781.1,33478,22,1543,66521,62619,6770,312565,234,6955,5635,60,15956,1327,0.00359551
7,29162.7,48485.1,40781.1,33478,18,1543,66521,62619,6770,312565,234,6955,5635,60,15956,1327,0.00359551
7,45493.6,48485.1,40781.1,33478,11,1543,66521,62619,6770,312565,234,6955,5635,60,15956,1327,0.00359551
7,47630,48485.1,40781.1,33478,12,1543,66521,62619,6770,312565,234,6955,5635,60,15956,1327,0.00359551
7,59898.7,48485.1,40781.1,33478,23,1543,66521,62619,6770,312565,234,6955,5635,60,15956,1327,0.00359551
7,26177,61159.8,72795.2,59365,7,1788,82700,78579,8888,413805,354,12050,10042,334,29169,2405,0.00359551
7,33309,61159.8,72795.2,59365,13,1788,82700,78579,8888,413805,354,12050,10042,334,29169,2405,0.00359551
7,39236.8,61159.8,72795.2,59365,4,1788,82700,78579,8888,413805,354,12050,10042,334,29169,2405,0.00359551
7,40252.4,61159.8,72795.2,59365,9,1788,82700,78579,8888,413805,354,12050,10042,334,29169,2405,0.00359551
7,60616.6,61159.8,72795.2,59365,53,1788,82700,78579,8888,413805,354,12050,10042,334,29169,2405,0.00359551
7,61555,61159.8,72795.2,59365,26,1788,82700,78579,8888,413805,354,12050,10042,334,29169,2405,0.00359551
7,76794.5,61159.8,72795.2,59365,61,1788,82700,78579,8888,413805,354,12050,10042,334,29169,2405,0.00359551
7,9878.83,50080.2,52489.1,43206,6,1556,69844,65534,7115,325789,282,8464,6927,179,20448,1295,0.00359551
7,20952.3,50080.2,52489.1,43206,15,1556,69844,65534,7115,325789,282,8464,6927,179,20448,1295,0.00359551
7,29162.4,50080.2,52489.1,43206,17,1556,69844,65534,7115,325789,282,8464,6927,179,20448,1295,0.00359551
7,30391.9,50080.2,52489.1,43206,7,1556,69844,65534,7115,325789,282,8464,6927,179,20448,1295,0.00359551
7,66667.1,50080.2,52489.1,43206,7,1556,69844,65534,7115,325789,282,8464,6927,179,20448,1295,0.00359551
7,68805,50080.2,52489.1,43206,7,1556,69844,65534,7115,325789,282,8464,6927,179,20448,1295,0.00359551
7,69377.1,50080.2,52489.1,43206,45,1556,69844,65534,7115,325789,282,8464,6927,179,20448,1295,0.00359551
7,26700.2,47853.5,59265.1,50240,16,1654,67731,64113,7420,326462,289,9362,7592,200,18944,2181,0.00359551
7,26968.6,47853.5,59265.1,50240,17,1654,67731,64113,7420,326462,289,9362,7592,200,18944,2181,0.00359551
7,36063.4,47853.5,59265.1,50240,32,1654,67731,64113,7420,326462,289,9362,7592,200,18944,2181,0.00359551
7,41920.5,47853.5,59265.1,50240,43,1654,67731,64113,7420,326462,289,9362,7592,200,18944,2181,0.00359551
7,44227.3,47853.5,59265.1,50240,20,1654,67731,64113,7420,326462,289,9362,7592,200,18944,2181,0.00359551
7,45974.3,47853.5,59265.1,50240,6,1654,67731,64113,7420,326462,289,9362,7592,200,18944,2181,0.00359551
7,58576.1,47853.5,59265.1,50240,45,1654,67731,64113,7420,326462,289,9362,7592,200,18944,2181,0.00359551
7,27981.1,80393.5,174099,144154,22,2141,100782,97329,10838,535510,638,25898,22130,663,73465,5054,0.00359551
7,47030.5,80393.5,174099,144154,13,2141,100782,97329,10838,535510,638,25898,22130,663,73465,5054,0.00359551
7,49874.7,80393.5,174099,144154,31,2141,100782,97329,10838,535510,638,25898,22130,663,73465,5054,0.00359551
7,61561.8,80393.5,174099,144154,47,2141,100782,97329,10838,535510,638,25898,22130,663,73465,5054,0.00359551
7,65424.8,80393.5,174099,144154,19,2141,100782,97329,10838,535510,638,25898,22130,663,73465,5054,0.00359551
7,82858.6,80393.5,174099,144154,32,2141,100782,97329,10838,535510,638,25898,22130,663,73465,5054,0.00359551
7,88175.4,80393.5,174099,144154,55,2141,100782,97329,10838,535510,638,25898,22130,663,73465,5054,0.00359551
7,21581.4,38399.5,57663.9,48841,17,1420,56238,52342,5894,255690,290,8501,6765,163,18798,1381,0.00359551
7,21858.2,38399.5,57663.9,48841,15,1420,56238,52342,5894,255690,290,8501,6765,163,18798,1381,0.00359551
7,35315.6,38399.5,57663.9,48841,33,1420,56238,52342,5894,255690,290,8501,6765,163,18798,1381,0.00359551
7,41702.2,38399.5,57663.9,48841,27,1420,56238,52342,5894,255690,290,8501,6765,163,18798,1381,0.00359551
7,45090.3,38399.5,57663.9,48841,17,1420,56238,52342,5894,255690,290,8501,6765,163,18798,1381,0.00359551
7,52653.7,38399.5,57663.9,48841,28,1420,56238,52342,5894,255690,290,8501,6765,163,18798,1381,0.00359551
7,52687.5,38399.5,57663.9,48841,31,1420,56238,52342,5894,255690,290,8501,6765,163,18798,1381,0.00359551
7,13947.1,43255.5,41269.8,34789,9,1440,59541,55596,6047,272455,218,7005,5684,88,13831,1629,0.00359551
7,25651.9,43255.5,41269.8,34789,10,1440,59541,55596,6047,272455,218,7005,5684,88,13831,1629,0.00359551
7,27614.9,43255.5,41269.8,34789,12,1440,59541,55596,6047,272455,218,7005,5684,88,13831,1629,0.00359551
7,34539.2,43255.5,41269.8,34789,12,1440,59541,55596,6047,272455,218,7005,5684,88,13831,1629,0.00359551
7,43042.1,43255.5,41269.8,34789,26,1440,59541,55596,6047,272455,218,7005,5684,88,13831,1629,0.00359551
7,45151.3,43255.5,41269.8,34789,29,1440,59541,55596,6047,272455,218,7005,5684,88,13831,1629,0.00359551
7,59832.1,43255.5,41269.8,34789,10,1440,59541,55596,6047,272455,218,7005,5684,88,13831,1629,0.00359551
7,23181.2,74367.1,152906,130442,23,2082,98077,94093,10523,507416,484,20154,17293,596,56782,3838,0.00359551
7,41874.4,74367.1,152906,130442,24,2082,98077,94093,10523,507416,484,20154,17293,596,56782,3838,0.00359551
7,51389,74367.1,152906,130442,26,2082,98077,94093,10523,507416,484,20154,17293,596,56782,3838,0.00359551
7,55441.7,74367.1,152906,130442,50,2082,98077,94093,10523,507416,484,20154,17293,596,56782,3838,0.00359551
7,56824,74367.1,152906,130442,20,2082,98077,94093,10523,507416,484,20154,17293,596,56782,3838,0.00359551
7,84975.5,74367.1,152906,130442,45,2082,98077,94093,10523,507416,484,20154,17293,596,56782,3838,0.00359551
7,85291.8,74367.1,152906,130442,44,2082,98077,94093,10523,507416,484,20154,17293,596,56782,3838,0.00359551
7,14633,39661.4,42470.9,35952,8,1448,59726,55768,6039,274396,227,7205,5831,90,14035,1697,0.00359551
7,25477.1,39661.4,42470.9,35952,10,1448,59726,55768,6039,274396,227,7205,5831,90,14035,1697,0.00359551
7,27440.1,39661.4,42470.9,35952,12,1448,59726,55768,6039,274396,227,7205,5831,90,14035,1697,0.00359551
7,35218.2,39661.4,42470.9,35952,12,1448,59726,55768,6039,274396,227,7205,5831,90,14035,1697,0.00359551
7,43285.1,39661.4,42470.9,35952,17,1448,59726,55768,6039,274396,227,7205,5831,90,14035,1697,0.00359551
7,45846.7,39661.4,42470.9,35952,29,1448,59726,55768,6039,274396,227,7205,5831,90,14035,1697,0.00359551
7,60317,39661.4,42470.9,35952,9,1448,59726,55768,6039,274396,227,7205,5831,90,14035,1697,0.00359551
7,29324.6,76007.6,102987,85503,9,2072,96489,93290,10419,509783,461,16484,13696,341,41267,3161,0.00359551
7,31972.5,76007.6,102987,85503,7,2072,96489,93290,10419,509783,461,16484,13696,341,41267,3161,0.00359551
7,57737.6,76007.6,102987,85503,9,2072,96489,93290,10419,509783,461,16484,13696,341,41267,3161,0.00359551
7,62852.7,76007.6,102987,85503,20,2072,96489,93290,10419,509783,461,16484,13696,341,41267,3161,0.00359551
7,64728.3,76007.6,102987,85503,28,2072,96489,93290,10419,509783,461,16484,13696,341,41267,3161,0.00359551
7,75335,76007.6,102987,85503,13,2072,96489,93290,10419,509783,461,16484,13696,341,41267,3161,0.00359551
7,82064.4,76007.6,102987,85503,59,2072,96489,93290,10419,509783,461,16484,13696,341,41267,3161,0.00359551
7,26831.2,52452,67452.6,56540,9,1677,74399,70559,8105,369514,320,10895,9027,270,24446,2528,0.00359551
7,27852.6,52452,67452.6,56540,14,1677,74399,70559,8105,369514,320,10895,9027,270,24446,2528,0.00359551
7,38181.6,52452,67452.6,56540,4,1677,74399,70559,8105,369514,320,10895,9027,270,24446,2528,0.00359551
7,42383.5,52452,67452.6,56540,21,1677,74399,70559,8105,369514,320,10895,9027,270,24446,2528,0.00359551
7,54152.3,52452,67452.6,56540,46,1677,74399,70559,8105,369514,320,10895,9027,270,24446,2528,0.00359551
7,58976.1,52452,67452.6,56540,12,1677,74399,70559,8105,369514,320,10895,9027,270,24446,2528,0.00359551
7,71524.2,52452,67452.6,56540,44,1677,74399,70559,8105,369514,320,10895,9027,270,24446,2528,0.00359551
7,20576.7,71829.4,99345.2,84512,3,2007,92373,88641,9987,467481,407,14133,11739,312,35137,2585,0.00359551
7,29422.6,71829.4,99345.2,84512,13,2007,92373,88641,9987,467481,407,14133,11739,312,35137,2585,0.00359551
7,55872.4,71829.4,99345.2,84512,16,2007,92373,88641,9987,467481,407,14133,11739,312,35137,2585,0.00359551
7,56090.2,71829.4,99345.2,84512,23,2007,92373,88641,9987,467481,407,14133,11739,312,35137,2585,0.00359551
7,57869.4,71829.4,99345.2,84512,21,2007,92373,88641,9987,467481,407,14133,11739,312,35137,2585,0.00359551
7,73321.7,71829.4,99345.2,84512,53,2007,92373,88641,9987,467481,407,14133,11739,312,35137,2585,0.00359551
7,73638,71829.4,99345.2,84512,52,2007,92373,88641,9987,467481,407,14133,11739,312,35137,2585,0.00359551
7,13314.3,56414.4,59193.2,50264,6,1850,77990,72484,7983,337014,266,8662,7122,194,20819,1412,0.00359551
7,30952.7,56414.4,59193.2,50264,24,1850,77990,72484,7983,337014,266,8662,7122,194,20819,1412,0.00359551
7,30972.7,56414.4,59193.2,50264,9,1850,77990,72484,7983,337014,266,8662,7122,194,20819,1412,0.00359551
7,34335.3,56414.4,59193.2,50264,23,1850,77990,72484,7983,337014,266,8662,7122,194,20819,1412,0.00359551
7,51928.2,56414.4,59193.2,50264,31,1850,77990,72484,7983,337014,266,8662,7122,194,20819,1412,0.00359551
7,52244.5,56414.4,59193.2,50264,30,1850,77990,72484,7983,337014,266,8662,7122,194,20819,1412,0.00359551
7,53063,56414.4,59193.2,50264,36,1850,77990,72484,7983,337014,266,8662,7122,194,20819,1412,0.00359551
7,11067.4,61290.8,96510.8,82878,8,1796,78368,73550,8285,369776,371,12998,10751,264,30500,2411,0.00359551
7,37363.7,61290.8,96510.8,82878,29,1796,78368,73550,8285,369776,371,12998,10751,264,30500,2411,0.00359551
7,39374.4,61290.8,96510.8,82878,21,1796,78368,73550,8285,369776,371,12998,10751,264,30500,2411,0.00359551
7,50900.2,61290.8,96510.8,82878,15,1796,78368,73550,8285,369776,371,12998,10751,264,30500,2411,0.00359551
7,51203.9,61290.8,96510.8,82878,34,1796,78368,73550,8285,369776,371,12998,10751,264,30500,2411,0.00359551
7,51472.3,61290.8,96510.8,82878,35,1796,78368,73550,8285,369776,371,12998,10751,264,30500,2411,0.00359551
7,60535.7,61290.8,96510.8,82878,34,1796,78368,73550,8285,369776,371,12998,10751,264,30500,2411,0.00359551
7,14176.9,58980.3,94740.1,79870,3,1859,81691,77006,8565,392894,392,13921,11664,319,32956,2704,0.00359551
7,31280.7,58980.3,94740.1,79870,25,1859,81691,77006,8565,392894,392,13921,11664,319,32956,2704,0.00359551
7,45450.3,58980.3,94740.1,79870,23,1859,81691,77006,8565,392894,392,13921,11664,319,32956,2704,0.00359551
7,49357.9,58980.3,94740.1,79870,35,1859,81691,77006,8565,392894,392,13921,11664,319,32956,2704,0.00359551
7,49626.4,58980.3,94740.1,79870,36,1859,81691,77006,8565,392894,392,13921,11664,319,32956,2704,0.00359551
7,54511.3,58980.3,94740.1,79870,35,1859,81691,77006,8565,392894,392,13921,11664,319,32956,2704,0.00359551
7,65737.6,58980.3,94740.1,79870,50,1859,81691,77006,8565,392894,392,13921,11664,319,32956,2704,0.00359551
7,17590.6,57860.9,61289.5,51167,4,1906,79773,74411,7950,349372,256,8451,6983,182,19256,1571,0.00359551
7,27521.8,57860.9,61289.5,51167,3,1906,79773,74411,7950,349372,256,8451,6983,182,19256,1571,0.00359551
7,30917.8,57860.9,61289.5,51167,21,1906,79773,74411,7950,349372,256,8451,6983,182,19256,1571,0.00359551
7,35066.5,57860.9,61289.5,51167,31,1906,79773,74411,7950,349372,256,8451,6983,182,19256,1571,0.00359551
7,46087.4,57860.9,61289.5,51167,29,1906,79773,74411,7950,349372,256,8451,6983,182,19256,1571,0.00359551
7,46403.7,57860.9,61289.5,51167,28,1906,79773,74411,7950,349372,256,8451,6983,182,19256,1571,0.00359551
7,53506.7,57860.9,61289.5,51167,43,1906,79773,74411,7950,349372,256,8451,6983,182,19256,1571,0.00359551
7,37995.9,83234.9,148622,121543,27,2141,102890,99466,11213,561535,595,21321,18123,503,56804,4480,0.00359551
7,46660.3,83234.9,148622,121543,11,2141,102890,99466,11213,561535,595,21321,18123,503,56804,4480,0.00359551
7,63651.1,83234.9,148622,121543,10,2141,102890,99466,11213,561535,595,21321,18123,503,56804,4480,0.00359551
7,72316.3,83234.9,148622,121543,10,2141,102890,99466,11213,561535,595,21321,18123,503,56804,4480,0.00359551
7,78849.1,83234.9,148622,121543,28,2141,102890,99466,11213,561535,595,21321,18123,503,56804,4480,0.00359551
7,89358.3,83234.9,148622,121543,7,2141,102890,99466,11213,561535,595,21321,18123,503,56804,4480,0.00359551
7,95600.8,83234.9,148622,121543,77,2141,102890,99466,11213,561535,595,21321,18123,503,56804,4480,0.00359551
7,49914.2,95340.4,256362,213441,32,2137,106960,103707,11590,598892,703,31977,27779,912,86615,7260,0.00359551
7,51951.7,95340.4,256362,213441,26,2137,106960,103707,11590,598892,703,31977,27779,912,86615,7260,0.00359551
7,72926.5,95340.4,256362,213441,29,2137,106960,103707,11590,598892,703,31977,27779,912,86615,7260,0.00359551
7,80606.7,95340.4,256362,213441,6,2137,106960,103707,11590,598892,703,31977,27779,912,86615,7260,0.00359551
7,83771.8,95340.4,256362,213441,55,2137,106960,103707,11590,598892,703,31977,27779,912,86615,7260,0.00359551
7,88144.3,95340.4,256362,213441,28,2137,106960,103707,11590,598892,703,31977,27779,912,86615,7260,0.00359551
7,105369,95340.4,256362,213441,79,2137,106960,103707,11590,598892,703,31977,27779,912,86615,7260,0.00359551
7,15736.5,79669.1,107223,89334,4,1935,88119,83715,9484,438663,447,15914,13464,363,39367,3158,0.00359551
7,23741.7,79669.1,107223,89334,16,1935,88119,83715,9484,438663,447,15914,13464,363,39367,3158,0.00359551
7,53475.9,79669.1,107223,89334,28,1935,88119,83715,9484,438663,447,15914,13464,363,39367,3158,0.00359551
7,54510.4,79669.1,107223,89334,23,1935,88119,83715,9484,438663,447,15914,13464,363,39367,3158,0.00359551
7,54778.9,79669.1,107223,89334,24,1935,88119,83715,9484,438663,447,15914,13464,363,39367,3158,0.00359551
7,63033.6,79669.1,107223,89334,41,1935,88119,83715,9484,438663,447,15914,13464,363,39367,3158,0.00359551
7,74259.9,79669.1,107223,89334,56,1935,88119,83715,9484,438663,447,15914,13464,363,39367,3158,0.00359551
7,18494.1,54252.5,82637.6,70989,15,1762,74715,70169,7872,346892,352,11814,9728,245,26353,2293,0.00359551
7,38604.8,54252.5,82637.6,70989,21,1762,74715,70169,7872,346892,352,11814,9728,245,26353,2293,0.00359551
7,40522.6,54252.5,82637.6,70989,30,1762,74715,70169,7872,346892,352,11814,9728,245,26353,2293,0.00359551
7,43513.3,54252.5,82637.6,70989,30,1762,74715,70169,7872,346892,352,11814,9728,245,26353,2293,0.00359551
7,43781.8,54252.5,82637.6,70989,31,1762,74715,70169,7872,346892,352,11814,9728,245,26353,2293,0.00359551
7,45027.8,54252.5,82637.6,70989,31,1762,74715,70169,7872,346892,352,11814,9728,245,26353,2293,0.00359551
7,56831.3,54252.5,82637.6,70989,44,1762,74715,70169,7872,346892,352,11814,9728,245,26353,2293,0.00359551
7,17471.5,71147.9,106982,90626,15,2052,95596,91731,10135,486826,398,15771,13430,392,43602,2966,0.00359551
7,37554.5,71147.9,106982,90626,20,2052,95596,91731,10135,486826,398,15771,13430,392,43602,2966,0.00359551
7,45891.1,71147.9,106982,90626,23,2052,95596,91731,10135,486826,398,15771,13430,392,43602,2966,0.00359551
7,49732,71147.9,106982,90626,42,2052,95596,91731,10135,486826,398,15771,13430,392,43602,2966,0.00359551
7,53351.1,71147.9,106982,90626,10,2052,95596,91731,10135,486826,398,15771,13430,392,43602,2966,0.00359551
7,79139.1,71147.9,106982,90626,45,2052,95596,91731,10135,486826,398,15771,13430,392,43602,2966,0.00359551
7,79455.4,71147.9,106982,90626,44,2052,95596,91731,10135,486826,398,15771,13430,392,43602,2966,0.00359551
7,14259.7,67504.6,97287,80068,11,1911,91340,87368,9961,472774,459,16628,14079,375,40946,3462,0.00359551
7,24137.9,67504.6,97287,80068,8,1911,91340,87368,9961,472774,459,16628,14079,375,40946,3462,0.00359551
7,56073.9,67504.6,97287,80068,15,1911,91340,87368,9961,472774,459,16628,14079,375,40946,3462,0.00359551
7,56336.3,67504.6,97287,80068,10,1911,91340,87368,9961,472774,459,16628,14079,375,40946,3462,0.00359551
7,62171.7,67504.6,97287,80068,37,1911,91340,87368,9961,472774,459,16628,14079,375,40946,3462,0.00359551
7,70576.1,67504.6,97287,80068,49,1911,91340,87368,9961,472774,459,16628,14079,375,40946,3462,0.00359551
7,82741.6,67504.6,97287,80068,66,1911,91340,87368,9961,472774,459,16628,14079,375,40946,3462,0.00359551
7,17629,69970.4,106101,90253,9,1976,90371,86503,9678,455929,416,14072,11595,290,35657,2337,0.00359551
7,33652.8,69970.4,106101,90253,15,1976,90371,86503,9678,455929,416,14072,11595,290,35657,2337,0.00359551
7,51381.4,69970.4,106101,90253,19,1976,90371,86503,9678,455929,416,14072,11595,290,35657,2337,0.00359551
7,60102.6,69970.4,106101,90253,18,1976,90371,86503,9678,455929,416,14072,11595,290,35657,2337,0.00359551
7,60282.2,69970.4,106101,90253,19,1976,90371,86503,9678,455929,416,14072,11595,290,35657,2337,0.00359551
7,73768.5,69970.4,106101,90253,55,1976,90371,86503,9678,455929,416,14072,11595,290,35657,2337,0.00359551
7,74084.8,69970.4,106101,90253,54,1976,90371,86503,9678,455929,416,14072,11595,290,35657,2337,0.00359551
7,20000.4,50956.2,66154.1,55498,16,1604,66544,62256,7027,309243,320,10549,8613,196,22405,2242,0.00359551
7,20316.7,50956.2,66154.1,55498,15,1604,66544,62256,7027,309243,320,10549,8613,196,22405,2242,0.00359551
7,30072.6,50956.2,66154.1,55498,24,1604,66544,62256,7027,309243,320,10549,8613,196,22405,2242,0.00359551
7,42952.3,50956.2,66154.1,55498,17,1604,66544,62256,7027,309243,320,10549,8613,196,22405,2242,0.00359551
7,44275.7,50956.2,66154.1,55498,23,1604,66544,62256,7027,309243,320,10549,8613,196,22405,2242,0.00359551
7,47822.7,50956.2,66154.1,55498,25,1604,66544,62256,7027,309243,320,10549,8613,196,22405,2242,0.00359551
7,58172,50956.2,66154.1,55498,29,1604,66544,62256,7027,309243,320,10549,8613,196,22405,2242,0.00359551
7,9031.01,56489.7,62326.3,52349,7,1749,74112,69333,7686,333862,288,9576,7988,170,22796,1881,0.00359551
7,22973,56489.7,62326.3,52349,12,1749,74112,69333,7686,333862,288,9576,7988,170,22796,1881,0.00359551
7,25247.7,56489.7,62326.3,52349,18,1749,74112,69333,7686,333862,288,9576,7988,170,22796,1881,0.00359551
7,41700.7,56489.7,62326.3,52349,25,1749,74112,69333,7686,333862,288,9576,7988,170,22796,1881,0.00359551
7,42514.3,56489.7,62326.3,52349,34,1749,74112,69333,7686,333862,288,9576,7988,170,22796,1881,0.00359551
