K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,23315.2,20135.2,29262.3,26122,4,949,34243,31354,3257,134200,168,4101,3253,78,8482,727,0.00539568
6,26727.7,20135.2,29262.3,26122,17,949,34243,31354,3257,134200,168,4101,3253,78,8482,727,0.00539568
6,32398.6,20135.2,29262.3,26122,11,949,34243,31354,3257,134200,168,4101,3253,78,8482,727,0.00539568
6,39672.5,20135.2,29262.3,26122,23,949,34243,31354,3257,134200,168,4101,3253,78,8482,727,0.00539568
6,43228.3,20135.2,29262.3,26122,32,949,34243,31354,3257,134200,168,4101,3253,78,8482,727,0.00539568
6,18981.9,20027.1,39789.9,35709,9,1002,38082,35403,3653,160185,171,4552,3619,46,8528,1083,0.00539568
6,20983.8,20027.1,39789.9,35709,7,1002,38082,35403,3653,160185,171,4552,3619,46,8528,1083,0.00539568
6,30058.5,20027.1,39789.9,35709,15,1002,38082,35403,3653,160185,171,4552,3619,46,8528,1083,0.00539568
6,32212.2,20027.1,39789.9,35709,22,1002,38082,35403,3653,160185,171,4552,3619,46,8528,1083,0.00539568
6,43924.5,20027.1,39789.9,35709,27,1002,38082,35403,3653,160185,171,4552,3619,46,8528,1083,0.00539568
6,51722.1,20027.1,39789.9,35709,33,1002,38082,35403,3653,160185,171,4552,3619,46,8528,1083,0.00539568
6,2284.11,33098.6,40105.2,34757,3,1170,52166,49113,5486,245809,222,6132,5042,159,15617,899,0.00539568
6,11238.4,33098.6,40105.2,34757,9,1170,52166,49113,5486,245809,222,6132,5042,159,15617,899,0.00539568
6,17991.6,33098.6,40105.2,34757,18,1170,52166,49113,5486,245809,222,6132,5042,159,15617,899,0.00539568
6,28760.8,33098.6,40105.2,34757,18,1170,52166,49113,5486,245809,222,6132,5042,159,15617,899,0.00539568
6,50566.1,33098.6,40105.2,34757,34,1170,52166,49113,5486,245809,222,6132,5042,159,15617,899,0.00539568
6,75286.1,33098.6,40105.2,34757,38,1170,52166,49113,5486,245809,222,6132,5042,159,15617,899,0.00539568
6,22602.7,20795.2,56462.8,50224,10,1059,39559,36672,4132,170541,211,7134,5752,112,15356,1545,0.00539568
6,39469.1,20795.2,56462.8,50224,24,1059,39559,36672,4132,170541,211,7134,5752,112,15356,1545,0.00539568
6,41284.3,20795.2,56462.8,50224,11,1059,39559,36672,4132,170541,211,7134,5752,112,15356,1545,0.00539568
6,46890.2,20795.2,56462.8,50224,15,1059,39559,36672,4132,170541,211,7134,5752,112,15356,1545,0.00539568
6,47759,20795.2,56462.8,50224,31,1059,39559,36672,4132,170541,211,7134,5752,112,15356,1545,0.00539568
6,56699.5,20795.2,56462.8,50224,29,1059,39559,36672,4132,170541,211,7134,5752,112,15356,1545,0.00539568
6,4995.06,19950.3,20976.6,18750,4,1033,38256,35018,3522,148500,82,2832,2322,27,5485,685,0.00539568
6,19783.6,19950.3,20976.6,18750,17,1033,38256,35018,3522,148500,82,2832,2322,27,5485,685,0.00539568
6,27639,19950.3,20976.6,18750,16,1033,38256,35018,3522,148500,82,2832,2322,27,5485,685,0.00539568
6,34634.8,19950.3,20976.6,18750,4,1033,38256,35018,3522,148500,82,2832,2322,27,5485,685,0.00539568
6,40445.9,19950.3,20976.6,18750,24,1033,38256,35018,3522,148500,82,2832,2322,27,5485,685,0.00539568
6,44115.4,19950.3,20976.6,18750,31,1033,38256,35018,3522,148500,82,2832,2322,27,5485,685,0.00539568
6,7140.15,21461.2,33510.1,30192,7,999,38342,35519,3728,160593,123,3612,2815,44,6928,726,0.00539568
6,16388.8,21461.2,33510.1,30192,4,999,38342,35519,3728,160593,123,3612,2815,44,6928,726,0.00539568
6,17065.6,21461.2,33510.1,30192,17,999,38342,35519,3728,160593,123,3612,2815,44,6928,726,0.00539568
6,44800.9,21461.2,33510.1,30192,30,999,38342,35519,3728,160593,123,3612,2815,44,6928,726,0.00539568
6,50806.1,21461.2,33510.1,30192,14,999,38342,35519,3728,160593,123,3612,2815,44,6928,726,0.00539568
6,51322.8,21461.2,33510.1,30192,8,999,38342,35519,3728,160593,123,3612,2815,44,6928,726,0.00539568
6,13870.6,22195.1,37770.4,33804,6,1035,40380,37648,3979,171924,168,5010,4042,65,9396,1220,0.00539568
6,24606.2,22195.1,37770.4,33804,8,1035,40380,37648,3979,171924,168,5010,4042,65,9396,1220,0.00539568
6,35297.2,22195.1,37770.4,33804,29,1035,40380,37648,3979,171924,168,5010,4042,65,9396,1220,0.00539568
6,36129.3,22195.1,37770.4,33804,25,1035,40380,37648,3979,171924,168,5010,4042,65,9396,1220,0.00539568
6,46757.6,22195.1,37770.4,33804,32,1035,40380,37648,3979,171924,168,5010,4042,65,9396,1220,0.00539568
6,57598.1,22195.1,37770.4,33804,44,1035,40380,37648,3979,171924,168,5010,4042,65,9396,1220,0.00539568
6,13064,22635,28258.1,25035,6,987,39408,36748,3984,165490,139,4022,3220,53,8319,775,0.00539568
6,19661.8,22635,28258.1,25035,11,987,39408,36748,3984,165490,139,4022,3220,53,8319,775,0.00539568
6,27576,22635,28258.1,25035,2,987,39408,36748,3984,165490,139,4022,3220,53,8319,775,0.00539568
6,32244.3,22635,28258.1,25035,17,987,39408,36748,3984,165490,139,4022,3220,53,8319,775,0.00539568
6,34420.2,22635,28258.1,25035,14,987,39408,36748,3984,165490,139,4022,3220,53,8319,775,0.00539568
6,49156.6,22635,28258.1,25035,31,987,39408,36748,3984,165490,139,4022,3220,53,8319,775,0.00539568
6,10423.1,25793.9,18673.1,16498,11,1079,40925,37827,3893,167694,88,2531,2006,13,4169,625,0.00539568
6,12215.4,25793.9,18673.1,16498,6,1079,40925,37827,3893,167694,88,2531,2006,13,4169,625,0.00539568
6,21278.3,25793.9,18673.1,16498,14,1079,40925,37827,3893,167694,88,2531,2006,13,4169,625,0.00539568
6,24178.4,25793.9,18673.1,16498,16,1079,40925,37827,3893,167694,88,2531,2006,13,4169,625,0.00539568
6,28556.9,25793.9,18673.1,16498,21,1079,40925,37827,3893,167694,88,2531,2006,13,4169,625,0.00539568
6,49392.4,25793.9,18673.1,16498,7,1079,40925,37827,3893,167694,88,2531,2006,13,4169,625,0.00539568
6,41577.3,23912,95416.3,85562,15,1042,43693,40634,4554,190246,312,11039,9160,234,24284,2532,0.00539568
6,42495.4,23912,95416.3,85562,24,1042,43693,40634,4554,190246,312,11039,9160,234,24284,2532,0.00539568
6,47113.2,23912,95416.3,85562,10,1042,43693,40634,4554,190246,312,11039,9160,234,24284,2532,0.00539568
6,58397.9,23912,95416.3,85562,31,1042,43693,40634,4554,190246,312,11039,9160,234,24284,2532,0.00539568
6,63507,23912,95416.3,85562,37,1042,43693,40634,4554,190246,312,11039,9160,234,24284,2532,0.00539568
6,66600.6,23912,95416.3,85562,32,1042,43693,40634,4554,190246,312,11039,9160,234,24284,2532,0.00539568
6,16357.6,28265.3,17530.2,15786,13,1038,39527,36689,3747,164669,65,2201,1772,11,3561,630,0.00539568
6,16870.9,28265.3,17530.2,15786,5,1038,39527,36689,3747,164669,65,2201,1772,11,3561,630,0.00539568
6,20515,28265.3,17530.2,15786,9,1038,39527,36689,3747,164669,65,2201,1772,11,3561,630,0.00539568
6,26408.8,28265.3,17530.2,15786,14,1038,39527,36689,3747,164669,65,2201,1772,11,3561,630,0.00539568
6,31886.8,28265.3,17530.2,15786,21,1038,39527,36689,3747,164669,65,2201,1772,11,3561,630,0.00539568
6,50869.7,28265.3,17530.2,15786,4,1038,39527,36689,3747,164669,65,2201,1772,11,3561,630,0.00539568
6,29015.1,22494.9,45794.6,41348,18,1052,41854,38382,4017,167157,167,5302,4291,67,10245,1173,0.00539568
6,33156.3,22494.9,45794.6,41348,21,1052,41854,38382,4017,167157,167,5302,4291,67,10245,1173,0.00539568
6,34436.6,22494.9,45794.6,41348,20,1052,41854,38382,4017,167157,167,5302,4291,67,10245,1173,0.00539568
6,37594.9,22494.9,45794.6,41348,28,1052,41854,38382,4017,167157,167,5302,4291,67,10245,1173,0.00539568
6,37986.6,22494.9,45794.6,41348,10,1052,41854,38382,4017,167157,167,5302,4291,67,10245,1173,0.00539568
6,47233.2,22494.9,45794.6,41348,15,1052,41854,38382,4017,167157,167,5302,4291,67,10245,1173,0.00539568
6,9570,22490.8,55962,50186,6,1080,42093,39222,4308,182384,210,6579,5441,130,13157,1610,0.00539568
6,31587.6,22490.8,55962,50186,9,1080,42093,39222,4308,182384,210,6579,5441,130,13157,1610,0.00539568
6,37578.6,22490.8,55962,50186,36,1080,42093,39222,4308,182384,210,6579,5441,130,13157,1610,0.00539568
6,43408.9,22490.8,55962,50186,30,1080,42093,39222,4308,182384,210,6579,5441,130,13157,1610,0.00539568
6,54034.3,22490.8,55962,50186,33,1080,42093,39222,4308,182384,210,6579,5441,130,13157,1610,0.00539568
6,61365.7,22490.8,55962,50186,49,1080,42093,39222,4308,182384,210,6579,5441,130,13157,1610,0.00539568
6,34650.9,17669.5,54247.4,49010,32,893,33094,30600,3476,142745,200,6418,5248,98,12014,1577,0.00539568
6,46200.8,17669.5,54247.4,49010,4,893,33094,30600,3476,142745,200,6418,5248,98,12014,1577,0.00539568
6,46321.1,17669.5,54247.4,49010,18,893,33094,30600,3476,142745,200,6418,5248,98,12014,1577,0.00539568
6,51918.8,17669.5,54247.4,49010,17,893,33094,30600,3476,142745,200,6418,5248,98,12014,1577,0.00539568
6,53162.5,17669.5,54247.4,49010,11,893,33094,30600,3476,142745,200,6418,5248,98,12014,1577,0.00539568
6,59718.2,17669.5,54247.4,49010,17,893,33094,30600,3476,142745,200,6418,5248,98,12014,1577,0.00539568
6,21830.9,28134.6,46989.7,41458,3,1058,43629,40792,4423,187336,196,6158,4968,110,12925,1190,0.00539568
6,23891.5,28134.6,46989.7,41458,16,1058,43629,40792,4423,187336,196,6158,4968,110,12925,1190,0.00539568
6,25652.4,28134.6,46989.7,41458,13,1058,43629,40792,4423,187336,196,6158,4968,110,12925,1190,0.00539568
6,33060.7,28134.6,46989.7,41458,29,1058,43629,40792,4423,187336,196,6158,4968,110,12925,1190,0.00539568
6,45283.3,28134.6,46989.7,41458,22,1058,43629,40792,4423,187336,196,6158,4968,110,12925,1190,0.00539568
6,59828.8,28134.6,46989.7,41458,39,1058,43629,40792,4423,187336,196,6158,4968,110,12925,1190,0.00539568
6,15833.5,24070.8,36109,31815,6,1075,44412,41524,4537,191411,179,5204,4232,103,11625,876,0.00539568
6,16562,24070.8,36109,31815,12,1075,44412,41524,4537,191411,179,5204,4232,103,11625,876,0.00539568
6,21104.9,24070.8,36109,31815,5,1075,44412,41524,4537,191411,179,5204,4232,103,11625,876,0.00539568
6,26828.1,24070.8,36109,31815,19,1075,44412,41524,4537,191411,179,5204,4232,103,11625,876,0.00539568
6,39846,24070.8,36109,31815,23,1075,44412,41524,4537,191411,179,5204,4232,103,11625,876,0.00539568
6,57850.1,24070.8,36109,31815,36,1075,44412,41524,4537,191411,179,5204,4232,103,11625,876,0.00539568
6,11229.2,18427.8,18900.4,16959,10,866,30443,27389,2746,110935,75,2447,1995,30,4148,679,0.00539568
6,13805.9,18427.8,18900.4,16959,10,866,30443,27389,2746,110935,75,2447,1995,30,4148,679,0.00539568
6,21634.5,18427.8,18900.4,16959,11,866,30443,27389,2746,110935,75,2447,1995,30,4148,679,0.00539568
6,34441.4,18427.8,18900.4,16959,19,866,30443,27389,2746,110935,75,2447,1995,30,4148,679,0.00539568
6,38110.9,18427.8,18900.4,16959,26,866,30443,27389,2746,110935,75,2447,1995,30,4148,679,0.00539568
6,39389.1,18427.8,18900.4,16959,5,866,30443,27389,2746,110935,75,2447,1995,30,4148,679,0.00539568
6,40870.2,20387.5,80395.1,72493,22,947,37914,35225,3712,158529,266,8886,7284,192,19840,1805,0.00539568
6,43694.2,20387.5,80395.1,72493,17,947,37914,35225,3712,158529,266,8886,7284,192,19840,1805,0.00539568
6,45031,20387.5,80395.1,72493,33,947,37914,35225,3712,158529,266,8886,7284,192,19840,1805,0.00539568
6,47249.2,20387.5,80395.1,72493,25,947,37914,35225,3712,158529,266,8886,7284,192,19840,1805,0.00539568
6,54275,20387.5,80395.1,72493,33,947,37914,35225,3712,158529,266,8886,7284,192,19840,1805,0.00539568
6,55451.9,20387.5,80395.1,72493,26,947,37914,35225,3712,158529,266,8886,7284,192,19840,1805,0.00539568
6,36911.4,31548.2,135700,121723,13,1182,51851,48249,5736,238653,386,14166,11980,418,35566,3092,0.00539568
6,41901.1,31548.2,135700,121723,14,1182,51851,48249,5736,238653,386,14166,11980,418,35566,3092,0.00539568
6,54489.2,31548.2,135700,121723,26,1182,51851,48249,5736,238653,386,14166,11980,418,35566,3092,0.00539568
6,74170.9,31548.2,135700,121723,40,1182,51851,48249,5736,238653,386,14166,11980,418,35566,3092,0.00539568
6,76119,31548.2,135700,121723,52,1182,51851,48249,5736,238653,386,14166,11980,418,35566,3092,0.00539568
6,82394.4,31548.2,135700,121723,37,1182,51851,48249,5736,238653,386,14166,11980,418,35566,3092,0.00539568
6,4715.43,24629,37905,33753,7,1084,42999,40310,4449,188860,151,4870,3915,93,10656,883,0.00539568
6,12411.2,24629,37905,33753,8,1084,42999,40310,4449,188860,151,4870,3915,93,10656,883,0.00539568
6,17008.6,24629,37905,33753,9,1084,42999,40310,4449,188860,151,4870,3915,93,10656,883,0.00539568
6,43171.7,24629,37905,33753,17,1084,42999,40310,4449,188860,151,4870,3915,93,10656,883,0.00539568
6,44396.6,24629,37905,33753,18,1084,42999,40310,4449,188860,151,4870,3915,93,10656,883,0.00539568
6,56931.7,24629,37905,33753,16,1084,42999,40310,4449,188860,151,4870,3915,93,10656,883,0.00539568
6,3007.86,27567,54448.5,49048,3,1104,44664,41648,4650,198184,226,6787,5563,121,14386,1441,0.00539568
6,33648.4,27567,54448.5,49048,6,1104,44664,41648,4650,198184,226,6787,5563,121,14386,1441,0.00539568
6,43953.9,27567,54448.5,49048,43,1104,44664,41648,4650,198184,226,6787,5563,121,14386,1441,0.00539568
6,44555,27567,54448.5,49048,20,1104,44664,41648,4650,198184,226,6787,5563,121,14386,1441,0.00539568
6,54513.6,27567,54448.5,49048,26,1104,44664,41648,4650,198184,226,6787,5563,121,14386,1441,0.00539568
6,67740.9,27567,54448.5,49048,56,1104,44664,41648,4650,198184,226,6787,5563,121,14386,1441,0.00539568
6,13010.4,22882.1,23289.6,20660,7,1130,43011,39092,4022,166797,126,3241,2535,34,5995,706,0.00539568
6,21601.6,22882.1,23289.6,20660,3,1130,43011,39092,4022,166797,126,3241,2535,34,5995,706,0.00539568
6,27102.5,22882.1,23289.6,20660,19,1130,43011,39092,4022,166797,126,3241,2535,34,5995,706,0.00539568
6,33822.7,22882.1,23289.6,20660,9,1130,43011,39092,4022,166797,126,3241,2535,34,5995,706,0.00539568
6,36333.1,22882.1,23289.6,20660,12,1130,43011,39092,4022,166797,126,3241,2535,34,5995,706,0.00539568
6,46903.4,22882.1,23289.6,20660,11,1130,43011,39092,4022,166797,126,3241,2535,34,5995,706,0.00539568
6,33372.2,20331.4,57759,51912,20,955,37802,35183,3732,157454,215,7008,5742,144,14653,1514,0.00539568
6,35651.4,20331.4,57759,51912,15,955,37802,35183,3732,157454,215,7008,5742,144,14653,1514,0.00539568
6,40946.3,20331.4,57759,51912,27,955,37802,35183,3732,157454,215,7008,5742,144,14653,1514,0.00539568
6,41982,20331.4,57759,51912,24,955,37802,35183,3732,157454,215,7008,5742,144,14653,1514,0.00539568
6,46481.3,20331.4,57759,51912,26,955,37802,35183,3732,157454,215,7008,5742,144,14653,1514,0.00539568
6,50372.4,20331.4,57759,51912,20,955,37802,35183,3732,157454,215,7008,5742,144,14653,1514,0.00539568
6,27595.2,27078.3,58603.5,52299,5,1043,43108,40185,4458,194735,212,6982,5696,127,14994,1492,0.00539568
6,33700.4,27078.3,58603.5,52299,8,1043,43108,40185,4458,194735,212,6982,5696,127,14994,1492,0.00539568
6,49997.7,27078.3,58603.5,52299,33,1043,43108,40185,4458,194735,212,6982,5696,127,14994,1492,0.00539568
6,56453.4,27078.3,58603.5,52299,28,1043,43108,40185,4458,194735,212,6982,5696,127,14994,1492,0.00539568
6,62484.9,27078.3,58603.5,52299,31,1043,43108,40185,4458,194735,212,6982,5696,127,14994,1492,0.00539568
6,64602.2,27078.3,58603.5,52299,41,1043,43108,40185,4458,194735,212,6982,5696,127,14994,1492,0.00539568
6,14107.7,33648.5,45593.9,40052,4,1132,48236,45362,5088,224220,201,6052,4926,99,14409,1043,0.00539568
6,15321.1,33648.5,45593.9,40052,13,1132,48236,45362,5088,224220,201,6052,4926,99,14409,1043,0.00539568
6,23125.5,33648.5,45593.9,40052,4,1132,48236,45362,5088,224220,201,6052,4926,99,14409,1043,0.00539568
6,44504.6,33648.5,45593.9,40052,22,1132,48236,45362,5088,224220,201,6052,4926,99,14409,1043,0.00539568
6,54962.9,33648.5,45593.9,40052,7,1132,48236,45362,5088,224220,201,6052,4926,99,14409,1043,0.00539568
6,70943.8,33648.5,45593.9,40052,21,1132,48236,45362,5088,224220,201,6052,4926,99,14409,1043,0.00539568
6,17962.3,23120,32805,28770,5,1084,42417,39470,4192,181985,162,4591,3608,71,9313,852,0.00539568
6,18774.1,23120,32805,28770,5,1084,42417,39470,4192,181985,162,4591,3608,71,9313,852,0.00539568
6,28900.3,23120,32805,28770,18,1084,42417,39470,4192,181985,162,4591,3608,71,9313,852,0.00539568
6,36668.3,23120,32805,28770,18,1084,42417,39470,4192,181985,162,4591,3608,71,9313,852,0.00539568
6,39528.6,23120,32805,28770,25,1084,42417,39470,4192,181985,162,4591,3608,71,9313,852,0.00539568
6,58232,23120,32805,28770,40,1084,42417,39470,4192,181985,162,4591,3608,71,9313,852,0.00539568
6,20979.1,24148.5,29556.8,26350,8,1002,38057,35438,3659,162024,131,4023,3265,45,7148,1087,0.00539568
6,26315.3,24148.5,29556.8,26350,13,1002,38057,35438,3659,162024,131,4023,3265,45,7148,1087,0.00539568
6,27005.8,24148.5,29556.8,26350,6,1002,38057,35438,3659,162024,131,4023,3265,45,7148,1087,0.00539568
6,34378.7,24148.5,29556.8,26350,17,1002,38057,35438,3659,162024,131,4023,3265,45,7148,1087,0.00539568
6,40893.3,24148.5,29556.8,26350,23,1002,38057,35438,3659,162024,131,4023,3265,45,7148,1087,0.00539568
6,53612.5,24148.5,29556.8,26350,16,1002,38057,35438,3659,162024,131,4023,3265,45,7148,1087,0.00539568
6,4760.08,29221.9,34208.6,29373,4,1145,49988,47058,5189,233077,186,4823,3891,78,12235,607,0.00539568
6,5637.37,29221.9,34208.6,29373,8,1145,49988,47058,5189,233077,186,4823,3891,78,12235,607,0.00539568
6,12835.3,29221.9,34208.6,29373,10,1145,49988,47058,5189,233077,186,4823,3891,78,12235,607,0.00539568
6,23764.4,29221.9,34208.6,29373,14,1145,49988,47058,5189,233077,186,4823,3891,78,12235,607,0.00539568
6,45235,29221.9,34208.6,29373,27,1145,49988,47058,5189,233077,186,4823,3891,78,12235,607,0.00539568
6,71289.9,29221.9,34208.6,29373,34,1145,49988,47058,5189,233077,186,4823,3891,78,12235,607,0.00539568
6,20738.4,24676.1,70531.9,63657,13,1097,44572,41805,4591,199506,221,7678,6412,139,15027,2092,0.00539568
6,30679.5,24676.1,70531.9,63657,22,1097,44572,41805,4591,199506,221,7678,6412,139,15027,2092,0.00539568
6,38938.8,24676.1,70531.9,63657,22,1097,44572,41805,4591,199506,221,7678,6412,139,15027,2092,0.00539568
6,52623.5,24676.1,70531.9,63657,38,1097,44572,41805,4591,199506,221,7678,6412,139,15027,2092,0.00539568
6,54555.8,24676.1,70531.9,63657,36,1097,44572,41805,4591,199506,221,7678,6412,139,15027,2092,0.00539568
6,61057.2,24676.1,70531.9,63657,37,1097,44572,41805,4591,199506,221,7678,6412,139,15027,2092,0.00539568
6,22218.2,32279.7,45487.3,40336,13,1170,50345,47228,5350,229857,210,6213,5087,109,14241,1191,0.00539568
6,24712.7,32279.7,45487.3,40336,7,1170,50345,47228,5350,229857,210,6213,5087,109,14241,1191,0.00539568
6,25471.7,32279.7,45487.3,40336,19,1170,50345,47228,5350,229857,210,6213,5087,109,14241,1191,0.00539568
6,34745.2,32279.7,45487.3,40336,16,1170,50345,47228,5350,229857,210,6213,5087,109,14241,1191,0.00539568
6,53061,32279.7,45487.3,40336,11,1170,50345,47228,5350,229857,210,6213,5087,109,14241,1191,0.00539568
6,72953.2,32279.7,45487.3,40336,38,1170,50345,47228,5350,229857,210,6213,5087,109,14241,1191,0.00539568
6,34912.7,28504.4,68826.7,61615,5,1021,44247,41413,4519,195047,215,8357,6857,113,17921,1915,0.00539568
6,36683,28504.4,68826.7,61615,27,1021,44247,41413,4519,195047,215,8357,6857,113,17921,1915,0.00539568
6,37025.7,28504.4,68826.7,61615,21,1021,44247,41413,4519,195047,215,8357,6857,113,17921,1915,0.00539568
6,44691.9,28504.4,68826.7,61615,34,1021,44247,41413,4519,195047,215,8357,6857,113,17921,1915,0.00539568
6,55336,28504.4,68826.7,61615,11,1021,44247,41413,4519,195047,215,8357,6857,113,17921,1915,0.00539568
6,65016.1,28504.4,68826.7,61615,39,1021,44247,41413,4519,195047,215,8357,6857,113,17921,1915,0.00539568
6,17003.8,22804.8,52464.5,47104,10,971,34666,32063,3419,146165,197,6337,5062,106,13702,1320,0.00539568
6,34419.1,22804.8,52464.5,47104,9,971,34666,32063,3419,146165,197,6337,5062,106,13702,1320,0.00539568
6,40024.9,22804.8,52464.5,47104,13,971,34666,32063,3419,146165,197,6337,5062,106,13702,1320,0.00539568
6,43567.7,22804.8,52464.5,47104,25,971,34666,32063,3419,146165,197,6337,5062,106,13702,1320,0.00539568
6,46340,22804.8,52464.5,47104,29,971,34666,32063,3419,146165,197,6337,5062,106,13702,1320,0.00539568
6,49833.3,22804.8,52464.5,47104,26,971,34666,32063,3419,146165,197,6337,5062,106,13702,1320,0.00539568
6,34706.1,24388.8,62973.2,55992,4,1135,44553,41410,4527,201886,235,7344,5996,145,16448,1442,0.00539568
6,36851.5,24388.8,62973.2,55992,24,1135,44553,41410,4527,201886,235,7344,5996,145,16448,1442,0.00539568
6,38527.2,24388.8,62973.2,55992,20,1135,44553,41410,4527,201886,235,7344,5996,145,16448,1442,0.00539568
6,40567.4,24388.8,62973.2,55992,27,1135,44553,41410,4527,201886,235,7344,5996,145,16448,1442,0.00539568
6,42646.6,24388.8,62973.2,55992,3,1135,44553,41410,4527,201886,235,7344,5996,145,16448,1442,0.00539568
6,70440.8,24388.8,62973.2,55992,27,1135,44553,41410,4527,201886,235,7344,5996,145,16448,1442,0.00539568
6,10771.7,22268.6,19490.4,17473,6,1015,38751,35257,3647,148600,102,2642,2025,7,4112,711,0.00539568
6,17384.3,22268.6,19490.4,17473,5,1015,38751,35257,3647,148600,102,2642,2025,7,4112,711,0.00539568
6,29603.6,22268.6,19490.4,17473,11,1015,38751,35257,3647,148600,102,2642,2025,7,4112,711,0.00539568
6,31478.2,22268.6,19490.4,17473,20,1015,38751,35257,3647,148600,102,2642,2025,7,4112,711,0.00539568
6,40323.8,22268.6,19490.4,17473,11,1015,38751,35257,3647,148600,102,2642,2025,7,4112,711,0.00539568
6,45692.8,22268.6,19490.4,17473,6,1015,38751,35257,3647,148600,102,2642,2025,7,4112,711,0.00539568
6,47087,23385.9,110496,98862,11,1020,44405,41319,4816,196789,346,12463,10385,297,29382,2529,0.00539568
6,47390.3,23385.9,110496,98862,24,1020,44405,41319,4816,196789,346,12463,10385,297,29382,2529,0.00539568
6,53633,23385.9,110496,98862,15,1020,44405,41319,4816,196789,346,12463,10385,297,29382,2529,0.00539568
6,63397.2,23385.9,110496,98862,34,1020,44405,41319,4816,196789,346,12463,10385,297,29382,2529,0.00539568
6,70264.9,23385.9,110496,98862,39,1020,44405,41319,4816,196789,346,12463,10385,297,29382,2529,0.00539568
6,71599.9,23385.9,110496,98862,35,1020,44405,41319,4816,196789,346,12463,10385,297,29382,2529,0.00539568
6,34392.9,25895.3,94358.2,84042,17,1126,47157,43884,5004,206892,301,10879,9050,257,25174,2443,0.00539568
6,34823.5,25895.3,94358.2,84042,6,1126,47157,43884,5004,206892,301,10879,9050,257,25174,2443,0.00539568
6,44331.8,25895.3,94358.2,84042,14,1126,47157,43884,5004,206892,301,10879,9050,257,25174,2443,0.00539568
6,61962.4,25895.3,94358.2,84042,35,1126,47157,43884,5004,206892,301,10879,9050,257,25174,2443,0.00539568
6,64000.3,25895.3,94358.2,84042,44,1126,47157,43884,5004,206892,301,10879,9050,257,25174,2443,0.00539568
6,70341.3,25895.3,94358.2,84042,30,1126,47157,43884,5004,206892,301,10879,9050,257,25174,2443,0.00539568
6,14486.7,32254.6,66164.4,59109,5,1149,49914,46475,5260,224526,268,8169,6723,177,18373,1783,0.00539568
6,37478.4,32254.6,66164.4,59109,18,1149,49914,46475,5260,224526,268,8169,6723,177,18373,1783,0.00539568
6,41887.6,32254.6,66164.4,59109,4,1149,49914,46475,5260,224526,268,8169,6723,177,18373,1783,0.00539568
6,49744.7,32254.6,66164.4,59109,20,1149,49914,46475,5260,224526,268,8169,6723,177,18373,1783,0.00539568
6,56668.9,32254.6,66164.4,59109,40,1149,49914,46475,5260,224526,268,8169,6723,177,18373,1783,0.00539568
6,78566.9,32254.6,66164.4,59109,52,1149,49914,46475,5260,224526,268,8169,6723,177,18373,1783,0.00539568
6,41231.9,23504.6,91712.4,82564,16,996,41873,38928,4248,180405,294,10281,8484,215,22445,2276,0.00539568
6,42663.8,23504.6,91712.4,82564,30,996,41873,38928,4248,180405,294,10281,8484,215,22445,2276,0.00539568
6,45846.4,23504.6,91712.4,82564,6,996,41873,38928,4248,180405,294,10281,8484,215,22445,2276,0.00539568
6,55808.3,23504.6,91712.4,82564,36,996,41873,38928,4248,180405,294,10281,8484,215,22445,2276,0.00539568
6,61651.5,23504.6,91712.4,82564,38,996,41873,38928,4248,180405,294,10281,8484,215,22445,2276,0.00539568
6,64031.7,23504.6,91712.4,82564,33,996,41873,38928,4248,180405,294,10281,8484,215,22445,2276,0.00539568
6,43066.5,19339.9,79742.8,71518,22,911,36755,34110,3574,154126,268,8813,7173,179,19433,1740,0.00539568
6,43388.5,19339.9,79742.8,71518,26,911,36755,34110,3574,154126,268,8813,7173,179,19433,1740,0.00539568
6,45179.9,19339.9,79742.8,71518,20,911,36755,34110,3574,154126,268,8813,7173,179,19433,1740,0.00539568
6,48678.3,19339.9,79742.8,71518,38,911,36755,34110,3574,154126,268,8813,7173,179,19433,1740,0.00539568
6,51269.2,19339.9,79742.8,71518,23,911,36755,34110,3574,154126,268,8813,7173,179,19433,1740,0.00539568
6,52425.1,19339.9,79742.8,71518,28,911,36755,34110,3574,154126,268,8813,7173,179,19433,1740,0.00539568
6,35135.5,34381.1,147180,131434,4,1215,54174,50533,5976,253989,434,16275,13853,492,42135,3429,0.00539568
6,44520.6,34381.1,147180,131434,22,1215,54174,50533,5976,253989,434,16275,13853,492,42135,3429,0.00539568
6,57247.7,34381.1,147180,131434,29,1215,54174,50533,5976,253989,434,16275,13853,492,42135,3429,0.00539568
6,78940.7,34381.1,147180,131434,43,1215,54174,50533,5976,253989,434,16275,13853,492,42135,3429,0.00539568
6,80025.1,34381.1,147180,131434,49,1215,54174,50533,5976,253989,434,16275,13853,492,42135,3429,0.00539568
6,87164.2,34381.1,147180,131434,40,1215,54174,50533,5976,253989,434,16275,13853,492,42135,3429,0.00539568
