K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,66591.4,19429.9,24820.2,20727,18,815,29141,27763,2982,123949,183,5531,4531,86,11350,1291,0.00714286
6,51470.6,20834.4,49600.8,40897,13,828,32135,30814,3488,145507,282,10309,8770,225,23262,2529,0.00714286
6,57533.7,20834.4,49600.8,40897,22,828,32135,30814,3488,145507,282,10309,8770,225,23262,2529,0.00714286
6,70413.1,20834.4,49600.8,40897,7,828,32135,30814,3488,145507,282,10309,8770,225,23262,2529,0.00714286
6,80467.2,20834.4,49600.8,40897,18,828,32135,30814,3488,145507,282,10309,8770,225,23262,2529,0.00714286
6,86851.2,20834.4,49600.8,40897,45,828,32135,30814,3488,145507,282,10309,8770,225,23262,2529,0.00714286
6,94442.5,20834.4,49600.8,40897,39,828,32135,30814,3488,145507,282,10309,8770,225,23262,2529,0.00714286
6,35336,15769.7,46940.3,39434,21,801,31264,29574,3335,138614,249,9353,7825,172,19524,2413,0.00714286
6,56337.7,15769.7,46940.3,39434,14,801,31264,29574,3335,138614,249,9353,7825,172,19524,2413,0.00714286
6,78210.2,15769.7,46940.3,39434,35,801,31264,29574,3335,138614,249,9353,7825,172,19524,2413,0.00714286
6,82274.1,15769.7,46940.3,39434,40,801,31264,29574,3335,138614,249,9353,7825,172,19524,2413,0.00714286
6,83006.6,15769.7,46940.3,39434,19,801,31264,29574,3335,138614,249,9353,7825,172,19524,2413,0.00714286
6,87610.4,15769.7,46940.3,39434,12,801,31264,29574,3335,138614,249,9353,7825,172,19524,2413,0.00714286
6,17368.5,14308.2,14969.2,12018,6,711,25762,23924,2455,104300,124,3685,3003,58,7318,867,0.00714286
6,24391.7,14308.2,14969.2,12018,11,711,25762,23924,2455,104300,124,3685,3003,58,7318,867,0.00714286
6,27566.5,14308.2,14969.2,12018,4,711,25762,23924,2455,104300,124,3685,3003,58,7318,867,0.00714286
6,53214.1,14308.2,14969.2,12018,3,711,25762,23924,2455,104300,124,3685,3003,58,7318,867,0.00714286
6,59069.3,14308.2,14969.2,12018,31,711,25762,23924,2455,104300,124,3685,3003,58,7318,867,0.00714286
6,64630.7,14308.2,14969.2,12018,8,711,25762,23924,2455,104300,124,3685,3003,58,7318,867,0.00714286
6,58664.7,17678.3,49096.4,39270,31,884,34003,32768,3805,157705,283,10520,8999,295,25001,2451,0.00714286
6,61532.3,17678.3,49096.4,39270,6,884,34003,32768,3805,157705,283,10520,8999,295,25001,2451,0.00714286
6,66112.7,17678.3,49096.4,39270,14,884,34003,32768,3805,157705,283,10520,8999,295,25001,2451,0.00714286
6,76384.2,17678.3,49096.4,39270,24,884,34003,32768,3805,157705,283,10520,8999,295,25001,2451,0.00714286
6,93677,17678.3,49096.4,39270,38,884,34003,32768,3805,157705,283,10520,8999,295,25001,2451,0.00714286
6,102023,17678.3,49096.4,39270,34,884,34003,32768,3805,157705,283,10520,8999,295,25001,2451,0.00714286
6,48276.9,17201.1,44682.3,37425,12,826,31245,29946,3344,139878,244,8903,7530,170,19564,2202,0.00714286
6,52994.4,17201.1,44682.3,37425,23,826,31245,29946,3344,139878,244,8903,7530,170,19564,2202,0.00714286
6,66532.3,17201.1,44682.3,37425,5,826,31245,29946,3344,139878,244,8903,7530,170,19564,2202,0.00714286
6,76433.9,17201.1,44682.3,37425,15,826,31245,29946,3344,139878,244,8903,7530,170,19564,2202,0.00714286
6,82409.7,17201.1,44682.3,37425,42,826,31245,29946,3344,139878,244,8903,7530,170,19564,2202,0.00714286
6,90001.1,17201.1,44682.3,37425,36,826,31245,29946,3344,139878,244,8903,7530,170,19564,2202,0.00714286
6,16271.5,13829.5,18643.8,15202,7,756,27677,26047,2784,116158,149,4324,3506,65,8534,1046,0.00714286
6,33183.8,13829.5,18643.8,15202,13,756,27677,26047,2784,116158,149,4324,3506,65,8534,1046,0.00714286
6,36887.1,13829.5,18643.8,15202,4,756,27677,26047,2784,116158,149,4324,3506,65,8534,1046,0.00714286
6,51705.4,13829.5,18643.8,15202,29,756,27677,26047,2784,116158,149,4324,3506,65,8534,1046,0.00714286
6,53955.6,13829.5,18643.8,15202,13,756,27677,26047,2784,116158,149,4324,3506,65,8534,1046,0.00714286
6,63979.9,13829.5,18643.8,15202,7,756,27677,26047,2784,116158,149,4324,3506,65,8534,1046,0.00714286
6,41533.3,19289.2,31143.1,25541,12,831,31007,29753,3357,138290,225,7474,6218,130,15947,1825,0.00714286
6,48068.8,19289.2,31143.1,25541,19,831,31007,29753,3357,138290,225,7474,6218,130,15947,1825,0.00714286
6,67238.3,19289.2,31143.1,25541,8,831,31007,29753,3357,138290,225,7474,6218,130,15947,1825,0.00714286
6,73763.6,19289.2,31143.1,25541,6,831,31007,29753,3357,138290,225,7474,6218,130,15947,1825,0.00714286
6,77217.4,19289.2,31143.1,25541,38,831,31007,29753,3357,138290,225,7474,6218,130,15947,1825,0.00714286
6,84808.7,19289.2,31143.1,25541,32,831,31007,29753,3357,138290,225,7474,6218,130,15947,1825,0.00714286
6,1863.21,17465.6,24483.6,18790,2,700,26804,25102,2700,116135,207,6972,5826,166,16525,1376,0.00714286
6,13948.2,17465.6,24483.6,18790,11,700,26804,25102,2700,116135,207,6972,5826,166,16525,1376,0.00714286
6,36823.3,17465.6,24483.6,18790,12,700,26804,25102,2700,116135,207,6972,5826,166,16525,1376,0.00714286
6,60623,17465.6,24483.6,18790,27,700,26804,25102,2700,116135,207,6972,5826,166,16525,1376,0.00714286
6,73938.2,17465.6,24483.6,18790,35,700,26804,25102,2700,116135,207,6972,5826,166,16525,1376,0.00714286
6,81856.1,17465.6,24483.6,18790,35,700,26804,25102,2700,116135,207,6972,5826,166,16525,1376,0.00714286
6,20906.4,16794.6,45249.3,37428,11,842,31961,30502,3408,143205,275,9017,7554,211,20183,2109,0.00714286
6,48055.7,16794.6,45249.3,37428,7,842,31961,30502,3408,143205,275,9017,7554,211,20183,2109,0.00714286
6,65289.8,16794.6,45249.3,37428,30,842,31961,30502,3408,143205,275,9017,7554,211,20183,2109,0.00714286
6,68807.6,16794.6,45249.3,37428,33,842,31961,30502,3408,143205,275,9017,7554,211,20183,2109,0.00714286
6,81038.6,16794.6,45249.3,37428,28,842,31961,30502,3408,143205,275,9017,7554,211,20183,2109,0.00714286
6,83507.1,16794.6,45249.3,37428,20,842,31961,30502,3408,143205,275,9017,7554,211,20183,2109,0.00714286
6,9895.36,8474.81,11021.8,8753,6,565,18217,16283,1572,64748,105,2756,2173,46,6465,319,0.00714286
6,28194.2,8474.81,11021.8,8753,4,565,18217,16283,1572,64748,105,2756,2173,46,6465,319,0.00714286
6,39609.8,8474.81,11021.8,8753,8,565,18217,16283,1572,64748,105,2756,2173,46,6465,319,0.00714286
6,40596.3,8474.81,11021.8,8753,25,565,18217,16283,1572,64748,105,2756,2173,46,6465,319,0.00714286
6,43703.9,8474.81,11021.8,8753,16,565,18217,16283,1572,64748,105,2756,2173,46,6465,319,0.00714286
6,43811.1,8474.81,11021.8,8753,22,565,18217,16283,1572,64748,105,2756,2173,46,6465,319,0.00714286
6,7864,13585.7,27287.9,21047,7,735,28090,26300,2907,123095,224,7196,5985,135,17342,1291,0.00714286
6,19928.2,13585.7,27287.9,21047,17,735,28090,26300,2907,123095,224,7196,5985,135,17342,1291,0.00714286
6,38920.5,13585.7,27287.9,21047,16,735,28090,26300,2907,123095,224,7196,5985,135,17342,1291,0.00714286
6,71752.6,13585.7,27287.9,21047,20,735,28090,26300,2907,123095,224,7196,5985,135,17342,1291,0.00714286
6,82701.4,13585.7,27287.9,21047,48,735,28090,26300,2907,123095,224,7196,5985,135,17342,1291,0.00714286
6,84646.8,13585.7,27287.9,21047,26,735,28090,26300,2907,123095,224,7196,5985,135,17342,1291,0.00714286
6,44155.7,18773.2,32539.7,26924,17,860,31995,30447,3450,140844,210,7079,5934,107,14435,1932,0.00714286
6,44488.4,18773.2,32539.7,26924,18,860,31995,30447,3450,140844,210,7079,5934,107,14435,1932,0.00714286
6,55125.2,18773.2,32539.7,26924,26,860,31995,30447,3450,140844,210,7079,5934,107,14435,1932,0.00714286
6,65841.1,18773.2,32539.7,26924,18,860,31995,30447,3450,140844,210,7079,5934,107,14435,1932,0.00714286
6,81402.9,18773.2,32539.7,26924,18,860,31995,30447,3450,140844,210,7079,5934,107,14435,1932,0.00714286
6,91250.3,18773.2,32539.7,26924,15,860,31995,30447,3450,140844,210,7079,5934,107,14435,1932,0.00714286
6,10218.1,13819,27477.5,21389,4,725,28113,26238,2879,124198,230,7870,6600,182,19555,1348,0.00714286
6,12146.3,13819,27477.5,21389,4,725,28113,26238,2879,124198,230,7870,6600,182,19555,1348,0.00714286
6,44512.9,13819,27477.5,21389,16,725,28113,26238,2879,124198,230,7870,6600,182,19555,1348,0.00714286
6,72875.6,13819,27477.5,21389,28,725,28113,26238,2879,124198,230,7870,6600,182,19555,1348,0.00714286
6,86190.7,13819,27477.5,21389,36,725,28113,26238,2879,124198,230,7870,6600,182,19555,1348,0.00714286
6,89541.1,13819,27477.5,21389,39,725,28113,26238,2879,124198,230,7870,6600,182,19555,1348,0.00714286
6,23421.9,16208.3,17967.8,14408,12,829,31393,30094,3360,140302,166,4657,3800,81,9868,975,0.00714286
6,25096.5,16208.3,17967.8,14408,13,829,31393,30094,3360,140302,166,4657,3800,81,9868,975,0.00714286
6,26343.2,16208.3,17967.8,14408,20,829,31393,30094,3360,140302,166,4657,3800,81,9868,975,0.00714286
6,39182.9,16208.3,17967.8,14408,20,829,31393,30094,3360,140302,166,4657,3800,81,9868,975,0.00714286
6,71056.5,16208.3,17967.8,14408,41,829,31393,30094,3360,140302,166,4657,3800,81,9868,975,0.00714286
6,73707.1,16208.3,17967.8,14408,26,829,31393,30094,3360,140302,166,4657,3800,81,9868,975,0.00714286
6,22284.2,9806.35,19046.9,15726,14,634,21086,19696,2078,85605,135,3944,3192,52,7501,941,0.00714286
6,28892.3,9806.35,19046.9,15726,20,634,21086,19696,2078,85605,135,3944,3192,52,7501,941,0.00714286
6,34010,9806.35,19046.9,15726,13,634,21086,19696,2078,85605,135,3944,3192,52,7501,941,0.00714286
6,39673.4,9806.35,19046.9,15726,12,634,21086,19696,2078,85605,135,3944,3192,52,7501,941,0.00714286
6,42265.2,9806.35,19046.9,15726,20,634,21086,19696,2078,85605,135,3944,3192,52,7501,941,0.00714286
6,56249.7,9806.35,19046.9,15726,18,634,21086,19696,2078,85605,135,3944,3192,52,7501,941,0.00714286
6,10160.3,14280.5,12831.3,9876,8,726,26740,25105,2673,110305,144,3760,3033,54,8128,720,0.00714286
6,18088.4,14280.5,12831.3,9876,7,726,26740,25105,2673,110305,144,3760,3033,54,8128,720,0.00714286
6,31361.2,14280.5,12831.3,9876,9,726,26740,25105,2673,110305,144,3760,3033,54,8128,720,0.00714286
6,37396.9,14280.5,12831.3,9876,14,726,26740,25105,2673,110305,144,3760,3033,54,8128,720,0.00714286
6,60049.4,14280.5,12831.3,9876,30,726,26740,25105,2673,110305,144,3760,3033,54,8128,720,0.00714286
6,64313.8,14280.5,12831.3,9876,31,726,26740,25105,2673,110305,144,3760,3033,54,8128,720,0.00714286
6,39902.5,15731.1,52996.9,45521,15,774,29798,28151,3161,130189,236,8460,7066,157,18195,1924,0.00714286
6,57717.1,15731.1,52996.9,45521,17,774,29798,28151,3161,130189,236,8460,7066,157,18195,1924,0.00714286
6,80963.1,15731.1,52996.9,45521,39,774,29798,28151,3161,130189,236,8460,7066,157,18195,1924,0.00714286
6,81399.8,15731.1,52996.9,45521,16,774,29798,28151,3161,130189,236,8460,7066,157,18195,1924,0.00714286
6,85106.2,15731.1,52996.9,45521,35,774,29798,28151,3161,130189,236,8460,7066,157,18195,1924,0.00714286
6,86188.8,15731.1,52996.9,45521,8,774,29798,28151,3161,130189,236,8460,7066,157,18195,1924,0.00714286
6,34911.6,17298.7,28401.7,23771,18,820,30411,28780,3184,132789,168,5466,4487,56,9991,1527,0.00714286
6,38736.8,17298.7,28401.7,23771,9,820,30411,28780,3184,132789,168,5466,4487,56,9991,1527,0.00714286
6,45565.1,17298.7,28401.7,23771,24,820,30411,28780,3184,132789,168,5466,4487,56,9991,1527,0.00714286
6,67822.2,17298.7,28401.7,23771,22,820,30411,28780,3184,132789,168,5466,4487,56,9991,1527,0.00714286
6,76420.9,17298.7,28401.7,23771,15,820,30411,28780,3184,132789,168,5466,4487,56,9991,1527,0.00714286
6,86479.8,17298.7,28401.7,23771,11,820,30411,28780,3184,132789,168,5466,4487,56,9991,1527,0.00714286
6,24517.8,11776.1,20160.3,17080,17,611,20164,18659,1901,80387,123,3594,2913,43,6277,922,0.00714286
6,25374.5,11776.1,20160.3,17080,19,611,20164,18659,1901,80387,123,3594,2913,43,6277,922,0.00714286
6,37210.2,11776.1,20160.3,17080,13,611,20164,18659,1901,80387,123,3594,2913,43,6277,922,0.00714286
6,38758.1,11776.1,20160.3,17080,19,611,20164,18659,1901,80387,123,3594,2913,43,6277,922,0.00714286
6,42873.6,11776.1,20160.3,17080,12,611,20164,18659,1901,80387,123,3594,2913,43,6277,922,0.00714286
6,54538.7,11776.1,20160.3,17080,8,611,20164,18659,1901,80387,123,3594,2913,43,6277,922,0.00714286
6,16347.5,13649.1,14818.1,12401,13,745,25347,23169,2407,96003,116,2959,2295,34,5487,622,0.00714286
6,30056.4,13649.1,14818.1,12401,13,745,25347,23169,2407,96003,116,2959,2295,34,5487,622,0.00714286
6,32393.5,13649.1,14818.1,12401,18,745,25347,23169,2407,96003,116,2959,2295,34,5487,622,0.00714286
6,39237.7,13649.1,14818.1,12401,13,745,25347,23169,2407,96003,116,2959,2295,34,5487,622,0.00714286
6,50867.8,13649.1,14818.1,12401,22,745,25347,23169,2407,96003,116,2959,2295,34,5487,622,0.00714286
6,51222.5,13649.1,14818.1,12401,31,745,25347,23169,2407,96003,116,2959,2295,34,5487,622,0.00714286
6,9283.96,16303.3,23314.7,19874,6,750,25366,23321,2347,97720,128,3861,3103,54,7297,885,0.00714286
6,38421.6,16303.3,23314.7,19874,19,750,25366,23321,2347,97720,128,3861,3103,54,7297,885,0.00714286
6,42542.8,16303.3,23314.7,19874,19,750,25366,23321,2347,97720,128,3861,3103,54,7297,885,0.00714286
6,42670.8,16303.3,23314.7,19874,19,750,25366,23321,2347,97720,128,3861,3103,54,7297,885,0.00714286
6,44515.8,16303.3,23314.7,19874,16,750,25366,23321,2347,97720,128,3861,3103,54,7297,885,0.00714286
6,51903.5,16303.3,23314.7,19874,19,750,25366,23321,2347,97720,128,3861,3103,54,7297,885,0.00714286
6,27981,12897.7,15388.5,12690,3,655,23104,21632,2411,97289,125,3660,2945,29,6805,914,0.00714286
6,35471,12897.7,15388.5,12690,16,655,23104,21632,2411,97289,125,3660,2945,29,6805,914,0.00714286
6,38272.1,12897.7,15388.5,12690,24,655,23104,21632,2411,97289,125,3660,2945,29,6805,914,0.00714286
6,38756.9,12897.7,15388.5,12690,10,655,23104,21632,2411,97289,125,3660,2945,29,6805,914,0.00714286
6,50585.6,12897.7,15388.5,12690,28,655,23104,21632,2411,97289,125,3660,2945,29,6805,914,0.00714286
6,70442.8,12897.7,15388.5,12690,10,655,23104,21632,2411,97289,125,3660,2945,29,6805,914,0.00714286
6,61878.6,19044.3,66852.8,55069,14,861,33675,32394,3709,156551,293,11964,10321,298,27347,3088,0.00714286
6,63997.8,19044.3,66852.8,55069,33,861,33675,32394,3709,156551,293,11964,10321,298,27347,3088,0.00714286
6,73176.4,19044.3,66852.8,55069,14,861,33675,32394,3709,156551,293,11964,10321,298,27347,3088,0.00714286
6,83447.9,19044.3,66852.8,55069,24,861,33675,32394,3709,156551,293,11964,10321,298,27347,3088,0.00714286
6,96525.8,19044.3,66852.8,55069,44,861,33675,32394,3709,156551,293,11964,10321,298,27347,3088,0.00714286
6,104117,19044.3,66852.8,55069,38,861,33675,32394,3709,156551,293,11964,10321,298,27347,3088,0.00714286
6,14616.8,17616.5,17914.3,14219,6,829,31813,30719,3444,145625,160,4429,3529,93,9540,820,0.00714286
6,32479.1,17616.5,17914.3,14219,16,829,31813,30719,3444,145625,160,4429,3529,93,9540,820,0.00714286
6,35103.8,17616.5,17914.3,14219,24,829,31813,30719,3444,145625,160,4429,3529,93,9540,820,0.00714286
6,38111.2,17616.5,17914.3,14219,19,829,31813,30719,3444,145625,160,4429,3529,93,9540,820,0.00714286
6,72631.5,17616.5,17914.3,14219,28,829,31813,30719,3444,145625,160,4429,3529,93,9540,820,0.00714286
6,73230.8,17616.5,17914.3,14219,41,829,31813,30719,3444,145625,160,4429,3529,93,9540,820,0.00714286
6,9591.43,10774.2,17429.8,14088,8,626,22672,20862,2182,90023,150,4548,3712,65,9232,967,0.00714286
6,15550.6,10774.2,17429.8,14088,5,626,22672,20862,2182,90023,150,4548,3712,65,9232,967,0.00714286
6,45631.2,10774.2,17429.8,14088,17,626,22672,20862,2182,90023,150,4548,3712,65,9232,967,0.00714286
6,56273.9,10774.2,17429.8,14088,24,626,22672,20862,2182,90023,150,4548,3712,65,9232,967,0.00714286
6,63117,10774.2,17429.8,14088,19,626,22672,20862,2182,90023,150,4548,3712,65,9232,967,0.00714286
6,68780.4,10774.2,17429.8,14088,18,626,22672,20862,2182,90023,150,4548,3712,65,9232,967,0.00714286
6,27514.7,19352.4,28121.1,23299,12,821,29341,27991,3019,125713,186,5908,4867,119,12041,1367,0.00714286
6,36434.9,19352.4,28121.1,23299,13,821,29341,27991,3019,125713,186,5908,4867,119,12041,1367,0.00714286
6,52495.3,19352.4,28121.1,23299,16,821,29341,27991,3019,125713,186,5908,4867,119,12041,1367,0.00714286
6,56290.3,19352.4,28121.1,23299,10,821,29341,27991,3019,125713,186,5908,4867,119,12041,1367,0.00714286
6,59535.9,19352.4,28121.1,23299,28,821,29341,27991,3019,125713,186,5908,4867,119,12041,1367,0.00714286
6,67750,19352.4,28121.1,23299,18,821,29341,27991,3019,125713,186,5908,4867,119,12041,1367,0.00714286
6,41947.6,19903.4,38391.8,31022,15,877,32407,31045,3610,144570,213,7682,6495,182,18197,1788,0.00714286
6,48212.6,19903.4,38391.8,31022,11,877,32407,31045,3610,144570,213,7682,6495,182,18197,1788,0.00714286
6,56052.7,19903.4,38391.8,31022,16,877,32407,31045,3610,144570,213,7682,6495,182,18197,1788,0.00714286
6,58484.1,19903.4,38391.8,31022,21,877,32407,31045,3610,144570,213,7682,6495,182,18197,1788,0.00714286
6,78378.1,19903.4,38391.8,31022,30,877,32407,31045,3610,144570,213,7682,6495,182,18197,1788,0.00714286
6,87538.4,19903.4,38391.8,31022,30,877,32407,31045,3610,144570,213,7682,6495,182,18197,1788,0.00714286
6,10012.7,12144.3,18965.6,14911,3,640,23728,21994,2317,95809,162,4808,3943,66,9975,992,0.00714286
6,12831.7,12144.3,18965.6,14911,4,640,23728,21994,2317,95809,162,4808,3943,66,9975,992,0.00714286
6,46929,12144.3,18965.6,14911,12,640,23728,21994,2317,95809,162,4808,3943,66,9975,992,0.00714286
6,56479.5,12144.3,18965.6,14911,22,640,23728,21994,2317,95809,162,4808,3943,66,9975,992,0.00714286
6,65920.9,12144.3,18965.6,14911,20,640,23728,21994,2317,95809,162,4808,3943,66,9975,992,0.00714286
6,71584.2,12144.3,18965.6,14911,19,640,23728,21994,2317,95809,162,4808,3943,66,9975,992,0.00714286
6,17098.9,12720.6,14937.8,11603,10,702,25640,23739,2523,103306,130,3930,3195,77,7955,773,0.00714286
6,21216.3,12720.6,14937.8,11603,6,702,25640,23739,2523,103306,130,3930,3195,77,7955,773,0.00714286
6,22066.7,12720.6,14937.8,11603,7,702,25640,23739,2523,103306,130,3930,3195,77,7955,773,0.00714286
6,55382.3,12720.6,14937.8,11603,6,702,25640,23739,2523,103306,130,3930,3195,77,7955,773,0.00714286
6,65155.6,12720.6,14937.8,11603,36,702,25640,23739,2523,103306,130,3930,3195,77,7955,773,0.00714286
6,67938.8,12720.6,14937.8,11603,12,702,25640,23739,2523,103306,130,3930,3195,77,7955,773,0.00714286
6,19826.9,14584.5,25926.6,21966,10,787,28579,27180,2906,120987,166,4957,4063,65,9777,1188,0.00714286
6,41418.8,14584.5,25926.6,21966,16,787,28579,27180,2906,120987,166,4957,4063,65,9777,1188,0.00714286
6,44109.1,14584.5,25926.6,21966,22,787,28579,27180,2906,120987,166,4957,4063,65,9777,1188,0.00714286
6,45115.8,14584.5,25926.6,21966,7,787,28579,27180,2906,120987,166,4957,4063,65,9777,1188,0.00714286
6,55989.4,14584.5,25926.6,21966,21,787,28579,27180,2906,120987,166,4957,4063,65,9777,1188,0.00714286
6,65350.1,14584.5,25926.6,21966,21,787,28579,27180,2906,120987,166,4957,4063,65,9777,1188,0.00714286
6,29607.2,17908.1,54711,44889,22,840,33429,31896,3668,152972,289,10776,9069,244,25027,2491,0.00714286
6,57564,17908.1,54711,44889,9,840,33429,31896,3668,152972,289,10776,9069,244,25027,2491,0.00714286
6,75501.4,17908.1,54711,44889,41,840,33429,31896,3668,152972,289,10776,9069,244,25027,2491,0.00714286
6,77921.7,17908.1,54711,44889,46,840,33429,31896,3668,152972,289,10776,9069,244,25027,2491,0.00714286
6,89834.1,17908.1,54711,44889,30,840,33429,31896,3668,152972,289,10776,9069,244,25027,2491,0.00714286
6,93015.3,17908.1,54711,44889,22,840,33429,31896,3668,152972,289,10776,9069,244,25027,2491,0.00714286
6,40233.6,17334.7,37876.3,31783,15,796,30405,28968,3215,135194,210,7587,6312,99,16211,1909,0.00714286
6,51485.5,17334.7,37876.3,31783,18,796,30405,28968,3215,135194,210,7587,6312,99,16211,1909,0.00714286
6,72900.7,17334.7,37876.3,31783,12,796,30405,28968,3215,135194,210,7587,6312,99,16211,1909,0.00714286
6,77731.5,17334.7,37876.3,31783,3,796,30405,28968,3215,135194,210,7587,6312,99,16211,1909,0.00714286
6,78473.2,17334.7,37876.3,31783,41,796,30405,28968,3215,135194,210,7587,6312,99,16211,1909,0.00714286
6,83901.3,17334.7,37876.3,31783,38,796,30405,28968,3215,135194,210,7587,6312,99,16211,1909,0.00714286
6,34553.5,15272.3,29340.5,24418,15,836,30209,28927,3248,132205,183,5902,4875,101,11951,1502,0.00714286
6,39455.1,15272.3,29340.5,24418,11,836,30209,28927,3248,132205,183,5902,4875,101,11951,1502,0.00714286
6,54456.2,15272.3,29340.5,24418,11,836,30209,28927,3248,132205,183,5902,4875,101,11951,1502,0.00714286
6,59273.2,15272.3,29340.5,24418,4,836,30209,28927,3248,132205,183,5902,4875,101,11951,1502,0.00714286
6,66094.9,15272.3,29340.5,24418,34,836,30209,28927,3248,132205,183,5902,4875,101,11951,1502,0.00714286
6,74149.3,15272.3,29340.5,24418,25,836,30209,28927,3248,132205,183,5902,4875,101,11951,1502,0.00714286
6,53045.3,17782.9,40417,33328,31,864,33289,32077,3673,152596,245,9066,7709,221,20931,2185,0.00714286
6,59875.8,17782.9,40417,33328,14,864,33289,32077,3673,152596,245,9066,7709,221,20931,2185,0.00714286
6,60060.5,17782.9,40417,33328,5,864,33289,32077,3673,152596,245,9066,7709,221,20931,2185,0.00714286
6,70147.3,17782.9,40417,33328,24,864,33289,32077,3673,152596,245,9066,7709,221,20931,2185,0.00714286
6,88057.6,17782.9,40417,33328,38,864,33289,32077,3673,152596,245,9066,7709,221,20931,2185,0.00714286
6,96939.8,17782.9,40417,33328,36,864,33289,32077,3673,152596,245,9066,7709,221,20931,2185,0.00714286
6,23851.1,14032.5,19793.9,16696,4,768,27660,26044,2738,117247,130,3835,3123,40,7478,902,0.00714286
6,26450,14032.5,19793.9,16696,4,768,27660,26044,2738,117247,130,3835,3123,40,7478,902,0.00714286
6,36552.2,14032.5,19793.9,16696,14,768,27660,26044,2738,117247,130,3835,3123,40,7478,902,0.00714286
6,59927.9,14032.5,19793.9,16696,34,768,27660,26044,2738,117247,130,3835,3123,40,7478,902,0.00714286
6,61535.2,14032.5,19793.9,16696,10,768,27660,26044,2738,117247,130,3835,3123,40,7478,902,0.00714286
6,71594.1,14032.5,19793.9,16696,6,768,27660,26044,2738,117247,130,3835,3123,40,7478,902,0.00714286
6,10370.4,14348.2,21647.1,18226,7,762,26551,24767,2512,107341,135,4217,3427,59,8162,933,0.00714286
6,38213.1,14348.2,21647.1,18226,21,762,26551,24767,2512,107341,135,4217,3427,59,8162,933,0.00714286
6,40343.2,14348.2,21647.1,18226,17,762,26551,24767,2512,107341,135,4217,3427,59,8162,933,0.00714286
6,43551.7,14348.2,21647.1,18226,23,762,26551,24767,2512,107341,135,4217,3427,59,8162,933,0.00714286
6,47064.6,14348.2,21647.1,18226,12,762,26551,24767,2512,107341,135,4217,3427,59,8162,933,0.00714286
6,56912,14348.2,21647.1,18226,9,762,26551,24767,2512,107341,135,4217,3427,59,8162,933,0.00714286
6,42632.1,16235.5,33765.1,27814,21,816,30676,29451,3287,135350,199,6761,5632,128,13726,1695,0.00714286
6,44233.2,16235.5,33765.1,27814,6,816,30676,29451,3287,135350,199,6761,5632,128,13726,1695,0.00714286
6,58092.5,16235.5,33765.1,27814,6,816,30676,29451,3287,135350,199,6761,5632,128,13726,1695,0.00714286
6,66178.9,16235.5,33765.1,27814,9,816,30676,29451,3287,135350,199,6761,5632,128,13726,1695,0.00714286
6,74336.4,16235.5,33765.1,27814,38,816,30676,29451,3287,135350,199,6761,5632,128,13726,1695,0.00714286
6,82000.6,16235.5,33765.1,27814,29,816,30676,29451,3287,135350,199,6761,5632,128,13726,1695,0.00714286
6,19746.9,18607.8,36146.3,29521,12,840,34939,33903,3937,170921,265,8120,6705,222,17816,1818,0.00714286
6,57812.1,18607.8,36146.3,29521,20,840,34939,33903,3937,170921,265,8120,6705,222,17816,1818,0.00714286
6,58404.7,18607.8,36146.3,29521,7,840,34939,33903,3937,170921,265,8120,6705,222,17816,1818,0.00714286
6,64428,18607.8,36146.3,29521,32,840,34939,33903,3937,170921,265,8120,6705,222,17816,1818,0.00714286
6,98948.3,18607.8,36146.3,29521,41,840,34939,33903,3937,170921,265,8120,6705,222,17816,1818,0.00714286
6,100300,18607.8,36146.3,29521,43,840,34939,33903,3937,170921,265,8120,6705,222,17816,1818,0.00714286
