K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,26482.6,30288.7,42184.5,37631,24,1259,51505,47867,5193,228354,181,5615,4596,97,10710,1465,0.00319361
5,29481.9,30288.7,42184.5,37631,7,1259,51505,47867,5193,228354,181,5615,4596,97,10710,1465,0.00319361
5,43288.9,30288.7,42184.5,37631,4,1259,51505,47867,5193,228354,181,5615,4596,97,10710,1465,0.00319361
5,47402.8,30288.7,42184.5,37631,38,1259,51505,47867,5193,228354,181,5615,4596,97,10710,1465,0.00319361
5,51899.6,30288.7,42184.5,37631,8,1259,51505,47867,5193,228354,181,5615,4596,97,10710,1465,0.00319361
5,26266.8,34627.1,59635.7,53058,19,1396,57400,53659,5955,262198,261,7835,6528,178,17028,1801,0.00319361
5,33860,34627.1,59635.7,53058,18,1396,57400,53659,5955,262198,261,7835,6528,178,17028,1801,0.00319361
5,40358.3,34627.1,59635.7,53058,32,1396,57400,53659,5955,262198,261,7835,6528,178,17028,1801,0.00319361
5,45120.9,34627.1,59635.7,53058,27,1396,57400,53659,5955,262198,261,7835,6528,178,17028,1801,0.00319361
5,57875.5,34627.1,59635.7,53058,27,1396,57400,53659,5955,262198,261,7835,6528,178,17028,1801,0.00319361
5,6651.44,23734.2,26855.2,23669,9,1123,43489,40482,4415,189942,144,3838,3052,55,8427,619,0.00319361
5,16081.7,23734.2,26855.2,23669,16,1123,43489,40482,4415,189942,144,3838,3052,55,8427,619,0.00319361
5,26251.6,23734.2,26855.2,23669,15,1123,43489,40482,4415,189942,144,3838,3052,55,8427,619,0.00319361
5,28199.7,23734.2,26855.2,23669,15,1123,43489,40482,4415,189942,144,3838,3052,55,8427,619,0.00319361
5,41607.5,23734.2,26855.2,23669,25,1123,43489,40482,4415,189942,144,3838,3052,55,8427,619,0.00319361
5,44223,32451.7,139602,123558,29,1169,56600,52778,6109,268876,413,16656,14080,465,46086,2860,0.00319361
5,58601.8,32451.7,139602,123558,48,1169,56600,52778,6109,268876,413,16656,14080,465,46086,2860,0.00319361
5,62829.5,32451.7,139602,123558,15,1169,56600,52778,6109,268876,413,16656,14080,465,46086,2860,0.00319361
5,73384.1,32451.7,139602,123558,49,1169,56600,52778,6109,268876,413,16656,14080,465,46086,2860,0.00319361
5,74088.5,32451.7,139602,123558,40,1169,56600,52778,6109,268876,413,16656,14080,465,46086,2860,0.00319361
5,14696.4,17829.4,20243.5,17972,7,865,34807,31524,3326,133912,97,2870,2255,27,5769,545,0.00319361
5,18954.8,17829.4,20243.5,17972,9,865,34807,31524,3326,133912,97,2870,2255,27,5769,545,0.00319361
5,25251.3,17829.4,20243.5,17972,3,865,34807,31524,3326,133912,97,2870,2255,27,5769,545,0.00319361
5,29067.2,17829.4,20243.5,17972,20,865,34807,31524,3326,133912,97,2870,2255,27,5769,545,0.00319361
5,34630.9,17829.4,20243.5,17972,21,865,34807,31524,3326,133912,97,2870,2255,27,5769,545,0.00319361
5,16454,30670,22386.9,20004,5,1323,55146,51202,5611,246858,101,3016,2440,23,4714,923,0.00319361
5,25457.8,30670,22386.9,20004,25,1323,55146,51202,5611,246858,101,3016,2440,23,4714,923,0.00319361
5,27516.3,30670,22386.9,20004,22,1323,55146,51202,5611,246858,101,3016,2440,23,4714,923,0.00319361
5,31155,30670,22386.9,20004,12,1323,55146,51202,5611,246858,101,3016,2440,23,4714,923,0.00319361
5,49293.1,30670,22386.9,20004,4,1323,55146,51202,5611,246858,101,3016,2440,23,4714,923,0.00319361
5,8820.54,24813.5,38124.2,33780,3,1052,45506,42227,4732,196064,166,5090,4030,76,10854,933,0.00319361
5,22709.9,24813.5,38124.2,33780,21,1052,45506,42227,4732,196064,166,5090,4030,76,10854,933,0.00319361
5,33727.6,24813.5,38124.2,33780,18,1052,45506,42227,4732,196064,166,5090,4030,76,10854,933,0.00319361
5,44210.1,24813.5,38124.2,33780,31,1052,45506,42227,4732,196064,166,5090,4030,76,10854,933,0.00319361
5,45289.8,24813.5,38124.2,33780,10,1052,45506,42227,4732,196064,166,5090,4030,76,10854,933,0.00319361
5,28207.9,33368.2,45496.2,40691,12,1296,55243,51357,5818,254841,187,6106,4907,80,12667,1419,0.00319361
5,37671.3,33368.2,45496.2,40691,26,1296,55243,51357,5818,254841,187,6106,4907,80,12667,1419,0.00319361
5,37987.5,33368.2,45496.2,40691,29,1296,55243,51357,5818,254841,187,6106,4907,80,12667,1419,0.00319361
5,40972.9,33368.2,45496.2,40691,9,1296,55243,51357,5818,254841,187,6106,4907,80,12667,1419,0.00319361
5,56653,33368.2,45496.2,40691,18,1296,55243,51357,5818,254841,187,6106,4907,80,12667,1419,0.00319361
