K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,39514.4,42936.3,38263.7,28050,16,1351,57949,55932,6430,283889,332,10757,8982,256,28533,1610,0.00503235
7,46140.1,42936.3,38263.7,28050,5,1351,57949,55932,6430,283889,332,10757,8982,256,28533,1610,0.00503235
7,68265.3,42936.3,38263.7,28050,36,1351,57949,55932,6430,283889,332,10757,8982,256,28533,1610,0.00503235
7,86872.2,42936.3,38263.7,28050,38,1351,57949,55932,6430,283889,332,10757,8982,256,28533,1610,0.00503235
7,13472.3,45830.1,55272.9,41668,4,1369,62080,60344,6853,319167,416,14184,11930,349,38664,2242,0.00503235
7,30375.8,45830.1,55272.9,41668,12,1369,62080,60344,6853,319167,416,14184,11930,349,38664,2242,0.00503235
7,41930.6,45830.1,55272.9,41668,10,1369,62080,60344,6853,319167,416,14184,11930,349,38664,2242,0.00503235
7,44821.3,45830.1,55272.9,41668,13,1369,62080,60344,6853,319167,416,14184,11930,349,38664,2242,0.00503235
7,56793.6,45830.1,55272.9,41668,7,1369,62080,60344,6853,319167,416,14184,11930,349,38664,2242,0.00503235
7,73814.7,45830.1,55272.9,41668,29,1369,62080,60344,6853,319167,416,14184,11930,349,38664,2242,0.00503235
7,99373.2,45830.1,55272.9,41668,47,1369,62080,60344,6853,319167,416,14184,11930,349,38664,2242,0.00503235
7,6963.69,44081.9,36483.2,28177,4,1427,58610,57558,6198,298583,297,9237,7572,190,20763,1716,0.00503235
7,24432.7,44081.9,36483.2,28177,9,1427,58610,57558,6198,298583,297,9237,7572,190,20763,1716,0.00503235
7,27205.5,44081.9,36483.2,28177,18,1427,58610,57558,6198,298583,297,9237,7572,190,20763,1716,0.00503235
7,36100.6,44081.9,36483.2,28177,19,1427,58610,57558,6198,298583,297,9237,7572,190,20763,1716,0.00503235
7,46372.6,44081.9,36483.2,28177,30,1427,58610,57558,6198,298583,297,9237,7572,190,20763,1716,0.00503235
7,59827.2,44081.9,36483.2,28177,22,1427,58610,57558,6198,298583,297,9237,7572,190,20763,1716,0.00503235
7,75902.6,44081.9,36483.2,28177,53,1427,58610,57558,6198,298583,297,9237,7572,190,20763,1716,0.00503235
7,19820.9,51073.1,62220.4,47231,13,1397,65089,63938,7301,351945,444,14347,12088,345,38349,2684,0.00503235
7,41873.2,51073.1,62220.4,47231,2,1397,65089,63938,7301,351945,444,14347,12088,345,38349,2684,0.00503235
7,43862.9,51073.1,62220.4,47231,16,1397,65089,63938,7301,351945,444,14347,12088,345,38349,2684,0.00503235
7,55417.7,51073.1,62220.4,47231,14,1397,65089,63938,7301,351945,444,14347,12088,345,38349,2684,0.00503235
7,61118.9,51073.1,62220.4,47231,24,1397,65089,63938,7301,351945,444,14347,12088,345,38349,2684,0.00503235
7,69223.8,51073.1,62220.4,47231,18,1397,65089,63938,7301,351945,444,14347,12088,345,38349,2684,0.00503235
7,106821,51073.1,62220.4,47231,55,1397,65089,63938,7301,351945,444,14347,12088,345,38349,2684,0.00503235
7,10868.5,43157.3,38251,29167,10,1376,60305,59096,6498,310624,295,8800,7172,190,21315,1333,0.00503235
7,23507.5,43157.3,38251,29167,7,1376,60305,59096,6498,310624,295,8800,7172,190,21315,1333,0.00503235
7,38519.7,43157.3,38251,29167,9,1376,60305,59096,6498,310624,295,8800,7172,190,21315,1333,0.00503235
7,41819.9,43157.3,38251,29167,22,1376,60305,59096,6498,310624,295,8800,7172,190,21315,1333,0.00503235
7,51935.3,43157.3,38251,29167,24,1376,60305,59096,6498,310624,295,8800,7172,190,21315,1333,0.00503235
7,52635.1,43157.3,38251,29167,13,1376,60305,59096,6498,310624,295,8800,7172,190,21315,1333,0.00503235
7,88025.6,43157.3,38251,29167,45,1376,60305,59096,6498,310624,295,8800,7172,190,21315,1333,0.00503235
7,5737.19,44684.2,43089.3,33670,8,1397,59394,58403,6294,303943,307,10480,8696,244,24113,2038,0.00503235
7,29262.9,44684.2,43089.3,33670,16,1397,59394,58403,6294,303943,307,10480,8696,244,24113,2038,0.00503235
7,29525.5,44684.2,43089.3,33670,11,1397,59394,58403,6294,303943,307,10480,8696,244,24113,2038,0.00503235
7,32492.8,44684.2,43089.3,33670,12,1397,59394,58403,6294,303943,307,10480,8696,244,24113,2038,0.00503235
7,54685.8,44684.2,43089.3,33670,33,1397,59394,58403,6294,303943,307,10480,8696,244,24113,2038,0.00503235
7,67969.2,44684.2,43089.3,33670,24,1397,59394,58403,6294,303943,307,10480,8696,244,24113,2038,0.00503235
7,78964.5,44684.2,43089.3,33670,49,1397,59394,58403,6294,303943,307,10480,8696,244,24113,2038,0.00503235
7,29382.6,46682.4,53439.1,40860,10,1400,63876,62834,7025,346605,387,12862,10799,346,33455,2222,0.00503235
7,37802,46682.4,53439.1,40860,24,1400,63876,62834,7025,346605,387,12862,10799,346,33455,2222,0.00503235
7,56528.5,46682.4,53439.1,40860,12,1400,63876,62834,7025,346605,387,12862,10799,346,33455,2222,0.00503235
7,57521.2,46682.4,53439.1,40860,9,1400,63876,62834,7025,346605,387,12862,10799,346,33455,2222,0.00503235
7,60319.3,46682.4,53439.1,40860,31,1400,63876,62834,7025,346605,387,12862,10799,346,33455,2222,0.00503235
7,70478.4,46682.4,53439.1,40860,4,1400,63876,62834,7025,346605,387,12862,10799,346,33455,2222,0.00503235
7,108703,46682.4,53439.1,40860,56,1400,63876,62834,7025,346605,387,12862,10799,346,33455,2222,0.00503235
7,24548.2,20221.8,43189.2,35609,8,887,33159,30794,3274,135935,257,7859,6403,135,16599,1481,0.00503235
7,29340.9,20221.8,43189.2,35609,17,887,33159,30794,3274,135935,257,7859,6403,135,16599,1481,0.00503235
7,47368.9,20221.8,43189.2,35609,20,887,33159,30794,3274,135935,257,7859,6403,135,16599,1481,0.00503235
7,50190.6,20221.8,43189.2,35609,4,887,33159,30794,3274,135935,257,7859,6403,135,16599,1481,0.00503235
7,54331.8,20221.8,43189.2,35609,9,887,33159,30794,3274,135935,257,7859,6403,135,16599,1481,0.00503235
7,55714.2,20221.8,43189.2,35609,19,887,33159,30794,3274,135935,257,7859,6403,135,16599,1481,0.00503235
7,59986,20221.8,43189.2,35609,27,887,33159,30794,3274,135935,257,7859,6403,135,16599,1481,0.00503235
7,29713.3,44126.7,77417.2,61546,13,1432,62885,62004,6965,335863,451,16719,14308,462,42939,3609,0.00503235
7,39593.2,44126.7,77417.2,61546,20,1432,62885,62004,6965,335863,451,16719,14308,462,42939,3609,0.00503235
7,44220.6,44126.7,77417.2,61546,26,1432,62885,62004,6965,335863,451,16719,14308,462,42939,3609,0.00503235
7,52942,44126.7,77417.2,61546,30,1432,62885,62004,6965,335863,451,16719,14308,462,42939,3609,0.00503235
7,71640.4,44126.7,77417.2,61546,29,1432,62885,62004,6965,335863,451,16719,14308,462,42939,3609,0.00503235
7,85755.8,44126.7,77417.2,61546,33,1432,62885,62004,6965,335863,451,16719,14308,462,42939,3609,0.00503235
7,102372,44126.7,77417.2,61546,60,1432,62885,62004,6965,335863,451,16719,14308,462,42939,3609,0.00503235
7,15132.4,43874.5,47858.4,37811,9,1370,57949,56380,5967,284489,267,9776,8108,169,21845,2010,0.00503235
7,16847.9,43874.5,47858.4,37811,3,1370,57949,56380,5967,284489,267,9776,8108,169,21845,2010,0.00503235
7,19089.6,43874.5,47858.4,37811,7,1370,57949,56380,5967,284489,267,9776,8108,169,21845,2010,0.00503235
7,47892.6,43874.5,47858.4,37811,20,1370,57949,56380,5967,284489,267,9776,8108,169,21845,2010,0.00503235
7,64025.6,43874.5,47858.4,37811,23,1370,57949,56380,5967,284489,267,9776,8108,169,21845,2010,0.00503235
7,65104.5,43874.5,47858.4,37811,33,1370,57949,56380,5967,284489,267,9776,8108,169,21845,2010,0.00503235
7,75863.9,43874.5,47858.4,37811,49,1370,57949,56380,5967,284489,267,9776,8108,169,21845,2010,0.00503235
7,12212.3,45275.1,34298.4,27207,7,1375,59724,58424,6440,303443,290,8667,7042,165,20025,1497,0.00503235
7,20326.5,45275.1,34298.4,27207,7,1375,59724,58424,6440,303443,290,8667,7042,165,20025,1497,0.00503235
7,36851.4,45275.1,34298.4,27207,15,1375,59724,58424,6440,303443,290,8667,7042,165,20025,1497,0.00503235
7,38309.2,45275.1,34298.4,27207,18,1375,59724,58424,6440,303443,290,8667,7042,165,20025,1497,0.00503235
7,49332.2,45275.1,34298.4,27207,22,1375,59724,58424,6440,303443,290,8667,7042,165,20025,1497,0.00503235
7,52290.6,45275.1,34298.4,27207,16,1375,59724,58424,6440,303443,290,8667,7042,165,20025,1497,0.00503235
7,83011.1,45275.1,34298.4,27207,43,1375,59724,58424,6440,303443,290,8667,7042,165,20025,1497,0.00503235
7,39481.6,51375.2,90595.9,73573,18,1420,67939,66775,7742,377194,472,17382,14739,424,41664,4123,0.00503235
7,53856.6,51375.2,90595.9,73573,31,1420,67939,66775,7742,377194,472,17382,14739,424,41664,4123,0.00503235
7,66559.3,51375.2,90595.9,73573,21,1420,67939,66775,7742,377194,472,17382,14739,424,41664,4123,0.00503235
7,73134.2,51375.2,90595.9,73573,21,1420,67939,66775,7742,377194,472,17382,14739,424,41664,4123,0.00503235
7,75401.3,51375.2,90595.9,73573,42,1420,67939,66775,7742,377194,472,17382,14739,424,41664,4123,0.00503235
7,78114.1,51375.2,90595.9,73573,19,1420,67939,66775,7742,377194,472,17382,14739,424,41664,4123,0.00503235
7,121995,51375.2,90595.9,73573,74,1420,67939,66775,7742,377194,472,17382,14739,424,41664,4123,0.00503235
7,24530.6,28185.6,54879.2,44933,11,1075,43535,40761,4472,190027,297,10645,8841,179,24230,2101,0.00503235
7,26634,28185.6,54879.2,44933,17,1075,43535,40761,4472,190027,297,10645,8841,179,24230,2101,0.00503235
7,47920.3,28185.6,54879.2,44933,12,1075,43535,40761,4472,190027,297,10645,8841,179,24230,2101,0.00503235
7,50290.1,28185.6,54879.2,44933,28,1075,43535,40761,4472,190027,297,10645,8841,179,24230,2101,0.00503235
7,65830.7,28185.6,54879.2,44933,10,1075,43535,40761,4472,190027,297,10645,8841,179,24230,2101,0.00503235
7,69601.8,28185.6,54879.2,44933,23,1075,43535,40761,4472,190027,297,10645,8841,179,24230,2101,0.00503235
7,72681.3,28185.6,54879.2,44933,28,1075,43535,40761,4472,190027,297,10645,8841,179,24230,2101,0.00503235
7,22573.6,29234,42646.3,34539,8,1071,42208,39805,4394,186739,236,8213,6769,137,16297,2111,0.00503235
7,25743.6,29234,42646.3,34539,8,1071,42208,39805,4394,186739,236,8213,6769,137,16297,2111,0.00503235
7,38648.6,29234,42646.3,34539,26,1071,42208,39805,4394,186739,236,8213,6769,137,16297,2111,0.00503235
7,41363.8,29234,42646.3,34539,25,1071,42208,39805,4394,186739,236,8213,6769,137,16297,2111,0.00503235
7,47275.1,29234,42646.3,34539,11,1071,42208,39805,4394,186739,236,8213,6769,137,16297,2111,0.00503235
7,55608.8,29234,42646.3,34539,14,1071,42208,39805,4394,186739,236,8213,6769,137,16297,2111,0.00503235
7,69861.4,29234,42646.3,34539,31,1071,42208,39805,4394,186739,236,8213,6769,137,16297,2111,0.00503235
7,5902.51,45762.9,43291.1,34027,8,1400,59397,58411,6278,304483,313,10896,9058,287,25621,2073,0.00503235
7,29010.8,45762.9,43291.1,34027,12,1400,59397,58411,6278,304483,313,10896,9058,287,25621,2073,0.00503235
7,29428.2,45762.9,43291.1,34027,16,1400,59397,58411,6278,304483,313,10896,9058,287,25621,2073,0.00503235
7,32671.9,45762.9,43291.1,34027,13,1400,59397,58411,6278,304483,313,10896,9058,287,25621,2073,0.00503235
7,54864.9,45762.9,43291.1,34027,34,1400,59397,58411,6278,304483,313,10896,9058,287,25621,2073,0.00503235
7,68148.3,45762.9,43291.1,34027,25,1400,59397,58411,6278,304483,313,10896,9058,287,25621,2073,0.00503235
7,79129.9,45762.9,43291.1,34027,49,1400,59397,58411,6278,304483,313,10896,9058,287,25621,2073,0.00503235
7,15363.2,37561.4,28300.7,21863,8,1374,56589,54894,5998,273364,262,7526,6073,160,16052,1346,0.00503235
7,21284.3,37561.4,28300.7,21863,11,1374,56589,54894,5998,273364,262,7526,6073,160,16052,1346,0.00503235
7,28700.2,37561.4,28300.7,21863,5,1374,56589,54894,5998,273364,262,7526,6073,160,16052,1346,0.00503235
7,31341.5,37561.4,28300.7,21863,21,1374,56589,54894,5998,273364,262,7526,6073,160,16052,1346,0.00503235
7,44908.3,37561.4,28300.7,21863,23,1374,56589,54894,5998,273364,262,7526,6073,160,16052,1346,0.00503235
7,49480.1,37561.4,28300.7,21863,26,1374,56589,54894,5998,273364,262,7526,6073,160,16052,1346,0.00503235
7,73126.7,37561.4,28300.7,21863,39,1374,56589,54894,5998,273364,262,7526,6073,160,16052,1346,0.00503235
7,42188.7,48789.5,97419.8,77734,15,1403,68016,66929,7621,380536,519,19689,16803,473,50225,4471,0.00503235
7,50456.5,48789.5,97419.8,77734,28,1403,68016,66929,7621,380536,519,19689,16803,473,50225,4471,0.00503235
7,65747.8,48789.5,97419.8,77734,30,1403,68016,66929,7621,380536,519,19689,16803,473,50225,4471,0.00503235
7,70327.3,48789.5,97419.8,77734,14,1403,68016,66929,7621,380536,519,19689,16803,473,50225,4471,0.00503235
7,73355.7,48789.5,97419.8,77734,39,1403,68016,66929,7621,380536,519,19689,16803,473,50225,4471,0.00503235
7,83093.8,48789.5,97419.8,77734,7,1403,68016,66929,7621,380536,519,19689,16803,473,50225,4471,0.00503235
7,121847,48789.5,97419.8,77734,81,1403,68016,66929,7621,380536,519,19689,16803,473,50225,4471,0.00503235
7,41447.7,49220,82053.7,65898,28,1389,65625,64663,7333,359225,479,17733,15160,469,46870,3642,0.00503235
7,41872.5,49220,82053.7,65898,6,1389,65625,64663,7333,359225,479,17733,15160,469,46870,3642,0.00503235
7,55075.4,49220,82053.7,65898,24,1389,65625,64663,7333,359225,479,17733,15160,469,46870,3642,0.00503235
7,64811.9,49220,82053.7,65898,41,1389,65625,64663,7333,359225,479,17733,15160,469,46870,3642,0.00503235
7,69878.5,49220,82053.7,65898,8,1389,65625,64663,7333,359225,479,17733,15160,469,46870,3642,0.00503235
7,83993.9,49220,82053.7,65898,12,1389,65625,64663,7333,359225,479,17733,15160,469,46870,3642,0.00503235
7,114514,49220,82053.7,65898,74,1389,65625,64663,7333,359225,479,17733,15160,469,46870,3642,0.00503235
7,34089.8,45816.7,65645.1,51233,5,1371,64565,63512,7133,351685,411,14648,12338,408,36742,2953,0.00503235
7,38060.4,45816.7,65645.1,51233,26,1371,64565,63512,7133,351685,411,14648,12338,408,36742,2953,0.00503235
7,54620.1,45816.7,65645.1,51233,18,1371,64565,63512,7133,351685,411,14648,12338,408,36742,2953,0.00503235
7,61135.4,45816.7,65645.1,51233,38,1371,64565,63512,7133,351685,411,14648,12338,408,36742,2953,0.00503235
7,62232,45816.7,65645.1,51233,4,1371,64565,63512,7133,351685,411,14648,12338,408,36742,2953,0.00503235
7,76249.8,45816.7,65645.1,51233,6,1371,64565,63512,7133,351685,411,14648,12338,408,36742,2953,0.00503235
7,109995,45816.7,65645.1,51233,72,1371,64565,63512,7133,351685,411,14648,12338,408,36742,2953,0.00503235
7,26685.4,40767.2,49678.3,39291,15,1337,58655,56373,6266,284221,302,10562,8868,181,22072,2728,0.00503235
7,29395.7,40767.2,49678.3,39291,20,1337,58655,56373,6266,284221,302,10562,8868,181,22072,2728,0.00503235
7,42115.1,40767.2,49678.3,39291,11,1337,58655,56373,6266,284221,302,10562,8868,181,22072,2728,0.00503235
7,47707.5,40767.2,49678.3,39291,5,1337,58655,56373,6266,284221,302,10562,8868,181,22072,2728,0.00503235
7,69335.6,40767.2,49678.3,39291,5,1337,58655,56373,6266,284221,302,10562,8868,181,22072,2728,0.00503235
7,81374.6,40767.2,49678.3,39291,39,1337,58655,56373,6266,284221,302,10562,8868,181,22072,2728,0.00503235
7,89786.2,40767.2,49678.3,39291,49,1337,58655,56373,6266,284221,302,10562,8868,181,22072,2728,0.00503235
7,23772.9,18788.8,41871,34691,8,879,33162,30803,3414,135244,261,8044,6558,161,17540,1411,0.00503235
7,30090.3,18788.8,41871,34691,16,879,33162,30803,3414,135244,261,8044,6558,161,17540,1411,0.00503235
7,46593.6,18788.8,41871,34691,20,879,33162,30803,3414,135244,261,8044,6558,161,17540,1411,0.00503235
7,49414.2,18788.8,41871,34691,4,879,33162,30803,3414,135244,261,8044,6558,161,17540,1411,0.00503235
7,53702.7,18788.8,41871,34691,8,879,33162,30803,3414,135244,261,8044,6558,161,17540,1411,0.00503235
7,56221.7,18788.8,41871,34691,21,879,33162,30803,3414,135244,261,8044,6558,161,17540,1411,0.00503235
7,59209.6,18788.8,41871,34691,27,879,33162,30803,3414,135244,261,8044,6558,161,17540,1411,0.00503235
7,12479.6,30545.6,80473.2,66155,4,1092,45229,42261,4760,205176,373,13876,11720,317,33635,2731,0.00503235
7,41098,30545.6,80473.2,66155,30,1092,45229,42261,4760,205176,373,13876,11720,317,33635,2731,0.00503235
7,60939.5,30545.6,80473.2,66155,27,1092,45229,42261,4760,205176,373,13876,11720,317,33635,2731,0.00503235
7,64754,30545.6,80473.2,66155,41,1092,45229,42261,4760,205176,373,13876,11720,317,33635,2731,0.00503235
7,74358.7,30545.6,80473.2,66155,7,1092,45229,42261,4760,205176,373,13876,11720,317,33635,2731,0.00503235
7,79433.9,30545.6,80473.2,66155,18,1092,45229,42261,4760,205176,373,13876,11720,317,33635,2731,0.00503235
7,83237.2,30545.6,80473.2,66155,37,1092,45229,42261,4760,205176,373,13876,11720,317,33635,2731,0.00503235
7,13543.4,29690,38783.8,31694,6,1120,46337,43684,4899,211525,224,7889,6523,123,15770,2045,0.00503235
7,17799.2,29690,38783.8,31694,12,1120,46337,43684,4899,211525,224,7889,6523,123,15770,2045,0.00503235
7,43585.9,29690,38783.8,31694,13,1120,46337,43684,4899,211525,224,7889,6523,123,15770,2045,0.00503235
7,50936.9,29690,38783.8,31694,24,1120,46337,43684,4899,211525,224,7889,6523,123,15770,2045,0.00503235
7,58516.2,29690,38783.8,31694,19,1120,46337,43684,4899,211525,224,7889,6523,123,15770,2045,0.00503235
7,62737.5,29690,38783.8,31694,9,1120,46337,43684,4899,211525,224,7889,6523,123,15770,2045,0.00503235
7,81973.7,29690,38783.8,31694,37,1120,46337,43684,4899,211525,224,7889,6523,123,15770,2045,0.00503235
7,37560.8,47826.8,72499.8,56215,5,1381,64924,63924,7226,355398,436,16157,13736,455,42353,3203,0.00503235
7,40036.9,47826.8,72499.8,56215,25,1381,64924,63924,7226,355398,436,16157,13736,455,42353,3203,0.00503235
7,54880.2,47826.8,72499.8,56215,22,1381,64924,63924,7226,355398,436,16157,13736,455,42353,3203,0.00503235
7,63111.9,47826.8,72499.8,56215,37,1381,64924,63924,7226,355398,436,16157,13736,455,42353,3203,0.00503235
7,65566.7,47826.8,72499.8,56215,7,1381,64924,63924,7226,355398,436,16157,13736,455,42353,3203,0.00503235
7,79682.1,47826.8,72499.8,56215,11,1381,64924,63924,7226,355398,436,16157,13736,455,42353,3203,0.00503235
7,112473,47826.8,72499.8,56215,71,1381,64924,63924,7226,355398,436,16157,13736,455,42353,3203,0.00503235
7,5478.43,43016.4,33779.9,25274,4,1361,60416,59013,6644,305635,313,9263,7586,241,23585,1290,0.00503235
7,26267,43016.4,33779.9,25274,10,1361,60416,59013,6644,305635,313,9263,7586,241,23585,1290,0.00503235
7,32272.7,43016.4,33779.9,25274,7,1361,60416,59013,6644,305635,313,9263,7586,241,23585,1290,0.00503235
7,41259.2,43016.4,33779.9,25274,14,1361,60416,59013,6644,305635,313,9263,7586,241,23585,1290,0.00503235
7,46388.1,43016.4,33779.9,25274,11,1361,60416,59013,6644,305635,313,9263,7586,241,23585,1290,0.00503235
7,55260.4,43016.4,33779.9,25274,26,1361,60416,59013,6644,305635,313,9263,7586,241,23585,1290,0.00503235
7,86514.8,43016.4,33779.9,25274,45,1361,60416,59013,6644,305635,313,9263,7586,241,23585,1290,0.00503235
7,17826.3,47170,40521,31333,12,1420,60712,59801,6580,317226,314,10091,8352,262,24540,1787,0.00503235
7,24161.8,47170,40521,31333,13,1420,60712,59801,6580,317226,314,10091,8352,262,24540,1787,0.00503235
7,40191.1,47170,40521,31333,11,1420,60712,59801,6580,317226,314,10091,8352,262,24540,1787,0.00503235
7,40445,47170,40521,31333,24,1420,60712,59801,6580,317226,314,10091,8352,262,24540,1787,0.00503235
7,50795.3,47170,40521,31333,24,1420,60712,59801,6580,317226,314,10091,8352,262,24540,1787,0.00503235
7,64776.7,47170,40521,31333,22,1420,60712,59801,6580,317226,314,10091,8352,262,24540,1787,0.00503235
7,89156.5,47170,40521,31333,63,1420,60712,59801,6580,317226,314,10091,8352,262,24540,1787,0.00503235
7,29703.3,33020,62611,50812,5,1223,51599,48855,5504,242796,317,12490,10504,203,28911,2897,0.00503235
7,33138,33020,62611,50812,14,1223,51599,48855,5504,242796,317,12490,10504,203,28911,2897,0.00503235
7,44128.5,33020,62611,50812,21,1223,51599,48855,5504,242796,317,12490,10504,203,28911,2897,0.00503235
7,54796.6,33020,62611,50812,36,1223,51599,48855,5504,242796,317,12490,10504,203,28911,2897,0.00503235
7,76542.9,33020,62611,50812,18,1223,51599,48855,5504,242796,317,12490,10504,203,28911,2897,0.00503235
7,78127.6,33020,62611,50812,20,1223,51599,48855,5504,242796,317,12490,10504,203,28911,2897,0.00503235
7,85601.3,33020,62611,50812,35,1223,51599,48855,5504,242796,317,12490,10504,203,28911,2897,0.00503235
7,15135.6,46128.5,36560.7,28016,8,1394,62623,61497,6959,331851,315,9821,8080,223,24329,1559,0.00503235
7,32910.5,46128.5,36560.7,28016,5,1394,62623,61497,6959,331851,315,9821,8080,223,24329,1559,0.00503235
7,43259.3,46128.5,36560.7,28016,8,1394,62623,61497,6959,331851,315,9821,8080,223,24329,1559,0.00503235
7,52904.5,46128.5,36560.7,28016,31,1394,62623,61497,6959,331851,315,9821,8080,223,24329,1559,0.00503235
7,56138.1,46128.5,36560.7,28016,5,1394,62623,61497,6959,331851,315,9821,8080,223,24329,1559,0.00503235
7,59162.8,46128.5,36560.7,28016,13,1394,62623,61497,6959,331851,315,9821,8080,223,24329,1559,0.00503235
7,99209.3,46128.5,36560.7,28016,53,1394,62623,61497,6959,331851,315,9821,8080,223,24329,1559,0.00503235
7,17263.4,23285.1,41225.7,33306,10,992,39203,36553,4008,164323,228,7820,6393,108,16565,1639,0.00503235
7,32748.8,23285.1,41225.7,33306,24,992,39203,36553,4008,164323,228,7820,6393,108,16565,1639,0.00503235
7,40829.6,23285.1,41225.7,33306,21,992,39203,36553,4008,164323,228,7820,6393,108,16565,1639,0.00503235
7,44650.7,23285.1,41225.7,33306,6,992,39203,36553,4008,164323,228,7820,6393,108,16565,1639,0.00503235
7,54429.8,23285.1,41225.7,33306,11,992,39203,36553,4008,164323,228,7820,6393,108,16565,1639,0.00503235
7,58063.6,23285.1,41225.7,33306,22,992,39203,36553,4008,164323,228,7820,6393,108,16565,1639,0.00503235
7,61901.9,23285.1,41225.7,33306,27,992,39203,36553,4008,164323,228,7820,6393,108,16565,1639,0.00503235
7,33057.2,25657.7,41750.2,33948,4,1033,42195,39810,4634,188843,226,8222,6778,162,18320,1700,0.00503235
7,33986.5,25657.7,41750.2,33948,16,1033,42195,39810,4634,188843,226,8222,6778,162,18320,1700,0.00503235
7,39559,25657.7,41750.2,33948,22,1033,42195,39810,4634,188843,226,8222,6778,162,18320,1700,0.00503235
7,43141.1,25657.7,41750.2,33948,7,1033,42195,39810,4634,188843,226,8222,6778,162,18320,1700,0.00503235
7,51248,25657.7,41750.2,33948,2,1033,42195,39810,4634,188843,226,8222,6778,162,18320,1700,0.00503235
7,51781.2,25657.7,41750.2,33948,29,1033,42195,39810,4634,188843,226,8222,6778,162,18320,1700,0.00503235
7,72508.3,25657.7,41750.2,33948,32,1033,42195,39810,4634,188843,226,8222,6778,162,18320,1700,0.00503235
7,11406.3,29900,33175.9,26608,5,1150,46285,43583,4926,208799,217,7384,6033,108,15076,1683,0.00503235
7,12785.8,29900,33175.9,26608,10,1150,46285,43583,4926,208799,217,7384,6033,108,15076,1683,0.00503235
7,39309.5,29900,33175.9,26608,12,1150,46285,43583,4926,208799,217,7384,6033,108,15076,1683,0.00503235
7,49415.9,29900,33175.9,26608,25,1150,46285,43583,4926,208799,217,7384,6033,108,15076,1683,0.00503235
7,55980.9,29900,33175.9,26608,22,1150,46285,43583,4926,208799,217,7384,6033,108,15076,1683,0.00503235
7,65708.4,29900,33175.9,26608,9,1150,46285,43583,4926,208799,217,7384,6033,108,15076,1683,0.00503235
7,80452.7,29900,33175.9,26608,38,1150,46285,43583,4926,208799,217,7384,6033,108,15076,1683,0.00503235
7,28209.1,36945.1,51703.7,42007,7,1229,53641,50962,5808,253185,304,11168,9358,176,24434,2692,0.00503235
7,34592.5,36945.1,51703.7,42007,3,1229,53641,50962,5808,253185,304,11168,9358,176,24434,2692,0.00503235
7,38540.3,36945.1,51703.7,42007,19,1229,53641,50962,5808,253185,304,11168,9358,176,24434,2692,0.00503235
7,49606.3,36945.1,51703.7,42007,28,1229,53641,50962,5808,253185,304,11168,9358,176,24434,2692,0.00503235
7,72080.8,36945.1,51703.7,42007,14,1229,53641,50962,5808,253185,304,11168,9358,176,24434,2692,0.00503235
7,76946.8,36945.1,51703.7,42007,29,1229,53641,50962,5808,253185,304,11168,9358,176,24434,2692,0.00503235
7,84997.1,36945.1,51703.7,42007,43,1229,53641,50962,5808,253185,304,11168,9358,176,24434,2692,0.00503235
7,38922,52842.8,95811.9,77323,18,1412,66819,65665,7443,369618,520,18435,15692,408,44934,4319,0.00503235
7,50802.9,52842.8,95811.9,77323,29,1412,66819,65665,7443,369618,520,18435,15692,408,44934,4319,0.00503235
7,66780.1,52842.8,95811.9,77323,25,1412,66819,65665,7443,369618,520,18435,15692,408,44934,4319,0.00503235
7,69473.9,52842.8,95811.9,77323,18,1412,66819,65665,7443,369618,520,18435,15692,408,44934,4319,0.00503235
7,72421.5,52842.8,95811.9,77323,37,1412,66819,65665,7443,369618,520,18435,15692,408,44934,4319,0.00503235
7,78445.2,52842.8,95811.9,77323,11,1412,66819,65665,7443,369618,520,18435,15692,408,44934,4319,0.00503235
7,119962,52842.8,95811.9,77323,65,1412,66819,65665,7443,369618,520,18435,15692,408,44934,4319,0.00503235
7,10167.6,35927,31242.3,24230,3,1253,48591,45606,4948,205984,224,7259,5813,129,15037,1399,0.00503235
7,17916.8,35927,31242.3,24230,6,1253,48591,45606,4948,205984,224,7259,5813,129,15037,1399,0.00503235
7,33768.8,35927,31242.3,24230,9,1253,48591,45606,4948,205984,224,7259,5813,129,15037,1399,0.00503235
7,38023,35927,31242.3,24230,21,1253,48591,45606,4948,205984,224,7259,5813,129,15037,1399,0.00503235
7,43490.3,35927,31242.3,24230,27,1253,48591,45606,4948,205984,224,7259,5813,129,15037,1399,0.00503235
7,53638.1,35927,31242.3,24230,24,1253,48591,45606,4948,205984,224,7259,5813,129,15037,1399,0.00503235
7,57029.1,35927,31242.3,24230,46,1253,48591,45606,4948,205984,224,7259,5813,129,15037,1399,0.00503235
7,8463.29,30048.2,31658.6,24938,4,1154,47500,44709,5035,218398,202,6930,5697,122,14407,1551,0.00503235
7,15254,30048.2,31658.6,24938,10,1154,47500,44709,5035,218398,202,6930,5697,122,14407,1551,0.00503235
7,42502.8,30048.2,31658.6,24938,10,1154,47500,44709,5035,218398,202,6930,5697,122,14407,1551,0.00503235
7,54176.3,30048.2,31658.6,24938,28,1154,47500,44709,5035,218398,202,6930,5697,122,14407,1551,0.00503235
