K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,55847.6,8501.35,29575.8,26702,29,544,16849,15409,1585,64719,133,3139,2453,28,6769,415,0.0119048
5,5631.4,6827.18,13694.6,12509,4,450,14691,13453,1375,54889,55,1452,1114,9,2235,341,0.0119048
5,28115.7,6827.18,13694.6,12509,12,450,14691,13453,1375,54889,55,1452,1114,9,2235,341,0.0119048
5,30722.7,6827.18,13694.6,12509,12,450,14691,13453,1375,54889,55,1452,1114,9,2235,341,0.0119048
5,40231.5,6827.18,13694.6,12509,4,450,14691,13453,1375,54889,55,1452,1114,9,2235,341,0.0119048
5,53194.6,6827.18,13694.6,12509,18,450,14691,13453,1375,54889,55,1452,1114,9,2235,341,0.0119048
5,2836.23,4620.65,13875.9,12748,4,372,10811,9513,858,35113,58,1364,1012,8,2228,246,0.0119048
5,18659,4620.65,13875.9,12748,14,372,10811,9513,858,35113,58,1364,1012,8,2228,246,0.0119048
5,21450.4,4620.65,13875.9,12748,9,372,10811,9513,858,35113,58,1364,1012,8,2228,246,0.0119048
5,34868.4,4620.65,13875.9,12748,6,372,10811,9513,858,35113,58,1364,1012,8,2228,246,0.0119048
5,36302.5,4620.65,13875.9,12748,16,372,10811,9513,858,35113,58,1364,1012,8,2228,246,0.0119048
