K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,56663.6,52394.7,87744.8,77655,53,1782,85397,80050,9020,415881,318,11718,9732,206,27686,2467,0.00248482
6,17876.2,60740.8,104859,93320,12,2094,96452,90966,10136,472911,331,12583,10536,267,26226,3276,0.00248482
6,30247.9,60740.8,104859,93320,31,2094,96452,90966,10136,472911,331,12583,10536,267,26226,3276,0.00248482
6,40986.8,60740.8,104859,93320,13,2094,96452,90966,10136,472911,331,12583,10536,267,26226,3276,0.00248482
6,44077.8,60740.8,104859,93320,36,2094,96452,90966,10136,472911,331,12583,10536,267,26226,3276,0.00248482
6,48181.2,60740.8,104859,93320,50,2094,96452,90966,10136,472911,331,12583,10536,267,26226,3276,0.00248482
6,56094.3,60740.8,104859,93320,51,2094,96452,90966,10136,472911,331,12583,10536,267,26226,3276,0.00248482
6,24257.6,71249.4,73282.2,64495,5,2276,104813,99028,11169,542624,285,10162,8465,155,22433,2554,0.00248482
6,28518.2,71249.4,73282.2,64495,15,2276,104813,99028,11169,542624,285,10162,8465,155,22433,2554,0.00248482
6,30166.1,71249.4,73282.2,64495,26,2276,104813,99028,11169,542624,285,10162,8465,155,22433,2554,0.00248482
6,34088.2,71249.4,73282.2,64495,21,2276,104813,99028,11169,542624,285,10162,8465,155,22433,2554,0.00248482
6,44407.9,71249.4,73282.2,64495,24,2276,104813,99028,11169,542624,285,10162,8465,155,22433,2554,0.00248482
6,56391.4,71249.4,73282.2,64495,17,2276,104813,99028,11169,542624,285,10162,8465,155,22433,2554,0.00248482
6,7503.38,42290.1,30877.6,27164,7,1511,68462,63804,6995,318780,146,4638,3679,56,9553,753,0.00248482
6,11558.9,42290.1,30877.6,27164,11,1511,68462,63804,6995,318780,146,4638,3679,56,9553,753,0.00248482
6,16880.9,42290.1,30877.6,27164,11,1511,68462,63804,6995,318780,146,4638,3679,56,9553,753,0.00248482
6,26184.8,42290.1,30877.6,27164,15,1511,68462,63804,6995,318780,146,4638,3679,56,9553,753,0.00248482
6,34879.8,42290.1,30877.6,27164,11,1511,68462,63804,6995,318780,146,4638,3679,56,9553,753,0.00248482
6,46816.1,42290.1,30877.6,27164,25,1511,68462,63804,6995,318780,146,4638,3679,56,9553,753,0.00248482
6,8063.34,59861.4,62776.8,54401,10,1952,92402,86797,10201,461194,254,9198,7617,203,22240,1661,0.00248482
6,15993.7,59861.4,62776.8,54401,17,1952,92402,86797,10201,461194,254,9198,7617,203,22240,1661,0.00248482
6,21373.8,59861.4,62776.8,54401,20,1952,92402,86797,10201,461194,254,9198,7617,203,22240,1661,0.00248482
6,29374.2,59861.4,62776.8,54401,30,1952,92402,86797,10201,461194,254,9198,7617,203,22240,1661,0.00248482
6,36181.2,59861.4,62776.8,54401,30,1952,92402,86797,10201,461194,254,9198,7617,203,22240,1661,0.00248482
6,58432.1,59861.4,62776.8,54401,29,1952,92402,86797,10201,461194,254,9198,7617,203,22240,1661,0.00248482
6,38010.5,89766.6,175297,156680,40,2420,114518,108714,12189,594830,513,20095,17276,515,51664,4761,0.00248482
6,42561.6,89766.6,175297,156680,31,2420,114518,108714,12189,594830,513,20095,17276,515,51664,4761,0.00248482
6,50995.3,89766.6,175297,156680,23,2420,114518,108714,12189,594830,513,20095,17276,515,51664,4761,0.00248482
6,55757.7,89766.6,175297,156680,48,2420,114518,108714,12189,594830,513,20095,17276,515,51664,4761,0.00248482
6,60089.8,89766.6,175297,156680,23,2420,114518,108714,12189,594830,513,20095,17276,515,51664,4761,0.00248482
6,63110,89766.6,175297,156680,48,2420,114518,108714,12189,594830,513,20095,17276,515,51664,4761,0.00248482
6,5810.83,57356.1,68381,59987,7,1776,84656,79367,9285,414592,238,9187,7607,209,21197,1750,0.00248482
6,8719.11,57356.1,68381,59987,10,1776,84656,79367,9285,414592,238,9187,7607,209,21197,1750,0.00248482
6,23567.2,57356.1,68381,59987,22,1776,84656,79367,9285,414592,238,9187,7607,209,21197,1750,0.00248482
6,32717.7,57356.1,68381,59987,25,1776,84656,79367,9285,414592,238,9187,7607,209,21197,1750,0.00248482
6,39944.8,57356.1,68381,59987,24,1776,84656,79367,9285,414592,238,9187,7607,209,21197,1750,0.00248482
6,56955.6,57356.1,68381,59987,26,1776,84656,79367,9285,414592,238,9187,7607,209,21197,1750,0.00248482
6,42385.6,94313.9,175165,156009,15,2553,122599,116568,12945,650331,512,19526,16685,532,49402,4566,0.00248482
6,43128.5,94313.9,175165,156009,43,2553,122599,116568,12945,650331,512,19526,16685,532,49402,4566,0.00248482
6,51079.7,94313.9,175165,156009,12,2553,122599,116568,12945,650331,512,19526,16685,532,49402,4566,0.00248482
6,60243.3,94313.9,175165,156009,19,2553,122599,116568,12945,650331,512,19526,16685,532,49402,4566,0.00248482
6,61431.5,94313.9,175165,156009,54,2553,122599,116568,12945,650331,512,19526,16685,532,49402,4566,0.00248482
6,67645.3,94313.9,175165,156009,50,2553,122599,116568,12945,650331,512,19526,16685,532,49402,4566,0.00248482
6,16158.2,34073.7,49213.8,43581,12,1264,57679,53204,5572,256035,196,6506,5274,130,13307,1244,0.00248482
6,22346.6,34073.7,49213.8,43581,21,1264,57679,53204,5572,256035,196,6506,5274,130,13307,1244,0.00248482
6,30285.8,34073.7,49213.8,43581,15,1264,57679,53204,5572,256035,196,6506,5274,130,13307,1244,0.00248482
6,38205,34073.7,49213.8,43581,8,1264,57679,53204,5572,256035,196,6506,5274,130,13307,1244,0.00248482
6,48022.7,34073.7,49213.8,43581,16,1264,57679,53204,5572,256035,196,6506,5274,130,13307,1244,0.00248482
6,48394.5,34073.7,49213.8,43581,49,1264,57679,53204,5572,256035,196,6506,5274,130,13307,1244,0.00248482
6,14659.4,46889.8,46122.2,40503,9,1493,75427,70527,7730,358240,186,6239,5046,61,13137,1340,0.00248482
6,16399.4,46889.8,46122.2,40503,10,1493,75427,70527,7730,358240,186,6239,5046,61,13137,1340,0.00248482
6,17807.9,46889.8,46122.2,40503,10,1493,75427,70527,7730,358240,186,6239,5046,61,13137,1340,0.00248482
6,34438.4,46889.8,46122.2,40503,28,1493,75427,70527,7730,358240,186,6239,5046,61,13137,1340,0.00248482
6,53504.1,46889.8,46122.2,40503,9,1493,75427,70527,7730,358240,186,6239,5046,61,13137,1340,0.00248482
6,56092,46889.8,46122.2,40503,12,1493,75427,70527,7730,358240,186,6239,5046,61,13137,1340,0.00248482
6,14973.2,28107.4,88562.4,78898,7,1083,49608,46316,4777,222397,290,10359,8530,146,25596,1700,0.00248482
6,17370.2,28107.4,88562.4,78898,8,1083,49608,46316,4777,222397,290,10359,8530,146,25596,1700,0.00248482
6,37837.9,28107.4,88562.4,78898,26,1083,49608,46316,4777,222397,290,10359,8530,146,25596,1700,0.00248482
6,39455.7,28107.4,88562.4,78898,14,1083,49608,46316,4777,222397,290,10359,8530,146,25596,1700,0.00248482
6,40317.3,28107.4,88562.4,78898,25,1083,49608,46316,4777,222397,290,10359,8530,146,25596,1700,0.00248482
6,41179.7,28107.4,88562.4,78898,31,1083,49608,46316,4777,222397,290,10359,8530,146,25596,1700,0.00248482
6,18343.1,48866.1,60775.5,54104,13,1870,81644,74775,8286,342539,248,7905,6482,140,17006,1713,0.00248482
6,20296.8,48866.1,60775.5,54104,24,1870,81644,74775,8286,342539,248,7905,6482,140,17006,1713,0.00248482
6,27146.2,48866.1,60775.5,54104,18,1870,81644,74775,8286,342539,248,7905,6482,140,17006,1713,0.00248482
6,35723.6,48866.1,60775.5,54104,22,1870,81644,74775,8286,342539,248,7905,6482,140,17006,1713,0.00248482
6,40214.3,48866.1,60775.5,54104,38,1870,81644,74775,8286,342539,248,7905,6482,140,17006,1713,0.00248482
6,41386.2,48866.1,60775.5,54104,19,1870,81644,74775,8286,342539,248,7905,6482,140,17006,1713,0.00248482
6,30838,82583.9,127898,112924,25,2449,124017,117295,13380,673663,433,16393,13827,289,40811,3317,0.00248482
6,36685.6,82583.9,127898,112924,30,2449,124017,117295,13380,673663,433,16393,13827,289,40811,3317,0.00248482
6,37242.7,82583.9,127898,112924,5,2449,124017,117295,13380,673663,433,16393,13827,289,40811,3317,0.00248482
6,42241.6,82583.9,127898,112924,21,2449,124017,117295,13380,673663,433,16393,13827,289,40811,3317,0.00248482
6,44103.4,82583.9,127898,112924,37,2449,124017,117295,13380,673663,433,16393,13827,289,40811,3317,0.00248482
6,75375.3,82583.9,127898,112924,7,2449,124017,117295,13380,673663,433,16393,13827,289,40811,3317,0.00248482
6,49146.4,109675,222023,196343,8,2730,139522,132967,14998,775409,619,25867,22390,677,70450,5880,0.00248482
6,55579.9,109675,222023,196343,49,2730,139522,132967,14998,775409,619,25867,22390,677,70450,5880,0.00248482
6,59484.8,109675,222023,196343,16,2730,139522,132967,14998,775409,619,25867,22390,677,70450,5880,0.00248482
6,67174.6,109675,222023,196343,9,2730,139522,132967,14998,775409,619,25867,22390,677,70450,5880,0.00248482
6,73856.4,109675,222023,196343,61,2730,139522,132967,14998,775409,619,25867,22390,677,70450,5880,0.00248482
6,80036.9,109675,222023,196343,66,2730,139522,132967,14998,775409,619,25867,22390,677,70450,5880,0.00248482
6,16132.3,20294.4,48962.2,43777,20,1018,39228,35648,3736,153619,192,5859,4724,107,12074,1138,0.00248482
6,21519.9,20294.4,48962.2,43777,9,1018,39228,35648,3736,153619,192,5859,4724,107,12074,1138,0.00248482
6,21889.2,20294.4,48962.2,43777,18,1018,39228,35648,3736,153619,192,5859,4724,107,12074,1138,0.00248482
6,27347.2,20294.4,48962.2,43777,21,1018,39228,35648,3736,153619,192,5859,4724,107,12074,1138,0.00248482
6,31262.6,20294.4,48962.2,43777,19,1018,39228,35648,3736,153619,192,5859,4724,107,12074,1138,0.00248482
6,32168.3,20294.4,48962.2,43777,25,1018,39228,35648,3736,153619,192,5859,4724,107,12074,1138,0.00248482
6,9652.64,53454.8,25596.7,22429,7,1847,83891,78784,8949,405302,134,3810,2956,37,7140,845,0.00248482
6,11243.9,53454.8,25596.7,22429,4,1847,83891,78784,8949,405302,134,3810,2956,37,7140,845,0.00248482
6,17422.6,53454.8,25596.7,22429,14,1847,83891,78784,8949,405302,134,3810,2956,37,7140,845,0.00248482
6,22157.5,53454.8,25596.7,22429,4,1847,83891,78784,8949,405302,134,3810,2956,37,7140,845,0.00248482
6,24398.3,53454.8,25596.7,22429,16,1847,83891,78784,8949,405302,134,3810,2956,37,7140,845,0.00248482
6,47772.3,53454.8,25596.7,22429,10,1847,83891,78784,8949,405302,134,3810,2956,37,7140,845,0.00248482
6,24513.8,89059.2,99231.2,89537,21,2683,127877,120867,13357,652065,282,10697,9115,204,21213,3315,0.00248482
6,35266,89059.2,99231.2,89537,26,2683,127877,120867,13357,652065,282,10697,9115,204,21213,3315,0.00248482
6,41232,89059.2,99231.2,89537,24,2683,127877,120867,13357,652065,282,10697,9115,204,21213,3315,0.00248482
6,46621.4,89059.2,99231.2,89537,21,2683,127877,120867,13357,652065,282,10697,9115,204,21213,3315,0.00248482
6,51260.2,89059.2,99231.2,89537,8,2683,127877,120867,13357,652065,282,10697,9115,204,21213,3315,0.00248482
6,61868.7,89059.2,99231.2,89537,8,2683,127877,120867,13357,652065,282,10697,9115,204,21213,3315,0.00248482
6,48120.4,100863,215673,193743,17,2712,140333,133446,14855,775801,591,23511,20012,578,61352,5053,0.00248482
6,58850,100863,215673,193743,28,2712,140333,133446,14855,775801,591,23511,20012,578,61352,5053,0.00248482
6,59033,100863,215673,193743,53,2712,140333,133446,14855,775801,591,23511,20012,578,61352,5053,0.00248482
6,65667.8,100863,215673,193743,20,2712,140333,133446,14855,775801,591,23511,20012,578,61352,5053,0.00248482
6,77302.3,100863,215673,193743,4,2712,140333,133446,14855,775801,591,23511,20012,578,61352,5053,0.00248482
6,79663.8,100863,215673,193743,67,2712,140333,133446,14855,775801,591,23511,20012,578,61352,5053,0.00248482
6,25097.5,81636.5,114790,103424,29,2507,117999,111406,12008,600776,323,12733,10770,225,27331,3632,0.00248482
6,35525.6,81636.5,114790,103424,40,2507,117999,111406,12008,600776,323,12733,10770,225,27331,3632,0.00248482
6,40518,81636.5,114790,103424,36,2507,117999,111406,12008,600776,323,12733,10770,225,27331,3632,0.00248482
6,49505.8,81636.5,114790,103424,19,2507,117999,111406,12008,600776,323,12733,10770,225,27331,3632,0.00248482
6,49645.2,81636.5,114790,103424,23,2507,117999,111406,12008,600776,323,12733,10770,225,27331,3632,0.00248482
6,60114.2,81636.5,114790,103424,19,2507,117999,111406,12008,600776,323,12733,10770,225,27331,3632,0.00248482
6,38415.5,78019.5,193356,172216,33,2443,115829,109779,12164,614300,565,22320,19238,637,55706,5348,0.00248482
6,46836,78019.5,193356,172216,52,2443,115829,109779,12164,614300,565,22320,19238,637,55706,5348,0.00248482
6,50248.4,78019.5,193356,172216,51,2443,115829,109779,12164,614300,565,22320,19238,637,55706,5348,0.00248482
6,57639.4,78019.5,193356,172216,37,2443,115829,109779,12164,614300,565,22320,19238,637,55706,5348,0.00248482
6,64326.8,78019.5,193356,172216,26,2443,115829,109779,12164,614300,565,22320,19238,637,55706,5348,0.00248482
6,67959.1,78019.5,193356,172216,40,2443,115829,109779,12164,614300,565,22320,19238,637,55706,5348,0.00248482
6,1767.58,50175.8,56274.6,49753,2,1595,77456,72225,8028,363533,205,7177,5832,81,16355,1267,0.00248482
6,22164.6,50175.8,56274.6,49753,13,1595,77456,72225,8028,363533,205,7177,5832,81,16355,1267,0.00248482
6,23046.8,50175.8,56274.6,49753,24,1595,77456,72225,8028,363533,205,7177,5832,81,16355,1267,0.00248482
6,28982.9,50175.8,56274.6,49753,9,1595,77456,72225,8028,363533,205,7177,5832,81,16355,1267,0.00248482
6,50943.7,50175.8,56274.6,49753,25,1595,77456,72225,8028,363533,205,7177,5832,81,16355,1267,0.00248482
6,51101.5,50175.8,56274.6,49753,4,1595,77456,72225,8028,363533,205,7177,5832,81,16355,1267,0.00248482
6,11254.6,56886.3,78537.8,70383,10,1950,89817,84525,9279,430669,267,9041,7518,130,18477,2365,0.00248482
6,26327,56886.3,78537.8,70383,27,1950,89817,84525,9279,430669,267,9041,7518,130,18477,2365,0.00248482
6,35312.3,56886.3,78537.8,70383,16,1950,89817,84525,9279,430669,267,9041,7518,130,18477,2365,0.00248482
6,39136.4,56886.3,78537.8,70383,33,1950,89817,84525,9279,430669,267,9041,7518,130,18477,2365,0.00248482
6,42160.1,56886.3,78537.8,70383,45,1950,89817,84525,9279,430669,267,9041,7518,130,18477,2365,0.00248482
6,50073.3,56886.3,78537.8,70383,46,1950,89817,84525,9279,430669,267,9041,7518,130,18477,2365,0.00248482
6,50435.8,103446,224836,202469,15,2720,141713,134862,15221,792974,583,24587,21079,509,59265,6625,0.00248482
6,59643.6,103446,224836,202469,54,2720,141713,134862,15221,792974,583,24587,21079,509,59265,6625,0.00248482
6,60776,103446,224836,202469,23,2720,141713,134862,15221,792974,583,24587,21079,509,59265,6625,0.00248482
6,68160,103446,224836,202469,14,2720,141713,134862,15221,792974,583,24587,21079,509,59265,6625,0.00248482
6,78520.8,103446,224836,202469,72,2720,141713,134862,15221,792974,583,24587,21079,509,59265,6625,0.00248482
6,81132.4,103446,224836,202469,8,2720,141713,134862,15221,792974,583,24587,21079,509,59265,6625,0.00248482
6,7016.32,59879,63622.7,55749,8,1731,83415,78186,9110,407054,251,9245,7657,218,21444,1724,0.00248482
6,7375.9,59879,63622.7,55749,8,1731,83415,78186,9110,407054,251,9245,7657,218,21444,1724,0.00248482
6,24421.5,59879,63622.7,55749,22,1731,83415,78186,9110,407054,251,9245,7657,218,21444,1724,0.00248482
6,33698.9,59879,63622.7,55749,26,1731,83415,78186,9110,407054,251,9245,7657,218,21444,1724,0.00248482
6,41484.7,59879,63622.7,55749,25,1731,83415,78186,9110,407054,251,9245,7657,218,21444,1724,0.00248482
6,57345.6,59879,63622.7,55749,27,1731,83415,78186,9110,407054,251,9245,7657,218,21444,1724,0.00248482
6,17274.9,33100.5,162481,142630,12,1192,58335,54520,6033,273533,457,18487,15785,383,50329,3340,0.00248482
6,30353.9,33100.5,162481,142630,18,1192,58335,54520,6033,273533,457,18487,15785,383,50329,3340,0.00248482
6,46003.9,33100.5,162481,142630,11,1192,58335,54520,6033,273533,457,18487,15785,383,50329,3340,0.00248482
6,56034.7,33100.5,162481,142630,41,1192,58335,54520,6033,273533,457,18487,15785,383,50329,3340,0.00248482
6,57110.8,33100.5,162481,142630,51,1192,58335,54520,6033,273533,457,18487,15785,383,50329,3340,0.00248482
6,58523.5,33100.5,162481,142630,4,1192,58335,54520,6033,273533,457,18487,15785,383,50329,3340,0.00248482
6,14911.5,26303.5,87099.9,78350,16,1044,47894,44729,4582,212574,273,9833,8043,158,24189,1547,0.00248482
6,18786.1,26303.5,87099.9,78350,8,1044,47894,44729,4582,212574,273,9833,8043,158,24189,1547,0.00248482
6,37918,26303.5,87099.9,78350,30,1044,47894,44729,4582,212574,273,9833,8043,158,24189,1547,0.00248482
6,38413.9,26303.5,87099.9,78350,13,1044,47894,44729,4582,212574,273,9833,8043,158,24189,1547,0.00248482
6,38493.2,26303.5,87099.9,78350,25,1044,47894,44729,4582,212574,273,9833,8043,158,24189,1547,0.00248482
6,39355.6,26303.5,87099.9,78350,31,1044,47894,44729,4582,212574,273,9833,8043,158,24189,1547,0.00248482
6,31958,70197.8,111904,100220,16,2271,106009,100254,11197,558186,346,13174,11304,336,26887,4125,0.00248482
6,38113.9,70197.8,111904,100220,35,2271,106009,100254,11197,558186,346,13174,11304,336,26887,4125,0.00248482
6,40455.2,70197.8,111904,100220,34,2271,106009,100254,11197,558186,346,13174,11304,336,26887,4125,0.00248482
6,44480.3,70197.8,111904,100220,31,2271,106009,100254,11197,558186,346,13174,11304,336,26887,4125,0.00248482
6,54800,70197.8,111904,100220,34,2271,106009,100254,11197,558186,346,13174,11304,336,26887,4125,0.00248482
6,60774,70197.8,111904,100220,6,2271,106009,100254,11197,558186,346,13174,11304,336,26887,4125,0.00248482
6,10054.8,42556.2,53561.3,47353,3,1325,66508,62252,6872,308569,187,6536,5304,132,15621,1102,0.00248482
6,14442.5,42556.2,53561.3,47353,5,1325,66508,62252,6872,308569,187,6536,5304,132,15621,1102,0.00248482
6,19683.7,42556.2,53561.3,47353,5,1325,66508,62252,6872,308569,187,6536,5304,132,15621,1102,0.00248482
6,35014.5,42556.2,53561.3,47353,33,1325,66508,62252,6872,308569,187,6536,5304,132,15621,1102,0.00248482
6,51772.6,42556.2,53561.3,47353,16,1325,66508,62252,6872,308569,187,6536,5304,132,15621,1102,0.00248482
6,52040.5,42556.2,53561.3,47353,4,1325,66508,62252,6872,308569,187,6536,5304,132,15621,1102,0.00248482
6,27764.8,64753.3,123260,110675,31,2214,100214,94182,10395,479966,402,13797,11686,326,33613,3066,0.00248482
6,34718.2,64753.3,123260,110675,28,2214,100214,94182,10395,479966,402,13797,11686,326,33613,3066,0.00248482
6,42788.2,64753.3,123260,110675,24,2214,100214,94182,10395,479966,402,13797,11686,326,33613,3066,0.00248482
6,46275.3,64753.3,123260,110675,41,2214,100214,94182,10395,479966,402,13797,11686,326,33613,3066,0.00248482
6,51755,64753.3,123260,110675,33,2214,100214,94182,10395,479966,402,13797,11686,326,33613,3066,0.00248482
6,52726.2,64753.3,123260,110675,39,2214,100214,94182,10395,479966,402,13797,11686,326,33613,3066,0.00248482
6,29523.8,82578,110299,97725,20,2371,122602,115787,13176,665858,357,14181,11887,217,31303,3747,0.00248482
6,34728.9,82578,110299,97725,29,2371,122602,115787,13176,665858,357,14181,11887,217,31303,3747,0.00248482
6,37380.1,82578,110299,97725,9,2371,122602,115787,13176,665858,357,14181,11887,217,31303,3747,0.00248482
6,43485.9,82578,110299,97725,32,2371,122602,115787,13176,665858,357,14181,11887,217,31303,3747,0.00248482
6,46222,82578,110299,97725,51,2371,122602,115787,13176,665858,357,14181,11887,217,31303,3747,0.00248482
6,75499.8,82578,110299,97725,12,2371,122602,115787,13176,665858,357,14181,11887,217,31303,3747,0.00248482
6,50013.6,87198.3,294357,260410,47,2534,128971,122326,13359,706096,791,33012,28887,1035,91560,7784,0.00248482
6,58676.8,87198.3,294357,260410,65,2534,128971,122326,13359,706096,791,33012,28887,1035,91560,7784,0.00248482
6,62089.2,87198.3,294357,260410,64,2534,128971,122326,13359,706096,791,33012,28887,1035,91560,7784,0.00248482
6,68801.5,87198.3,294357,260410,49,2534,128971,122326,13359,706096,791,33012,28887,1035,91560,7784,0.00248482
6,73681.4,87198.3,294357,260410,37,2534,128971,122326,13359,706096,791,33012,28887,1035,91560,7784,0.00248482
6,79121.2,87198.3,294357,260410,52,2534,128971,122326,13359,706096,791,33012,28887,1035,91560,7784,0.00248482
6,15224.9,24273.8,39758.5,35319,7,1165,44499,40196,4306,172010,163,5417,4318,89,10753,1029,0.00248482
6,16962.5,24273.8,39758.5,35319,21,1165,44499,40196,4306,172010,163,5417,4318,89,10753,1029,0.00248482
6,24154.6,24273.8,39758.5,35319,11,1165,44499,40196,4306,172010,163,5417,4318,89,10753,1029,0.00248482
6,25925.1,24273.8,39758.5,35319,23,1165,44499,40196,4306,172010,163,5417,4318,89,10753,1029,0.00248482
6,28986.3,24273.8,39758.5,35319,26,1165,44499,40196,4306,172010,163,5417,4318,89,10753,1029,0.00248482
6,32291.3,24273.8,39758.5,35319,31,1165,44499,40196,4306,172010,163,5417,4318,89,10753,1029,0.00248482
6,9755.31,55437.9,77266.1,68809,8,1922,88400,83158,9150,420401,272,9145,7575,125,18544,2331,0.00248482
6,26235.3,55437.9,77266.1,68809,23,1922,88400,83158,9150,420401,272,9145,7575,125,18544,2331,0.00248482
6,34006.5,55437.9,77266.1,68809,14,1922,88400,83158,9150,420401,272,9145,7575,125,18544,2331,0.00248482
6,37726.5,55437.9,77266.1,68809,31,1922,88400,83158,9150,420401,272,9145,7575,125,18544,2331,0.00248482
6,40737.6,55437.9,77266.1,68809,43,1922,88400,83158,9150,420401,272,9145,7575,125,18544,2331,0.00248482
6,48650.7,55437.9,77266.1,68809,44,1922,88400,83158,9150,420401,272,9145,7575,125,18544,2331,0.00248482
6,6468.89,22266.4,37804.3,33166,4,1104,41750,37385,3931,157768,176,4982,3933,81,10658,792,0.00248482
6,11376.6,22266.4,37804.3,33166,8,1104,41750,37385,3931,157768,176,4982,3933,81,10658,792,0.00248482
6,15190.3,22266.4,37804.3,33166,15,1104,41750,37385,3931,157768,176,4982,3933,81,10658,792,0.00248482
6,29364.5,22266.4,37804.3,33166,24,1104,41750,37385,3931,157768,176,4982,3933,81,10658,792,0.00248482
6,30100.9,22266.4,37804.3,33166,30,1104,41750,37385,3931,157768,176,4982,3933,81,10658,792,0.00248482
6,31113.1,22266.4,37804.3,33166,14,1104,41750,37385,3931,157768,176,4982,3933,81,10658,792,0.00248482
6,25546,25954.8,86355.1,77991,25,1051,46234,43002,4555,202804,267,9558,7798,160,21292,1851,0.00248482
6,28187.3,25954.8,86355.1,77991,18,1051,46234,43002,4555,202804,267,9558,7798,160,21292,1851,0.00248482
6,36274.3,25954.8,86355.1,77991,28,1051,46234,43002,4555,202804,267,9558,7798,160,21292,1851,0.00248482
6,38936.9,25954.8,86355.1,77991,11,1051,46234,43002,4555,202804,267,9558,7798,160,21292,1851,0.00248482
6,39017.3,25954.8,86355.1,77991,13,1051,46234,43002,4555,202804,267,9558,7798,160,21292,1851,0.00248482
6,40533.5,25954.8,86355.1,77991,33,1051,46234,43002,4555,202804,267,9558,7798,160,21292,1851,0.00248482
6,27695.8,32654.7,98714.8,88340,28,1115,50236,46769,5002,226092,306,11555,9504,267,26781,2252,0.00248482
6,28387.8,32654.7,98714.8,88340,16,1115,50236,46769,5002,226092,306,11555,9504,267,26781,2252,0.00248482
6,41229,32654.7,98714.8,88340,2,1115,50236,46769,5002,226092,306,11555,9504,267,26781,2252,0.00248482
6,41532.5,32654.7,98714.8,88340,36,1115,50236,46769,5002,226092,306,11555,9504,267,26781,2252,0.00248482
6,43800.1,32654.7,98714.8,88340,22,1115,50236,46769,5002,226092,306,11555,9504,267,26781,2252,0.00248482
6,46226.5,32654.7,98714.8,88340,39,1115,50236,46769,5002,226092,306,11555,9504,267,26781,2252,0.00248482
6,5058.52,31323.6,44711.9,40178,4,1149,50597,46633,4977,215257,170,5166,4083,54,9623,1122,0.00248482
6,23130.2,31323.6,44711.9,40178,10,1149,50597,46633,4977,215257,170,5166,4083,54,9623,1122,0.00248482
6,23992,31323.6,44711.9,40178,19,1149,50597,46633,4977,215257,170,5166,4083,54,9623,1122,0.00248482
6,26014.2,31323.6,44711.9,40178,27,1149,50597,46633,4977,215257,170,5166,4083,54,9623,1122,0.00248482
6,32565.3,31323.6,44711.9,40178,16,1149,50597,46633,4977,215257,170,5166,4083,54,9623,1122,0.00248482
6,34656.7,31323.6,44711.9,40178,12,1149,50597,46633,4977,215257,170,5166,4083,54,9623,1122,0.00248482
6,32595.6,24398.8,85751.7,76725,6,981,43890,40505,4398,190104,296,10265,8435,210,22824,1945,0.00248482
6,34117.8,24398.8,85751.7,76725,36,981,43890,40505,4398,190104,296,10265,8435,210,22824,1945,0.00248482
6,35487,24398.8,85751.7,76725,34,981,43890,40505,4398,190104,296,10265,8435,210,22824,1945,0.00248482
6,35925.6,24398.8,85751.7,76725,26,981,43890,40505,4398,190104,296,10265,8435,210,22824,1945,0.00248482
6,36336.5,24398.8,85751.7,76725,31,981,43890,40505,4398,190104,296,10265,8435,210,22824,1945,0.00248482
6,41722.3,24398.8,85751.7,76725,39,981,43890,40505,4398,190104,296,10265,8435,210,22824,1945,0.00248482
6,10620.4,24989.1,32085.9,29109,8,1095,43089,38581,3994,165188,127,3529,2729,27,6295,807,0.00248482
6,22654.3,24989.1,32085.9,29109,10,1095,43089,38581,3994,165188,127,3529,2729,27,6295,807,0.00248482
6,23627.9,24989.1,32085.9,29109,22,1095,43089,38581,3994,165188,127,3529,2729,27,6295,807,0.00248482
6,26218.4,24989.1,32085.9,29109,25,1095,43089,38581,3994,165188,127,3529,2729,27,6295,807,0.00248482
6,30345.9,24989.1,32085.9,29109,5,1095,43089,38581,3994,165188,127,3529,2729,27,6295,807,0.00248482
6,31094.7,24989.1,32085.9,29109,32,1095,43089,38581,3994,165188,127,3529,2729,27,6295,807,0.00248482
6,33096.5,93489,124589,109795,5,2633,128483,122260,13563,675418,442,15903,13379,417,41173,3078,0.00248482
6,42599.5,93489,124589,109795,44,2633,128483,122260,13563,675418,442,15903,13379,417,41173,3078,0.00248482
6,43311.6,93489,124589,109795,12,2633,128483,122260,13563,675418,442,15903,13379,417,41173,3078,0.00248482
6,51124.4,93489,124589,109795,6,2633,128483,122260,13563,675418,442,15903,13379,417,41173,3078,0.00248482
6,64275.7,93489,124589,109795,49,2633,128483,122260,13563,675418,442,15903,13379,417,41173,3078,0.00248482
6,65455,93489,124589,109795,58,2633,128483,122260,13563,675418,442,15903,13379,417,41173,3078,0.00248482
