K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,20379.4,94815.3,99424.7,87469,26,2728,135975,127965,14392,722187,297,11814,9989,258,33932,1878,0.00161406
5,32785.2,94815.3,99424.7,87469,6,2728,135975,127965,14392,722187,297,11814,9989,258,33932,1878,0.00161406
5,40624.4,94815.3,99424.7,87469,26,2728,135975,127965,14392,722187,297,11814,9989,258,33932,1878,0.00161406
5,54482,94815.3,99424.7,87469,44,2728,135975,127965,14392,722187,297,11814,9989,258,33932,1878,0.00161406
5,26581.8,115040,107793,96301,21,3155,149773,139386,15457,731556,321,11809,9609,266,27222,2090,0.00161406
5,30748.5,115040,107793,96301,27,3155,149773,139386,15457,731556,321,11809,9609,266,27222,2090,0.00161406
5,31359.3,115040,107793,96301,25,3155,149773,139386,15457,731556,321,11809,9609,266,27222,2090,0.00161406
5,39171.1,115040,107793,96301,44,3155,149773,139386,15457,731556,321,11809,9609,266,27222,2090,0.00161406
5,45653.6,115040,107793,96301,42,3155,149773,139386,15457,731556,321,11809,9609,266,27222,2090,0.00161406
5,8713.68,163055,395054,349179,9,3421,206575,195612,21878,1208968,991,41663,36087,1203,146898,3907,0.00161406
5,41933.9,163055,395054,349179,40,3421,206575,195612,21878,1208968,991,41663,36087,1203,146898,3907,0.00161406
5,79028.5,163055,395054,349179,51,3421,206575,195612,21878,1208968,991,41663,36087,1203,146898,3907,0.00161406
5,85193.3,163055,395054,349179,85,3421,206575,195612,21878,1208968,991,41663,36087,1203,146898,3907,0.00161406
5,85288.2,163055,395054,349179,58,3421,206575,195612,21878,1208968,991,41663,36087,1203,146898,3907,0.00161406
5,11752,72329.8,72910.5,65067,17,2379,104922,96139,10236,470555,258,8625,7115,223,20377,1571,0.00161406
5,24397.1,72329.8,72910.5,65067,22,2379,104922,96139,10236,470555,258,8625,7115,223,20377,1571,0.00161406
5,25924.5,72329.8,72910.5,65067,24,2379,104922,96139,10236,470555,258,8625,7115,223,20377,1571,0.00161406
5,35668,72329.8,72910.5,65067,40,2379,104922,96139,10236,470555,258,8625,7115,223,20377,1571,0.00161406
5,37082.7,72329.8,72910.5,65067,38,2379,104922,96139,10236,470555,258,8625,7115,223,20377,1571,0.00161406
