K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,59549.3,173894,161357,132339,66,4086,217041,206515,22022,1213728,781,28543,23962,739,76700,4559,0.00119413
6,10332.7,199924,58065.6,46821,6,4521,229082,215055,23656,1177794,377,12866,10512,323,33869,1655,0.00119413
6,23976.6,199924,58065.6,46821,21,4521,229082,215055,23656,1177794,377,12866,10512,323,33869,1655,0.00119413
6,26305.7,199924,58065.6,46821,12,4521,229082,215055,23656,1177794,377,12866,10512,323,33869,1655,0.00119413
6,35337.9,199924,58065.6,46821,5,4521,229082,215055,23656,1177794,377,12866,10512,323,33869,1655,0.00119413
6,35705.5,199924,58065.6,46821,14,4521,229082,215055,23656,1177794,377,12866,10512,323,33869,1655,0.00119413
6,51263.7,199924,58065.6,46821,54,4521,229082,215055,23656,1177794,377,12866,10512,323,33869,1655,0.00119413
6,10217.9,185829,72846.5,58831,10,4163,225133,213989,23349,1302128,408,15140,12631,229,37563,3193,0.00119413
6,15298.8,185829,72846.5,58831,17,4163,225133,213989,23349,1302128,408,15140,12631,229,37563,3193,0.00119413
6,21221.9,185829,72846.5,58831,26,4163,225133,213989,23349,1302128,408,15140,12631,229,37563,3193,0.00119413
6,31007.2,185829,72846.5,58831,26,4163,225133,213989,23349,1302128,408,15140,12631,229,37563,3193,0.00119413
6,42082,185829,72846.5,58831,31,4163,225133,213989,23349,1302128,408,15140,12631,229,37563,3193,0.00119413
6,65450.4,185829,72846.5,58831,18,4163,225133,213989,23349,1302128,408,15140,12631,229,37563,3193,0.00119413
6,9688.76,210514,57710.8,46107,9,4379,232752,222042,23162,1320531,359,12326,10213,269,30961,2176,0.00119413
6,11452.1,210514,57710.8,46107,9,4379,232752,222042,23162,1320531,359,12326,10213,269,30961,2176,0.00119413
6,15461.1,210514,57710.8,46107,10,4379,232752,222042,23162,1320531,359,12326,10213,269,30961,2176,0.00119413
6,31916.6,210514,57710.8,46107,16,4379,232752,222042,23162,1320531,359,12326,10213,269,30961,2176,0.00119413
6,40508.6,210514,57710.8,46107,49,4379,232752,222042,23162,1320531,359,12326,10213,269,30961,2176,0.00119413
6,57250.9,210514,57710.8,46107,24,4379,232752,222042,23162,1320531,359,12326,10213,269,30961,2176,0.00119413
6,20039.6,186001,178929,148883,15,4075,219585,209325,22513,1244092,776,29245,24568,785,78173,4793,0.00119413
6,40750.6,186001,178929,148883,26,4075,219585,209325,22513,1244092,776,29245,24568,785,78173,4793,0.00119413
6,41933.7,186001,178929,148883,50,4075,219585,209325,22513,1244092,776,29245,24568,785,78173,4793,0.00119413
6,42129.6,186001,178929,148883,43,4075,219585,209325,22513,1244092,776,29245,24568,785,78173,4793,0.00119413
6,51402.2,186001,178929,148883,34,4075,219585,209325,22513,1244092,776,29245,24568,785,78173,4793,0.00119413
6,61515.9,186001,178929,148883,64,4075,219585,209325,22513,1244092,776,29245,24568,785,78173,4793,0.00119413
6,23241.2,139121,118092,98350,30,3375,165059,155943,17286,871389,501,20112,16905,430,49899,4068,0.00119413
6,28914.2,139121,118092,98350,42,3375,165059,155943,17286,871389,501,20112,16905,430,49899,4068,0.00119413
6,30813.3,139121,118092,98350,31,3375,165059,155943,17286,871389,501,20112,16905,430,49899,4068,0.00119413
6,34151.4,139121,118092,98350,40,3375,165059,155943,17286,871389,501,20112,16905,430,49899,4068,0.00119413
6,36280.5,139121,118092,98350,30,3375,165059,155943,17286,871389,501,20112,16905,430,49899,4068,0.00119413
6,49794.5,139121,118092,98350,38,3375,165059,155943,17286,871389,501,20112,16905,430,49899,4068,0.00119413
6,17029.3,205035,102852,86099,20,4376,238359,228576,25491,1382461,470,18493,15573,331,44374,4377,0.00119413
6,19524.4,205035,102852,86099,23,4376,238359,228576,25491,1382461,470,18493,15573,331,44374,4377,0.00119413
6,43348.7,205035,102852,86099,28,4376,238359,228576,25491,1382461,470,18493,15573,331,44374,4377,0.00119413
6,44585.8,205035,102852,86099,16,4376,238359,228576,25491,1382461,470,18493,15573,331,44374,4377,0.00119413
6,53661.3,205035,102852,86099,30,4376,238359,228576,25491,1382461,470,18493,15573,331,44374,4377,0.00119413
6,61886.1,205035,102852,86099,21,4376,238359,228576,25491,1382461,470,18493,15573,331,44374,4377,0.00119413
6,17533.5,121144,54449.7,43509,8,3393,164535,152675,16815,800390,357,10631,8525,273,28599,1042,0.00119413
6,18500.3,121144,54449.7,43509,3,3393,164535,152675,16815,800390,357,10631,8525,273,28599,1042,0.00119413
6,19900,121144,54449.7,43509,23,3393,164535,152675,16815,800390,357,10631,8525,273,28599,1042,0.00119413
6,27246,121144,54449.7,43509,11,3393,164535,152675,16815,800390,357,10631,8525,273,28599,1042,0.00119413
6,43803,121144,54449.7,43509,9,3393,164535,152675,16815,800390,357,10631,8525,273,28599,1042,0.00119413
6,43989.1,121144,54449.7,43509,57,3393,164535,152675,16815,800390,357,10631,8525,273,28599,1042,0.00119413
6,6674.17,223598,78636.7,63706,7,4861,255550,242447,26495,1386947,467,16674,13758,466,42231,2843,0.00119413
6,28579,223598,78636.7,63706,19,4861,255550,242447,26495,1386947,467,16674,13758,466,42231,2843,0.00119413
6,29719.4,223598,78636.7,63706,20,4861,255550,242447,26495,1386947,467,16674,13758,466,42231,2843,0.00119413
6,35084,223598,78636.7,63706,24,4861,255550,242447,26495,1386947,467,16674,13758,466,42231,2843,0.00119413
6,43336.1,223598,78636.7,63706,14,4861,255550,242447,26495,1386947,467,16674,13758,466,42231,2843,0.00119413
6,55490.8,223598,78636.7,63706,54,4861,255550,242447,26495,1386947,467,16674,13758,466,42231,2843,0.00119413
6,11274.8,167053,65262.1,52405,8,3997,197156,183809,20427,980192,380,13255,10895,334,34876,1869,0.00119413
6,25304.9,167053,65262.1,52405,6,3997,197156,183809,20427,980192,380,13255,10895,334,34876,1869,0.00119413
6,27055.9,167053,65262.1,52405,27,3997,197156,183809,20427,980192,380,13255,10895,334,34876,1869,0.00119413
6,35359.4,167053,65262.1,52405,5,3997,197156,183809,20427,980192,380,13255,10895,334,34876,1869,0.00119413
6,36101.2,167053,65262.1,52405,21,3997,197156,183809,20427,980192,380,13255,10895,334,34876,1869,0.00119413
6,48027.7,167053,65262.1,52405,45,3997,197156,183809,20427,980192,380,13255,10895,334,34876,1869,0.00119413
6,19901,224460,193544,160109,11,4532,260498,248811,26780,1538787,790,34770,30431,853,99928,7757,0.00119413
6,35156.3,224460,193544,160109,13,4532,260498,248811,26780,1538787,790,34770,30431,853,99928,7757,0.00119413
6,41136.9,224460,193544,160109,41,4532,260498,248811,26780,1538787,790,34770,30431,853,99928,7757,0.00119413
6,54375.3,224460,193544,160109,35,4532,260498,248811,26780,1538787,790,34770,30431,853,99928,7757,0.00119413
6,70375.9,224460,193544,160109,63,4532,260498,248811,26780,1538787,790,34770,30431,853,99928,7757,0.00119413
6,76801,224460,193544,160109,71,4532,260498,248811,26780,1538787,790,34770,30431,853,99928,7757,0.00119413
6,5588.21,198771,89595.4,72861,7,4420,232469,220202,24635,1255926,444,16527,13785,452,43183,2971,0.00119413
6,23258.8,198771,89595.4,72861,15,4420,232469,220202,24635,1255926,444,16527,13785,452,43183,2971,0.00119413
6,35246.9,198771,89595.4,72861,27,4420,232469,220202,24635,1255926,444,16527,13785,452,43183,2971,0.00119413
6,40207.2,198771,89595.4,72861,21,4420,232469,220202,24635,1255926,444,16527,13785,452,43183,2971,0.00119413
6,48611.9,198771,89595.4,72861,8,4420,232469,220202,24635,1255926,444,16527,13785,452,43183,2971,0.00119413
6,54137.3,198771,89595.4,72861,52,4420,232469,220202,24635,1255926,444,16527,13785,452,43183,2971,0.00119413
6,9571.88,208346,154139,126330,10,4288,226936,215807,22634,1268017,750,26928,22532,731,75157,3505,0.00119413
6,30282.9,208346,154139,126330,21,4288,226936,215807,22634,1268017,750,26928,22532,731,75157,3505,0.00119413
6,31753.9,208346,154139,126330,39,4288,226936,215807,22634,1268017,750,26928,22532,731,75157,3505,0.00119413
6,36979.9,208346,154139,126330,53,4288,226936,215807,22634,1268017,750,26928,22532,731,75157,3505,0.00119413
6,58961.8,208346,154139,126330,65,4288,226936,215807,22634,1268017,750,26928,22532,731,75157,3505,0.00119413
6,59168.7,208346,154139,126330,71,4288,226936,215807,22634,1268017,750,26928,22532,731,75157,3505,0.00119413
6,20404.6,173582,147210,122496,12,4074,209003,198188,21859,1138224,597,22652,19081,547,59759,4049,0.00119413
6,32252.8,173582,147210,122496,42,4074,209003,198188,21859,1138224,597,22652,19081,547,59759,4049,0.00119413
6,32343.5,173582,147210,122496,12,4074,209003,198188,21859,1138224,597,22652,19081,547,59759,4049,0.00119413
6,40549.9,173582,147210,122496,46,4074,209003,198188,21859,1138224,597,22652,19081,547,59759,4049,0.00119413
6,47317.3,173582,147210,122496,44,4074,209003,198188,21859,1138224,597,22652,19081,547,59759,4049,0.00119413
6,54023.7,173582,147210,122496,45,4074,209003,198188,21859,1138224,597,22652,19081,547,59759,4049,0.00119413
6,8938.21,217860,63286.2,51234,13,4207,233910,223667,24290,1392813,353,12743,10540,200,29482,2825,0.00119413
6,11503.7,217860,63286.2,51234,10,4207,233910,223667,24290,1392813,353,12743,10540,200,29482,2825,0.00119413
6,22556.4,217860,63286.2,51234,24,4207,233910,223667,24290,1392813,353,12743,10540,200,29482,2825,0.00119413
6,29643.2,217860,63286.2,51234,32,4207,233910,223667,24290,1392813,353,12743,10540,200,29482,2825,0.00119413
6,43578.9,217860,63286.2,51234,24,4207,233910,223667,24290,1392813,353,12743,10540,200,29482,2825,0.00119413
6,67465.8,217860,63286.2,51234,18,4207,233910,223667,24290,1392813,353,12743,10540,200,29482,2825,0.00119413
6,14052.5,234551,257807,217683,11,4446,266051,255311,27200,1610873,945,39971,34813,1220,124142,7404,0.00119413
6,38549.5,234551,257807,217683,41,4446,266051,255311,27200,1610873,945,39971,34813,1220,124142,7404,0.00119413
6,65142.8,234551,257807,217683,24,4446,266051,255311,27200,1610873,945,39971,34813,1220,124142,7404,0.00119413
6,71928,234551,257807,217683,54,4446,266051,255311,27200,1610873,945,39971,34813,1220,124142,7404,0.00119413
6,72405.3,234551,257807,217683,27,4446,266051,255311,27200,1610873,945,39971,34813,1220,124142,7404,0.00119413
6,83109,234551,257807,217683,39,4446,266051,255311,27200,1610873,945,39971,34813,1220,124142,7404,0.00119413
6,15467.6,174567,155005,127851,23,4111,216168,205448,21896,1199941,767,27523,23092,741,74037,4252,0.00119413
6,36178.6,174567,155005,127851,34,4111,216168,205448,21896,1199941,767,27523,23092,741,74037,4252,0.00119413
6,37620.5,174567,155005,127851,45,4111,216168,205448,21896,1199941,767,27523,23092,741,74037,4252,0.00119413
6,37633.6,174567,155005,127851,39,4111,216168,205448,21896,1199941,767,27523,23092,741,74037,4252,0.00119413
6,53422,174567,155005,127851,57,4111,216168,205448,21896,1199941,767,27523,23092,741,74037,4252,0.00119413
6,58182.6,174567,155005,127851,61,4111,216168,205448,21896,1199941,767,27523,23092,741,74037,4252,0.00119413
6,35373.1,160198,254734,214788,23,3857,209177,199098,22097,1203275,948,39244,33835,1212,114168,7541,0.00119413
6,36381.2,160198,254734,214788,41,3857,209177,199098,22097,1203275,948,39244,33835,1212,114168,7541,0.00119413
6,57408.5,160198,254734,214788,71,3857,209177,199098,22097,1203275,948,39244,33835,1212,114168,7541,0.00119413
6,58315.6,160198,254734,214788,12,3857,209177,199098,22097,1203275,948,39244,33835,1212,114168,7541,0.00119413
6,64482.8,160198,254734,214788,65,3857,209177,199098,22097,1203275,948,39244,33835,1212,114168,7541,0.00119413
6,68752,160198,254734,214788,83,3857,209177,199098,22097,1203275,948,39244,33835,1212,114168,7541,0.00119413
6,25664.6,138648,150403,124116,8,3495,179650,169998,19014,966031,663,26213,22358,814,74356,4377,0.00119413
6,36465.3,138648,150403,124116,46,3495,179650,169998,19014,966031,663,26213,22358,814,74356,4377,0.00119413
6,44124.7,138648,150403,124116,53,3495,179650,169998,19014,966031,663,26213,22358,814,74356,4377,0.00119413
6,47892.8,138648,150403,124116,11,3495,179650,169998,19014,966031,663,26213,22358,814,74356,4377,0.00119413
6,52477.6,138648,150403,124116,57,3495,179650,169998,19014,966031,663,26213,22358,814,74356,4377,0.00119413
6,55468.2,138648,150403,124116,65,3495,179650,169998,19014,966031,663,26213,22358,814,74356,4377,0.00119413
6,27269.5,144681,139471,117078,27,3722,184408,173850,18987,963812,685,23859,19999,596,58771,4381,0.00119413
6,27885.6,144681,139471,117078,13,3722,184408,173850,18987,963812,685,23859,19999,596,58771,4381,0.00119413
6,40273.7,144681,139471,117078,54,3722,184408,173850,18987,963812,685,23859,19999,596,58771,4381,0.00119413
6,43336.6,144681,139471,117078,47,3722,184408,173850,18987,963812,685,23859,19999,596,58771,4381,0.00119413
6,44799.8,144681,139471,117078,51,3722,184408,173850,18987,963812,685,23859,19999,596,58771,4381,0.00119413
6,50338.1,144681,139471,117078,54,3722,184408,173850,18987,963812,685,23859,19999,596,58771,4381,0.00119413
6,28670.5,132192,186421,156278,28,3344,176148,166771,18300,981763,790,31549,26733,763,82346,6451,0.00119413
6,41568.5,132192,186421,156278,27,3344,176148,166771,18300,981763,790,31549,26733,763,82346,6451,0.00119413
6,49651.8,132192,186421,156278,52,3344,176148,166771,18300,981763,790,31549,26733,763,82346,6451,0.00119413
6,49726.5,132192,186421,156278,43,3344,176148,166771,18300,981763,790,31549,26733,763,82346,6451,0.00119413
6,56950.3,132192,186421,156278,15,3344,176148,166771,18300,981763,790,31549,26733,763,82346,6451,0.00119413
6,64676.8,132192,186421,156278,60,3344,176148,166771,18300,981763,790,31549,26733,763,82346,6451,0.00119413
6,13122.5,285708,417996,345205,6,4681,301384,289305,29834,1973828,1460,70437,62859,2290,236612,14979,0.00119413
6,57156.2,285708,417996,345205,29,4681,301384,289305,29834,1973828,1460,70437,62859,2290,236612,14979,0.00119413
6,67380.9,285708,417996,345205,70,4681,301384,289305,29834,1973828,1460,70437,62859,2290,236612,14979,0.00119413
6,78506.5,285708,417996,345205,79,4681,301384,289305,29834,1973828,1460,70437,62859,2290,236612,14979,0.00119413
6,95962.6,285708,417996,345205,103,4681,301384,289305,29834,1973828,1460,70437,62859,2290,236612,14979,0.00119413
6,101592,285708,417996,345205,106,4681,301384,289305,29834,1973828,1460,70437,62859,2290,236612,14979,0.00119413
6,45022.6,157210,263137,223317,45,3363,198961,188159,20070,1171757,902,39563,34188,1100,108865,9303,0.00119413
6,50708.3,157210,263137,223317,12,3363,198961,188159,20070,1171757,902,39563,34188,1100,108865,9303,0.00119413
6,58214.6,157210,263137,223317,39,3363,198961,188159,20070,1171757,902,39563,34188,1100,108865,9303,0.00119413
6,74958.7,157210,263137,223317,9,3363,198961,188159,20070,1171757,902,39563,34188,1100,108865,9303,0.00119413
6,76397.4,157210,263137,223317,84,3363,198961,188159,20070,1171757,902,39563,34188,1100,108865,9303,0.00119413
6,80348.7,157210,263137,223317,4,3363,198961,188159,20070,1171757,902,39563,34188,1100,108865,9303,0.00119413
6,12146.3,229029,165455,133131,13,4384,266175,254557,27241,1665726,779,32905,28657,920,104396,5876,0.00119413
6,26278.7,229029,165455,133131,31,4384,266175,254557,27241,1665726,779,32905,28657,920,104396,5876,0.00119413
6,29161.2,229029,165455,133131,40,4384,266175,254557,27241,1665726,779,32905,28657,920,104396,5876,0.00119413
6,48213.2,229029,165455,133131,50,4384,266175,254557,27241,1665726,779,32905,28657,920,104396,5876,0.00119413
6,62041.5,229029,165455,133131,48,4384,266175,254557,27241,1665726,779,32905,28657,920,104396,5876,0.00119413
6,85359.3,229029,165455,133131,44,4384,266175,254557,27241,1665726,779,32905,28657,920,104396,5876,0.00119413
6,16576.8,235482,137534,112112,20,4421,264677,253229,26906,1661779,646,26115,22402,593,71658,5522,0.00119413
6,22530.2,235482,137534,112112,28,4421,264677,253229,26906,1661779,646,26115,22402,593,71658,5522,0.00119413
6,27010.1,235482,137534,112112,29,4421,264677,253229,26906,1661779,646,26115,22402,593,71658,5522,0.00119413
6,45658.4,235482,137534,112112,47,4421,264677,253229,26906,1661779,646,26115,22402,593,71658,5522,0.00119413
6,60712.3,235482,137534,112112,36,4421,264677,253229,26906,1661779,646,26115,22402,593,71658,5522,0.00119413
6,84068.3,235482,137534,112112,25,4421,264677,253229,26906,1661779,646,26115,22402,593,71658,5522,0.00119413
6,34750.6,114862,225245,191312,25,3050,155210,146349,16454,824722,892,34616,29448,903,100002,5546,0.00119413
6,42072.7,114862,225245,191312,40,3050,155210,146349,16454,824722,892,34616,29448,903,100002,5546,0.00119413
6,42454.4,114862,225245,191312,46,3050,155210,146349,16454,824722,892,34616,29448,903,100002,5546,0.00119413
6,51754.7,114862,225245,191312,72,3050,155210,146349,16454,824722,892,34616,29448,903,100002,5546,0.00119413
6,56080.6,114862,225245,191312,33,3050,155210,146349,16454,824722,892,34616,29448,903,100002,5546,0.00119413
6,56403.3,114862,225245,191312,72,3050,155210,146349,16454,824722,892,34616,29448,903,100002,5546,0.00119413
6,4328.05,218254,32473.6,26953,9,4344,249523,239366,25359,1525299,269,6624,5229,69,12483,1642,0.00119413
6,13526.5,218254,32473.6,26953,4,4344,249523,239366,25359,1525299,269,6624,5229,69,12483,1642,0.00119413
6,27996.4,218254,32473.6,26953,44,4344,249523,239366,25359,1525299,269,6624,5229,69,12483,1642,0.00119413
6,28177,218254,32473.6,26953,4,4344,249523,239366,25359,1525299,269,6624,5229,69,12483,1642,0.00119413
6,48328.2,218254,32473.6,26953,2,4344,249523,239366,25359,1525299,269,6624,5229,69,12483,1642,0.00119413
6,73630.9,218254,32473.6,26953,8,4344,249523,239366,25359,1525299,269,6624,5229,69,12483,1642,0.00119413
6,16965.2,191995,115567,94058,6,4345,219985,207131,22194,1146210,603,22837,19119,562,58486,3721,0.00119413
6,22042.6,191995,115567,94058,26,4345,219985,207131,22194,1146210,603,22837,19119,562,58486,3721,0.00119413
6,33473.1,191995,115567,94058,35,4345,219985,207131,22194,1146210,603,22837,19119,562,58486,3721,0.00119413
6,39100.2,191995,115567,94058,38,4345,219985,207131,22194,1146210,603,22837,19119,562,58486,3721,0.00119413
6,43345.1,191995,115567,94058,39,4345,219985,207131,22194,1146210,603,22837,19119,562,58486,3721,0.00119413
6,51804.8,191995,115567,94058,69,4345,219985,207131,22194,1146210,603,22837,19119,562,58486,3721,0.00119413
6,11752.9,211536,100541,81794,9,4642,242751,229562,24371,1305183,525,19526,16487,698,52212,3182,0.00119413
6,22742,211536,100541,81794,28,4642,242751,229562,24371,1305183,525,19526,16487,698,52212,3182,0.00119413
6,25509.3,211536,100541,81794,27,4642,242751,229562,24371,1305183,525,19526,16487,698,52212,3182,0.00119413
6,31244.3,211536,100541,81794,23,4642,242751,229562,24371,1305183,525,19526,16487,698,52212,3182,0.00119413
6,46763.7,211536,100541,81794,39,4642,242751,229562,24371,1305183,525,19526,16487,698,52212,3182,0.00119413
6,54664.5,211536,100541,81794,63,4642,242751,229562,24371,1305183,525,19526,16487,698,52212,3182,0.00119413
6,9563.68,210971,169742,142659,8,4285,242313,231938,25774,1413912,662,25447,21639,659,75952,4637,0.00119413
6,26642.7,210971,169742,142659,35,4285,242313,231938,25774,1413912,662,25447,21639,659,75952,4637,0.00119413
6,59982.4,210971,169742,142659,25,4285,242313,231938,25774,1413912,662,25447,21639,659,75952,4637,0.00119413
6,60103.1,210971,169742,142659,54,4285,242313,231938,25774,1413912,662,25447,21639,659,75952,4637,0.00119413
6,62713.7,210971,169742,142659,14,4285,242313,231938,25774,1413912,662,25447,21639,659,75952,4637,0.00119413
6,70686.1,210971,169742,142659,37,4285,242313,231938,25774,1413912,662,25447,21639,659,75952,4637,0.00119413
6,11075.1,212040,255627,210521,20,4438,256943,245501,25919,1538172,972,44073,38688,1313,131537,9130,0.00119413
6,46068.7,212040,255627,210521,18,4438,256943,245501,25919,1538172,972,44073,38688,1313,131537,9130,0.00119413
6,49106.9,212040,255627,210521,45,4438,256943,245501,25919,1538172,972,44073,38688,1313,131537,9130,0.00119413
6,57025.8,212040,255627,210521,55,4438,256943,245501,25919,1538172,972,44073,38688,1313,131537,9130,0.00119413
6,74662.9,212040,255627,210521,79,4438,256943,245501,25919,1538172,972,44073,38688,1313,131537,9130,0.00119413
6,80201.3,212040,255627,210521,82,4438,256943,245501,25919,1538172,972,44073,38688,1313,131537,9130,0.00119413
6,22307.2,146303,161643,135940,8,3631,186456,176640,19865,1005958,719,27164,23154,743,77873,4705,0.00119413
6,32385.4,146303,161643,135940,32,3631,186456,176640,19865,1005958,719,27164,23154,743,77873,4705,0.00119413
6,44025.6,146303,161643,135940,45,3631,186456,176640,19865,1005958,719,27164,23154,743,77873,4705,0.00119413
6,50482.2,146303,161643,135940,46,3631,186456,176640,19865,1005958,719,27164,23154,743,77873,4705,0.00119413
6,50682.8,146303,161643,135940,20,3631,186456,176640,19865,1005958,719,27164,23154,743,77873,4705,0.00119413
6,55369,146303,161643,135940,57,3631,186456,176640,19865,1005958,719,27164,23154,743,77873,4705,0.00119413
6,16506.7,214224,224592,186332,14,4514,255912,243680,25979,1497265,873,38745,33929,1028,112781,8372,0.00119413
6,39915.4,214224,224592,186332,20,4514,255912,243680,25979,1497265,873,38745,33929,1028,112781,8372,0.00119413
6,43155.1,214224,224592,186332,47,4514,255912,243680,25979,1497265,873,38745,33929,1028,112781,8372,0.00119413
6,53913.1,214224,224592,186332,53,4514,255912,243680,25979,1497265,873,38745,33929,1028,112781,8372,0.00119413
6,71011.2,214224,224592,186332,84,4514,255912,243680,25979,1497265,873,38745,33929,1028,112781,8372,0.00119413
6,76640.4,214224,224592,186332,87,4514,255912,243680,25979,1497265,873,38745,33929,1028,112781,8372,0.00119413
6,22058.9,232051,155835,126106,15,4528,267386,256718,27685,1634576,643,28391,24661,686,80546,6055,0.00119413
6,35188.9,232051,155835,126106,20,4528,267386,256718,27685,1634576,643,28391,24661,686,80546,6055,0.00119413
6,37431.3,232051,155835,126106,43,4528,267386,256718,27685,1634576,643,28391,24661,686,80546,6055,0.00119413
6,58735.6,232051,155835,126106,5,4528,267386,256718,27685,1634576,643,28391,24661,686,80546,6055,0.00119413
6,71726.3,232051,155835,126106,52,4528,267386,256718,27685,1634576,643,28391,24661,686,80546,6055,0.00119413
6,79748,232051,155835,126106,40,4528,267386,256718,27685,1634576,643,28391,24661,686,80546,6055,0.00119413
6,10669.4,190840,88480.7,71976,11,4219,225199,214347,24150,1258759,519,17773,14790,473,51213,2876,0.00119413
6,15114.9,190840,88480.7,71976,4,4219,225199,214347,24150,1258759,519,17773,14790,473,51213,2876,0.00119413
6,44009,190840,88480.7,71976,43,4219,225199,214347,24150,1258759,519,17773,14790,473,51213,2876,0.00119413
6,45446.6,190840,88480.7,71976,5,4219,225199,214347,24150,1258759,519,17773,14790,473,51213,2876,0.00119413
6,55911.7,190840,88480.7,71976,16,4219,225199,214347,24150,1258759,519,17773,14790,473,51213,2876,0.00119413
6,57529.2,190840,88480.7,71976,38,4219,225199,214347,24150,1258759,519,17773,14790,473,51213,2876,0.00119413
6,23708.2,211281,314600,264282,25,4190,250580,239059,25769,1492839,1152,47459,41024,1380,144938,8207,0.00119413
6,43928.7,211281,314600,264282,50,4190,250580,239059,25769,1492839,1152,47459,41024,1380,144938,8207,0.00119413
6,75928.8,211281,314600,264282,25,4190,250580,239059,25769,1492839,1152,47459,41024,1380,144938,8207,0.00119413
6,76409.3,211281,314600,264282,52,4190,250580,239059,25769,1492839,1152,47459,41024,1380,144938,8207,0.00119413
6,77389.1,211281,314600,264282,69,4190,250580,239059,25769,1492839,1152,47459,41024,1380,144938,8207,0.00119413
6,83683.3,211281,314600,264282,17,4190,250580,239059,25769,1492839,1152,47459,41024,1380,144938,8207,0.00119413
6,29403,198204,267058,222163,6,4233,244176,232379,25596,1442398,992,42173,36891,1507,128892,8330,0.00119413
6,41889.5,198204,267058,222163,46,4233,244176,232379,25596,1442398,992,42173,36891,1507,128892,8330,0.00119413
6,69576.3,198204,267058,222163,67,4233,244176,232379,25596,1442398,992,42173,36891,1507,128892,8330,0.00119413
6,72024,198204,267058,222163,12,4233,244176,232379,25596,1442398,992,42173,36891,1507,128892,8330,0.00119413
6,73239.9,198204,267058,222163,72,4233,244176,232379,25596,1442398,992,42173,36891,1507,128892,8330,0.00119413
6,80809.1,198204,267058,222163,83,4233,244176,232379,25596,1442398,992,42173,36891,1507,128892,8330,0.00119413
