K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,37117.2,13099.3,21484.2,18062,14,728,26417,24654,2675,108585,149,4021,3178,39,9050,600,0.00714286
5,60481.4,13099.3,21484.2,18062,16,728,26417,24654,2675,108585,149,4021,3178,39,9050,600,0.00714286
5,64873.9,13099.3,21484.2,18062,7,728,26417,24654,2675,108585,149,4021,3178,39,9050,600,0.00714286
5,65787.5,13099.3,21484.2,18062,35,728,26417,24654,2675,108585,149,4021,3178,39,9050,600,0.00714286
5,4229.2,10107,17634.3,14198,2,589,21989,20428,2195,90663,119,3934,3238,82,8600,761,0.00714286
5,16314.3,10107,17634.3,14198,12,589,21989,20428,2195,90663,119,3934,3238,82,8600,761,0.00714286
5,35570,10107,17634.3,14198,14,589,21989,20428,2195,90663,119,3934,3238,82,8600,761,0.00714286
5,58212,10107,17634.3,14198,27,589,21989,20428,2195,90663,119,3934,3238,82,8600,761,0.00714286
5,71527.1,10107,17634.3,14198,35,589,21989,20428,2195,90663,119,3934,3238,82,8600,761,0.00714286
5,12861.8,11653.1,15112.2,11994,4,681,24857,22972,2463,99545,131,3814,3059,98,8843,406,0.00714286
5,23127,11653.1,15112.2,11994,14,681,24857,22972,2463,99545,131,3814,3059,98,8843,406,0.00714286
5,27472,11653.1,15112.2,11994,7,681,24857,22972,2463,99545,131,3814,3059,98,8843,406,0.00714286
5,61638,11653.1,15112.2,11994,7,681,24857,22972,2463,99545,131,3814,3059,98,8843,406,0.00714286
5,70429.9,11653.1,15112.2,11994,44,681,24857,22972,2463,99545,131,3814,3059,98,8843,406,0.00714286
5,21480.6,16547.1,18186.9,14706,9,779,32101,30834,3413,145931,120,3927,3156,75,8065,762,0.00714286
5,27743.2,16547.1,18186.9,14706,9,779,32101,30834,3413,145931,120,3927,3156,75,8065,762,0.00714286
5,29621.5,16547.1,18186.9,14706,3,779,32101,30834,3413,145931,120,3927,3156,75,8065,762,0.00714286
5,48824.9,16547.1,18186.9,14706,20,779,32101,30834,3413,145931,120,3927,3156,75,8065,762,0.00714286
5,81083.9,16547.1,18186.9,14706,37,779,32101,30834,3413,145931,120,3927,3156,75,8065,762,0.00714286
5,60425.7,20355.4,61262.4,51957,20,779,31141,29526,3387,140094,267,10397,8765,185,23822,2451,0.00714286
5,67721.4,20355.4,61262.4,51957,32,779,31141,29526,3387,140094,267,10397,8765,185,23822,2451,0.00714286
5,79530.3,20355.4,61262.4,51957,14,779,31141,29526,3387,140094,267,10397,8765,185,23822,2451,0.00714286
5,89801.8,20355.4,61262.4,51957,24,779,31141,29526,3387,140094,267,10397,8765,185,23822,2451,0.00714286
5,96870,20355.4,61262.4,51957,51,779,31141,29526,3387,140094,267,10397,8765,185,23822,2451,0.00714286
