K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,36197.9,46169.6,70060.7,59863,18,1527,65146,60728,6793,290908,298,9792,7961,210,23460,1578,0.00404494
7,37664.5,46169.6,70060.7,59863,31,1527,65146,60728,6793,290908,298,9792,7961,210,23460,1578,0.00404494
7,49454.2,46169.6,70060.7,59863,35,1527,65146,60728,6793,290908,298,9792,7961,210,23460,1578,0.00404494
7,52321.3,46169.6,70060.7,59863,46,1527,65146,60728,6793,290908,298,9792,7961,210,23460,1578,0.00404494
7,16299.6,38887.2,45888.5,40806,7,1253,53221,49616,5589,239005,161,5567,4570,66,9611,1686,0.00404494
7,31404.7,38887.2,45888.5,40806,17,1253,53221,49616,5589,239005,161,5567,4570,66,9611,1686,0.00404494
7,33407.8,38887.2,45888.5,40806,4,1253,53221,49616,5589,239005,161,5567,4570,66,9611,1686,0.00404494
7,34574.8,38887.2,45888.5,40806,6,1253,53221,49616,5589,239005,161,5567,4570,66,9611,1686,0.00404494
7,37880.8,38887.2,45888.5,40806,27,1253,53221,49616,5589,239005,161,5567,4570,66,9611,1686,0.00404494
7,57260.9,38887.2,45888.5,40806,19,1253,53221,49616,5589,239005,161,5567,4570,66,9611,1686,0.00404494
7,59809.7,38887.2,45888.5,40806,13,1253,53221,49616,5589,239005,161,5567,4570,66,9611,1686,0.00404494
7,13013.5,57952.5,68381,58886,10,1676,73970,69642,7787,344414,271,8863,7198,203,19735,1815,0.00404494
7,14794.3,57952.5,68381,58886,12,1676,73970,69642,7787,344414,271,8863,7198,203,19735,1815,0.00404494
7,16209.5,57952.5,68381,58886,13,1676,73970,69642,7787,344414,271,8863,7198,203,19735,1815,0.00404494
7,45950.3,57952.5,68381,58886,27,1676,73970,69642,7787,344414,271,8863,7198,203,19735,1815,0.00404494
7,47416.9,57952.5,68381,58886,40,1676,73970,69642,7787,344414,271,8863,7198,203,19735,1815,0.00404494
7,54295.2,57952.5,68381,58886,12,1676,73970,69642,7787,344414,271,8863,7198,203,19735,1815,0.00404494
7,56661.5,57952.5,68381,58886,41,1676,73970,69642,7787,344414,271,8863,7198,203,19735,1815,0.00404494
7,14836,46394.5,84127.3,74163,9,1463,62733,58251,6432,276204,271,9026,7165,150,20832,1394,0.00404494
7,35543.6,46394.5,84127.3,74163,19,1463,62733,58251,6432,276204,271,9026,7165,150,20832,1394,0.00404494
7,46348.4,46394.5,84127.3,74163,24,1463,62733,58251,6432,276204,271,9026,7165,150,20832,1394,0.00404494
7,46827.1,46394.5,84127.3,74163,10,1463,62733,58251,6432,276204,271,9026,7165,150,20832,1394,0.00404494
7,49666.7,46394.5,84127.3,74163,4,1463,62733,58251,6432,276204,271,9026,7165,150,20832,1394,0.00404494
7,50462.1,46394.5,84127.3,74163,23,1463,62733,58251,6432,276204,271,9026,7165,150,20832,1394,0.00404494
7,50672.3,46394.5,84127.3,74163,30,1463,62733,58251,6432,276204,271,9026,7165,150,20832,1394,0.00404494
7,22314.3,50600.9,91527.5,79913,9,1690,69725,65073,7256,310332,325,11342,9204,135,25401,2211,0.00404494
7,42319.1,50600.9,91527.5,79913,24,1690,69725,65073,7256,310332,325,11342,9204,135,25401,2211,0.00404494
7,44581.6,50600.9,91527.5,79913,12,1690,69725,65073,7256,310332,325,11342,9204,135,25401,2211,0.00404494
7,45339.9,50600.9,91527.5,79913,28,1690,69725,65073,7256,310332,325,11342,9204,135,25401,2211,0.00404494
7,45925.4,50600.9,91527.5,79913,13,1690,69725,65073,7256,310332,325,11342,9204,135,25401,2211,0.00404494
7,48191.1,50600.9,91527.5,79913,37,1690,69725,65073,7256,310332,325,11342,9204,135,25401,2211,0.00404494
7,53002.1,50600.9,91527.5,79913,16,1690,69725,65073,7256,310332,325,11342,9204,135,25401,2211,0.00404494
7,4096.78,68124.7,96443.6,83371,5,1807,86876,82811,9480,440759,358,12583,10417,286,29170,2732,0.00404494
7,5522.38,68124.7,96443.6,83371,5,1807,86876,82811,9480,440759,358,12583,10417,286,29170,2732,0.00404494
7,24761.5,68124.7,96443.6,83371,16,1807,86876,82811,9480,440759,358,12583,10417,286,29170,2732,0.00404494
7,63998.4,68124.7,96443.6,83371,37,1807,86876,82811,9480,440759,358,12583,10417,286,29170,2732,0.00404494
7,66690,68124.7,96443.6,83371,60,1807,86876,82811,9480,440759,358,12583,10417,286,29170,2732,0.00404494
7,68481.6,68124.7,96443.6,83371,6,1807,86876,82811,9480,440759,358,12583,10417,286,29170,2732,0.00404494
7,76380.8,68124.7,96443.6,83371,48,1807,86876,82811,9480,440759,358,12583,10417,286,29170,2732,0.00404494
7,10069.8,57087.4,121746,104820,11,1635,75562,71620,7949,370892,442,15539,12920,305,39427,2857,0.00404494
7,38438.3,57087.4,121746,104820,11,1635,75562,71620,7949,370892,442,15539,12920,305,39427,2857,0.00404494
7,38779.7,57087.4,121746,104820,18,1635,75562,71620,7949,370892,442,15539,12920,305,39427,2857,0.00404494
7,53553.5,57087.4,121746,104820,26,1635,75562,71620,7949,370892,442,15539,12920,305,39427,2857,0.00404494
7,65989.7,57087.4,121746,104820,57,1635,75562,71620,7949,370892,442,15539,12920,305,39427,2857,0.00404494
7,71479.1,57087.4,121746,104820,10,1635,75562,71620,7949,370892,442,15539,12920,305,39427,2857,0.00404494
7,72839.1,57087.4,121746,104820,11,1635,75562,71620,7949,370892,442,15539,12920,305,39427,2857,0.00404494
7,17745.5,64372.9,146818,127523,12,1818,82937,78660,8866,414749,423,17211,14635,453,41604,4194,0.00404494
7,37138.6,64372.9,146818,127523,22,1818,82937,78660,8866,414749,423,17211,14635,453,41604,4194,0.00404494
7,65229.4,64372.9,146818,127523,47,1818,82937,78660,8866,414749,423,17211,14635,453,41604,4194,0.00404494
7,65603.1,64372.9,146818,127523,19,1818,82937,78660,8866,414749,423,17211,14635,453,41604,4194,0.00404494
7,66573.2,64372.9,146818,127523,48,1818,82937,78660,8866,414749,423,17211,14635,453,41604,4194,0.00404494
7,74158.6,64372.9,146818,127523,51,1818,82937,78660,8866,414749,423,17211,14635,453,41604,4194,0.00404494
7,78450.9,64372.9,146818,127523,14,1818,82937,78660,8866,414749,423,17211,14635,453,41604,4194,0.00404494
7,31671.9,74761.8,190144,161385,7,1988,97738,93866,10980,532776,725,24066,20342,611,72074,3805,0.00404494
7,32351.6,74761.8,190144,161385,10,1988,97738,93866,10980,532776,725,24066,20342,611,72074,3805,0.00404494
7,51636.1,74761.8,190144,161385,16,1988,97738,93866,10980,532776,725,24066,20342,611,72074,3805,0.00404494
7,71438.4,74761.8,190144,161385,20,1988,97738,93866,10980,532776,725,24066,20342,611,72074,3805,0.00404494
7,78254.4,74761.8,190144,161385,44,1988,97738,93866,10980,532776,725,24066,20342,611,72074,3805,0.00404494
7,90653.6,74761.8,190144,161385,40,1988,97738,93866,10980,532776,725,24066,20342,611,72074,3805,0.00404494
7,91533.5,74761.8,190144,161385,65,1988,97738,93866,10980,532776,725,24066,20342,611,72074,3805,0.00404494
7,40288.7,64568.7,148467,130615,23,1950,86507,82578,8814,429054,445,16587,13898,348,37009,4123,0.00404494
7,42390.6,64568.7,148467,130615,33,1950,86507,82578,8814,429054,445,16587,13898,348,37009,4123,0.00404494
7,42602.1,64568.7,148467,130615,31,1950,86507,82578,8814,429054,445,16587,13898,348,37009,4123,0.00404494
7,43734.4,64568.7,148467,130615,34,1950,86507,82578,8814,429054,445,16587,13898,348,37009,4123,0.00404494
7,52886.4,64568.7,148467,130615,30,1950,86507,82578,8814,429054,445,16587,13898,348,37009,4123,0.00404494
7,66318.5,64568.7,148467,130615,44,1950,86507,82578,8814,429054,445,16587,13898,348,37009,4123,0.00404494
7,71290.7,64568.7,148467,130615,9,1950,86507,82578,8814,429054,445,16587,13898,348,37009,4123,0.00404494
7,13123,46042.3,62175.9,53458,5,1373,62817,58828,6394,285327,246,8720,7146,106,18898,1791,0.00404494
7,17929.8,46042.3,62175.9,53458,14,1373,62817,58828,6394,285327,246,8720,7146,106,18898,1791,0.00404494
7,22439.2,46042.3,62175.9,53458,18,1373,62817,58828,6394,285327,246,8720,7146,106,18898,1791,0.00404494
7,32561.5,46042.3,62175.9,53458,29,1373,62817,58828,6394,285327,246,8720,7146,106,18898,1791,0.00404494
7,34083.9,46042.3,62175.9,53458,26,1373,62817,58828,6394,285327,246,8720,7146,106,18898,1791,0.00404494
7,47659.8,46042.3,62175.9,53458,24,1373,62817,58828,6394,285327,246,8720,7146,106,18898,1791,0.00404494
7,59872.2,46042.3,62175.9,53458,49,1373,62817,58828,6394,285327,246,8720,7146,106,18898,1791,0.00404494
7,17895,39780.2,56191.8,47726,5,1444,57624,53056,5856,242070,246,7760,6251,136,18246,1306,0.00404494
7,28862.5,39780.2,56191.8,47726,22,1444,57624,53056,5856,242070,246,7760,6251,136,18246,1306,0.00404494
7,30277.7,39780.2,56191.8,47726,23,1444,57624,53056,5856,242070,246,7760,6251,136,18246,1306,0.00404494
7,34416.5,39780.2,56191.8,47726,23,1444,57624,53056,5856,242070,246,7760,6251,136,18246,1306,0.00404494
7,34784.1,39780.2,56191.8,47726,7,1444,57624,53056,5856,242070,246,7760,6251,136,18246,1306,0.00404494
7,42994.9,39780.2,56191.8,47726,34,1444,57624,53056,5856,242070,246,7760,6251,136,18246,1306,0.00404494
7,46539.7,39780.2,56191.8,47726,24,1444,57624,53056,5856,242070,246,7760,6251,136,18246,1306,0.00404494
7,35294.1,70357.7,109421,96267,24,1930,83494,79460,8646,402297,362,13208,10886,232,28303,2996,0.00404494
7,36637.8,70357.7,109421,96267,25,1930,83494,79460,8646,402297,362,13208,10886,232,28303,2996,0.00404494
7,39485.4,70357.7,109421,96267,25,1930,83494,79460,8646,402297,362,13208,10886,232,28303,2996,0.00404494
7,43880.1,70357.7,109421,96267,33,1930,83494,79460,8646,402297,362,13208,10886,232,28303,2996,0.00404494
7,47680.2,70357.7,109421,96267,30,1930,83494,79460,8646,402297,362,13208,10886,232,28303,2996,0.00404494
7,57710.9,70357.7,109421,96267,35,1930,83494,79460,8646,402297,362,13208,10886,232,28303,2996,0.00404494
7,61393.5,70357.7,109421,96267,10,1930,83494,79460,8646,402297,362,13208,10886,232,28303,2996,0.00404494
7,9764.16,72036.2,120997,103763,9,1852,90849,86628,9919,469623,444,15622,13008,346,37626,3357,0.00404494
7,11189.8,72036.2,120997,103763,9,1852,90849,86628,9919,469623,444,15622,13008,346,37626,3357,0.00404494
7,29976.5,72036.2,120997,103763,20,1852,90849,86628,9919,469623,444,15622,13008,346,37626,3357,0.00404494
7,69213.4,72036.2,120997,103763,41,1852,90849,86628,9919,469623,444,15622,13008,346,37626,3357,0.00404494
7,72357.4,72036.2,120997,103763,64,1852,90849,86628,9919,469623,444,15622,13008,346,37626,3357,0.00404494
7,72748.2,72036.2,120997,103763,11,1852,90849,86628,9919,469623,444,15622,13008,346,37626,3357,0.00404494
7,81889.9,72036.2,120997,103763,47,1852,90849,86628,9919,469623,444,15622,13008,346,37626,3357,0.00404494
7,22388.7,58896.1,170637,143948,14,1699,78708,74443,8153,384984,534,19887,16805,486,57923,2930,0.00404494
7,25311.8,58896.1,170637,143948,14,1699,78708,74443,8153,384984,534,19887,16805,486,57923,2930,0.00404494
7,52065.5,58896.1,170637,143948,18,1699,78708,74443,8153,384984,534,19887,16805,486,57923,2930,0.00404494
7,66839.3,58896.1,170637,143948,26,1699,78708,74443,8153,384984,534,19887,16805,486,57923,2930,0.00404494
7,76812.9,58896.1,170637,143948,35,1699,78708,74443,8153,384984,534,19887,16805,486,57923,2930,0.00404494
7,78156.7,58896.1,170637,143948,36,1699,78708,74443,8153,384984,534,19887,16805,486,57923,2930,0.00404494
7,78308.5,58896.1,170637,143948,60,1699,78708,74443,8153,384984,534,19887,16805,486,57923,2930,0.00404494
7,14439.5,57185.3,135388,116652,14,1637,77159,73124,8039,379607,477,17587,14756,370,44588,3446,0.00404494
7,35312.1,57185.3,135388,116652,12,1637,77159,73124,8039,379607,477,17587,14756,370,44588,3446,0.00404494
7,43221.6,57185.3,135388,116652,19,1637,77159,73124,8039,379607,477,17587,14756,370,44588,3446,0.00404494
7,57995.5,57185.3,135388,116652,27,1637,77159,73124,8039,379607,477,17587,14756,370,44588,3446,0.00404494
7,70359.3,57185.3,135388,116652,60,1637,77159,73124,8039,379607,477,17587,14756,370,44588,3446,0.00404494
7,74649.4,57185.3,135388,116652,14,1637,77159,73124,8039,379607,477,17587,14756,370,44588,3446,0.00404494
7,76009.5,57185.3,135388,116652,15,1637,77159,73124,8039,379607,477,17587,14756,370,44588,3446,0.00404494
7,43071,69359.1,172142,148854,27,2041,96141,91838,10337,499924,575,21622,18259,529,53632,4547,0.00404494
7,43880.3,69359.1,172142,148854,35,2041,96141,91838,10337,499924,575,21622,18259,529,53632,4547,0.00404494
7,49371.9,69359.1,172142,148854,11,2041,96141,91838,10337,499924,575,21622,18259,529,53632,4547,0.00404494
7,57279.3,69359.1,172142,148854,26,2041,96141,91838,10337,499924,575,21622,18259,529,53632,4547,0.00404494
7,61450.7,69359.1,172142,148854,43,2041,96141,91838,10337,499924,575,21622,18259,529,53632,4547,0.00404494
7,83320.8,69359.1,172142,148854,40,2041,96141,91838,10337,499924,575,21622,18259,529,53632,4547,0.00404494
7,86147.4,69359.1,172142,148854,37,2041,96141,91838,10337,499924,575,21622,18259,529,53632,4547,0.00404494
7,26695.4,37863.4,68410.5,60539,21,1313,58238,54371,6211,271579,222,7922,6559,98,14810,2278,0.00404494
7,37252.1,37863.4,68410.5,60539,17,1313,58238,54371,6211,271579,222,7922,6559,98,14810,2278,0.00404494
7,40966.6,37863.4,68410.5,60539,16,1313,58238,54371,6211,271579,222,7922,6559,98,14810,2278,0.00404494
7,41305.5,37863.4,68410.5,60539,16,1313,58238,54371,6211,271579,222,7922,6559,98,14810,2278,0.00404494
7,44752,37863.4,68410.5,60539,13,1313,58238,54371,6211,271579,222,7922,6559,98,14810,2278,0.00404494
7,65411.2,37863.4,68410.5,60539,10,1313,58238,54371,6211,271579,222,7922,6559,98,14810,2278,0.00404494
7,71127.5,37863.4,68410.5,60539,23,1313,58238,54371,6211,271579,222,7922,6559,98,14810,2278,0.00404494
7,25126.1,73021.4,111155,96739,18,1823,77579,72909,7971,362510,341,12571,10474,213,27315,3009,0.00404494
7,35146.1,73021.4,111155,96739,26,1823,77579,72909,7971,362510,341,12571,10474,213,27315,3009,0.00404494
7,50214.1,73021.4,111155,96739,25,1823,77579,72909,7971,362510,341,12571,10474,213,27315,3009,0.00404494
7,50836.7,73021.4,111155,96739,23,1823,77579,72909,7971,362510,341,12571,10474,213,27315,3009,0.00404494
7,51557.9,73021.4,111155,96739,26,1823,77579,72909,7971,362510,341,12571,10474,213,27315,3009,0.00404494
7,55208.3,73021.4,111155,96739,34,1823,77579,72909,7971,362510,341,12571,10474,213,27315,3009,0.00404494
7,62024.7,73021.4,111155,96739,16,1823,77579,72909,7971,362510,341,12571,10474,213,27315,3009,0.00404494
7,20569.9,60812.8,171354,145515,16,1692,79448,75256,8218,393369,552,20452,17345,419,54656,4018,0.00404494
7,31232.8,60812.8,171354,145515,18,1692,79448,75256,8218,393369,552,20452,17345,419,54656,4018,0.00404494
7,49004.1,60812.8,171354,145515,25,1692,79448,75256,8218,393369,552,20452,17345,419,54656,4018,0.00404494
7,63777.9,60812.8,171354,145515,33,1692,79448,75256,8218,393369,552,20452,17345,419,54656,4018,0.00404494
7,76489.8,60812.8,171354,145515,62,1692,79448,75256,8218,393369,552,20452,17345,419,54656,4018,0.00404494
7,78305.1,60812.8,171354,145515,25,1692,79448,75256,8218,393369,552,20452,17345,419,54656,4018,0.00404494
7,79648.8,60812.8,171354,145515,26,1692,79448,75256,8218,393369,552,20452,17345,419,54656,4018,0.00404494
7,9808.75,58609.3,81579.4,68758,8,1569,75646,70974,7940,361219,357,11917,9923,210,28394,2285,0.00404494
7,10974,58609.3,81579.4,68758,6,1569,75646,70974,7940,361219,357,11917,9923,210,28394,2285,0.00404494
7,30543.1,58609.3,81579.4,68758,12,1569,75646,70974,7940,361219,357,11917,9923,210,28394,2285,0.00404494
7,39763.9,58609.3,81579.4,68758,8,1569,75646,70974,7940,361219,357,11917,9923,210,28394,2285,0.00404494
7,41721.5,58609.3,81579.4,68758,15,1569,75646,70974,7940,361219,357,11917,9923,210,28394,2285,0.00404494
7,66100,58609.3,81579.4,68758,34,1569,75646,70974,7940,361219,357,11917,9923,210,28394,2285,0.00404494
7,79004.5,58609.3,81579.4,68758,57,1569,75646,70974,7940,361219,357,11917,9923,210,28394,2285,0.00404494
7,37277.3,76606.5,176900,154057,14,1989,93055,88871,9731,476818,514,20594,17601,500,49544,4930,0.00404494
7,52127.5,76606.5,176900,154057,43,1989,93055,88871,9731,476818,514,20594,17601,500,49544,4930,0.00404494
7,53042.9,76606.5,176900,154057,38,1989,93055,88871,9731,476818,514,20594,17601,500,49544,4930,0.00404494
7,53286.2,76606.5,176900,154057,43,1989,93055,88871,9731,476818,514,20594,17601,500,49544,4930,0.00404494
7,63988.6,76606.5,176900,154057,35,1989,93055,88871,9731,476818,514,20594,17601,500,49544,4930,0.00404494
7,78764.5,76606.5,176900,154057,43,1989,93055,88871,9731,476818,514,20594,17601,500,49544,4930,0.00404494
7,84632,76606.5,176900,154057,11,1989,93055,88871,9731,476818,514,20594,17601,500,49544,4930,0.00404494
7,12890,53173.9,116722,97446,6,1640,73230,69258,7545,350590,407,14004,11654,340,38350,1891,0.00404494
7,30827.4,53173.9,116722,97446,6,1640,73230,69258,7545,350590,407,14004,11654,340,38350,1891,0.00404494
7,43088.2,53173.9,116722,97446,8,1640,73230,69258,7545,350590,407,14004,11654,340,38350,1891,0.00404494
7,57531.2,53173.9,116722,97446,12,1640,73230,69258,7545,350590,407,14004,11654,340,38350,1891,0.00404494
7,66957.6,53173.9,116722,97446,17,1640,73230,69258,7545,350590,407,14004,11654,340,38350,1891,0.00404494
7,67821.2,53173.9,116722,97446,43,1640,73230,69258,7545,350590,407,14004,11654,340,38350,1891,0.00404494
7,68317.6,53173.9,116722,97446,18,1640,73230,69258,7545,350590,407,14004,11654,340,38350,1891,0.00404494
7,18665,30597.8,48867,43271,11,1054,40591,37244,3970,163618,173,5494,4451,82,10852,1266,0.00404494
7,23852.8,30597.8,48867,43271,13,1054,40591,37244,3970,163618,173,5494,4451,82,10852,1266,0.00404494
7,25319.4,30597.8,48867,43271,26,1054,40591,37244,3970,163618,173,5494,4451,82,10852,1266,0.00404494
7,36228.1,30597.8,48867,43271,27,1054,40591,37244,3970,163618,173,5494,4451,82,10852,1266,0.00404494
7,37589.8,30597.8,48867,43271,28,1054,40591,37244,3970,163618,173,5494,4451,82,10852,1266,0.00404494
7,41697.4,30597.8,48867,43271,9,1054,40591,37244,3970,163618,173,5494,4451,82,10852,1266,0.00404494
7,42138.1,30597.8,48867,43271,29,1054,40591,37244,3970,163618,173,5494,4451,82,10852,1266,0.00404494
7,18552,31018.8,49977.8,43057,15,1030,42736,39673,4406,186512,210,6734,5543,93,14874,1423,0.00404494
7,26439.2,31018.8,49977.8,43057,3,1030,42736,39673,4406,186512,210,6734,5543,93,14874,1423,0.00404494
7,28188.7,31018.8,49977.8,43057,9,1030,42736,39673,4406,186512,210,6734,5543,93,14874,1423,0.00404494
7,47212.5,31018.8,49977.8,43057,21,1030,42736,39673,4406,186512,210,6734,5543,93,14874,1423,0.00404494
7,47802.3,31018.8,49977.8,43057,5,1030,42736,39673,4406,186512,210,6734,5543,93,14874,1423,0.00404494
7,48385.9,31018.8,49977.8,43057,23,1030,42736,39673,4406,186512,210,6734,5543,93,14874,1423,0.00404494
7,56709.6,31018.8,49977.8,43057,21,1030,42736,39673,4406,186512,210,6734,5543,93,14874,1423,0.00404494
7,35341.3,77052.7,260146,221292,18,1942,96838,92616,10538,525712,827,30518,26294,837,90252,5403,0.00404494
7,36066.4,77052.7,260146,221292,21,1942,96838,92616,10538,525712,827,30518,26294,837,90252,5403,0.00404494
7,55350.9,77052.7,260146,221292,27,1942,96838,92616,10538,525712,827,30518,26294,837,90252,5403,0.00404494
7,82137.4,77052.7,260146,221292,22,1942,96838,92616,10538,525712,827,30518,26294,837,90252,5403,0.00404494
7,87974.5,77052.7,260146,221292,42,1942,96838,92616,10538,525712,827,30518,26294,837,90252,5403,0.00404494
7,94377.9,77052.7,260146,221292,58,1942,96838,92616,10538,525712,827,30518,26294,837,90252,5403,0.00404494
7,96219.8,77052.7,260146,221292,71,1942,96838,92616,10538,525712,827,30518,26294,837,90252,5403,0.00404494
7,28278.5,66010.3,130345,111759,27,1987,86756,82440,9232,422864,492,15710,12890,376,39155,2654,0.00404494
7,29622.2,66010.3,130345,111759,28,1987,86756,82440,9232,422864,492,15710,12890,376,39155,2654,0.00404494
7,38694.1,66010.3,130345,111759,23,1987,86756,82440,9232,422864,492,15710,12890,376,39155,2654,0.00404494
7,47199.9,66010.3,130345,111759,27,1987,86756,82440,9232,422864,492,15710,12890,376,39155,2654,0.00404494
7,54383.2,66010.3,130345,111759,30,1987,86756,82440,9232,422864,492,15710,12890,376,39155,2654,0.00404494
7,63772.2,66010.3,130345,111759,28,1987,86756,82440,9232,422864,492,15710,12890,376,39155,2654,0.00404494
7,64053.6,66010.3,130345,111759,54,1987,86756,82440,9232,422864,492,15710,12890,376,39155,2654,0.00404494
7,27062.6,52418.3,68102.4,59015,7,1703,69973,64693,7104,298657,259,8607,6870,115,17888,1702,0.00404494
7,38112.9,52418.3,68102.4,59015,8,1703,69973,64693,7104,298657,259,8607,6870,115,17888,1702,0.00404494
7,39472.9,52418.3,68102.4,59015,9,1703,69973,64693,7104,298657,259,8607,6870,115,17888,1702,0.00404494
7,41229.8,52418.3,68102.4,59015,30,1703,69973,64693,7104,298657,259,8607,6870,115,17888,1702,0.00404494
7,43218.2,52418.3,68102.4,59015,23,1703,69973,64693,7104,298657,259,8607,6870,115,17888,1702,0.00404494
7,48853.5,52418.3,68102.4,59015,6,1703,69973,64693,7104,298657,259,8607,6870,115,17888,1702,0.00404494
7,50906.1,52418.3,68102.4,59015,38,1703,69973,64693,7104,298657,259,8607,6870,115,17888,1702,0.00404494
7,11370.1,43149.2,61917.7,52553,11,1392,62483,58619,6549,289002,289,9289,7609,209,22073,1667,0.00404494
7,13657.3,43149.2,61917.7,52553,10,1392,62483,58619,6549,289002,289,9289,7609,209,22073,1667,0.00404494
7,20780,43149.2,61917.7,52553,20,1392,62483,58619,6549,289002,289,9289,7609,209,22073,1667,0.00404494
7,22118.3,43149.2,61917.7,52553,22,1392,62483,58619,6549,289002,289,9289,7609,209,22073,1667,0.00404494
7,45965.5,43149.2,61917.7,52553,33,1392,62483,58619,6549,289002,289,9289,7609,209,22073,1667,0.00404494
7,47141.7,43149.2,61917.7,52553,32,1392,62483,58619,6549,289002,289,9289,7609,209,22073,1667,0.00404494
7,63308.6,43149.2,61917.7,52553,46,1392,62483,58619,6549,289002,289,9289,7609,209,22073,1667,0.00404494
7,21257.6,59064,166006,142198,20,1680,80248,76102,8388,398918,515,19483,16481,412,49180,4140,0.00404494
7,32835.7,59064,166006,142198,22,1680,80248,76102,8388,398918,515,19483,16481,412,49180,4140,0.00404494
7,48601.4,59064,166006,142198,23,1680,80248,76102,8388,398918,515,19483,16481,412,49180,4140,0.00404494
7,63375.2,59064,166006,142198,31,1680,80248,76102,8388,398918,515,19483,16481,412,49180,4140,0.00404494
7,76087.5,59064,166006,142198,52,1680,80248,76102,8388,398918,515,19483,16481,412,49180,4140,0.00404494
7,80254,59064,166006,142198,20,1680,80248,76102,8388,398918,515,19483,16481,412,49180,4140,0.00404494
7,81614,59064,166006,142198,21,1680,80248,76102,8388,398918,515,19483,16481,412,49180,4140,0.00404494
7,45878.9,78295.1,197127,168817,28,2036,98845,94504,10668,523504,584,21990,18630,522,55616,4565,0.00404494
7,46665.3,78295.1,197127,168817,34,2036,98845,94504,10668,523504,584,21990,18630,522,55616,4565,0.00404494
7,49828,78295.1,197127,168817,9,2036,98845,94504,10668,523504,584,21990,18630,522,55616,4565,0.00404494
7,61154.6,78295.1,197127,168817,27,2036,98845,94504,10668,523504,584,21990,18630,522,55616,4565,0.00404494
7,66015.6,78295.1,197127,168817,45,2036,98845,94504,10668,523504,584,21990,18630,522,55616,4565,0.00404494
7,88596,78295.1,197127,168817,41,2036,98845,94504,10668,523504,584,21990,18630,522,55616,4565,0.00404494
7,91123.6,78295.1,197127,168817,40,2036,98845,94504,10668,523504,584,21990,18630,522,55616,4565,0.00404494
7,16749.6,34847.9,43215.3,37761,4,1089,44381,40791,4235,182245,167,5106,4164,73,9919,1316,0.00404494
7,17191.4,34847.9,43215.3,37761,15,1089,44381,40791,4235,182245,167,5106,4164,73,9919,1316,0.00404494
7,27042.1,34847.9,43215.3,37761,18,1089,44381,40791,4235,182245,167,5106,4164,73,9919,1316,0.00404494
7,33752.2,34847.9,43215.3,37761,20,1089,44381,40791,4235,182245,167,5106,4164,73,9919,1316,0.00404494
7,35665.9,34847.9,43215.3,37761,6,1089,44381,40791,4235,182245,167,5106,4164,73,9919,1316,0.00404494
7,44305,34847.9,43215.3,37761,36,1089,44381,40791,4235,182245,167,5106,4164,73,9919,1316,0.00404494
7,45666.7,34847.9,43215.3,37761,37,1089,44381,40791,4235,182245,167,5106,4164,73,9919,1316,0.00404494
7,34085.7,65229,121037,106669,19,1884,80455,76255,8355,379467,335,12418,10287,222,25837,3166,0.00404494
7,39692.5,65229,121037,106669,24,1884,80455,76255,8355,379467,335,12418,10287,222,25837,3166,0.00404494
7,41036.2,65229,121037,106669,25,1884,80455,76255,8355,379467,335,12418,10287,222,25837,3166,0.00404494
7,43985.7,65229,121037,106669,32,1884,80455,76255,8355,379467,335,12418,10287,222,25837,3166,0.00404494
7,47030.2,65229,121037,106669,37,1884,80455,76255,8355,379467,335,12418,10287,222,25837,3166,0.00404494
7,54175.5,65229,121037,106669,25,1884,80455,76255,8355,379467,335,12418,10287,222,25837,3166,0.00404494
7,59510.3,65229,121037,106669,4,1884,80455,76255,8355,379467,335,12418,10287,222,25837,3166,0.00404494
7,17423.8,31321.4,56199.5,49508,10,1143,46344,43141,4831,200254,176,5649,4626,74,9804,1690,0.00404494
7,24459.3,31321.4,56199.5,49508,13,1143,46344,43141,4831,200254,176,5649,4626,74,9804,1690,0.00404494
7,30325.2,31321.4,56199.5,49508,19,1143,46344,43141,4831,200254,176,5649,4626,74,9804,1690,0.00404494
7,36450.7,31321.4,56199.5,49508,21,1143,46344,43141,4831,200254,176,5649,4626,74,9804,1690,0.00404494
7,37624.1,31321.4,56199.5,49508,23,1143,46344,43141,4831,200254,176,5649,4626,74,9804,1690,0.00404494
7,49391.5,31321.4,56199.5,49508,18,1143,46344,43141,4831,200254,176,5649,4626,74,9804,1690,0.00404494
7,51937,31321.4,56199.5,49508,12,1143,46344,43141,4831,200254,176,5649,4626,74,9804,1690,0.00404494
7,9730.91,54365.4,78498.9,65418,9,1448,68559,64479,7283,332843,344,11067,9208,278,27449,1981,0.00404494
7,17053.3,54365.4,78498.9,65418,16,1448,68559,64479,7283,332843,344,11067,9208,278,27449,1981,0.00404494
7,24370,54365.4,78498.9,65418,13,1448,68559,64479,7283,332843,344,11067,9208,278,27449,1981,0.00404494
7,25796.8,54365.4,78498.9,65418,3,1448,68559,64479,7283,332843,344,11067,9208,278,27449,1981,0.00404494
7,53892.5,54365.4,78498.9,65418,16,1448,68559,64479,7283,332843,344,11067,9208,278,27449,1981,0.00404494
7,59343.4,54365.4,78498.9,65418,41,1448,68559,64479,7283,332843,344,11067,9208,278,27449,1981,0.00404494
