K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,30278.4,5683.23,20415.9,18195,4,444,13442,12039,1156,46758,101,2626,2004,23,4877,475,0.0159011
8,41388.5,5683.23,20415.9,18195,14,444,13442,12039,1156,46758,101,2626,2004,23,4877,475,0.0159011
8,41782.8,5683.23,20415.9,18195,5,444,13442,12039,1156,46758,101,2626,2004,23,4877,475,0.0159011
8,44300,5683.23,20415.9,18195,7,444,13442,12039,1156,46758,101,2626,2004,23,4877,475,0.0159011
8,46910.6,5683.23,20415.9,18195,21,444,13442,12039,1156,46758,101,2626,2004,23,4877,475,0.0159011
8,47335.4,5683.23,20415.9,18195,26,444,13442,12039,1156,46758,101,2626,2004,23,4877,475,0.0159011
8,20659.8,5046.41,19080,16702,7,422,12509,11371,1069,44558,109,2943,2327,21,5449,697,0.0159011
8,31365.2,5046.41,19080,16702,12,422,12509,11371,1069,44558,109,2943,2327,21,5449,697,0.0159011
8,31379.8,5046.41,19080,16702,9,422,12509,11371,1069,44558,109,2943,2327,21,5449,697,0.0159011
8,33373.2,5046.41,19080,16702,19,422,12509,11371,1069,44558,109,2943,2327,21,5449,697,0.0159011
8,41795.2,5046.41,19080,16702,17,422,12509,11371,1069,44558,109,2943,2327,21,5449,697,0.0159011
8,43002.6,5046.41,19080,16702,16,422,12509,11371,1069,44558,109,2943,2327,21,5449,697,0.0159011
8,48121.2,5046.41,19080,16702,16,422,12509,11371,1069,44558,109,2943,2327,21,5449,697,0.0159011
8,49873.4,5046.41,19080,16702,11,422,12509,11371,1069,44558,109,2943,2327,21,5449,697,0.0159011
8,13694,11380.9,29839.6,25871,6,606,19348,18400,1979,79512,165,4855,3962,48,9381,1197,0.0159011
8,21528.8,11380.9,29839.6,25871,10,606,19348,18400,1979,79512,165,4855,3962,48,9381,1197,0.0159011
8,44220.7,11380.9,29839.6,25871,10,606,19348,18400,1979,79512,165,4855,3962,48,9381,1197,0.0159011
8,47691.7,11380.9,29839.6,25871,8,606,19348,18400,1979,79512,165,4855,3962,48,9381,1197,0.0159011
8,55091.1,11380.9,29839.6,25871,23,606,19348,18400,1979,79512,165,4855,3962,48,9381,1197,0.0159011
8,65928.4,11380.9,29839.6,25871,27,606,19348,18400,1979,79512,165,4855,3962,48,9381,1197,0.0159011
8,69286,11380.9,29839.6,25871,7,606,19348,18400,1979,79512,165,4855,3962,48,9381,1197,0.0159011
8,74270.1,11380.9,29839.6,25871,22,606,19348,18400,1979,79512,165,4855,3962,48,9381,1197,0.0159011
8,19869.8,7995.31,19198.8,16771,4,543,16726,15576,1664,66778,113,3123,2520,12,4637,1094,0.0159011
8,20915.1,7995.31,19198.8,16771,11,543,16726,15576,1664,66778,113,3123,2520,12,4637,1094,0.0159011
8,33412.8,7995.31,19198.8,16771,4,543,16726,15576,1664,66778,113,3123,2520,12,4637,1094,0.0159011
8,35226.3,7995.31,19198.8,16771,13,543,16726,15576,1664,66778,113,3123,2520,12,4637,1094,0.0159011
8,44750.4,7995.31,19198.8,16771,26,543,16726,15576,1664,66778,113,3123,2520,12,4637,1094,0.0159011
8,53789.9,7995.31,19198.8,16771,3,543,16726,15576,1664,66778,113,3123,2520,12,4637,1094,0.0159011
8,68437.6,7995.31,19198.8,16771,16,543,16726,15576,1664,66778,113,3123,2520,12,4637,1094,0.0159011
8,72286.6,7995.31,19198.8,16771,5,543,16726,15576,1664,66778,113,3123,2520,12,4637,1094,0.0159011
8,19276.4,9861.56,30469.4,27154,10,566,17530,16407,1700,67362,134,3661,2910,36,7063,928,0.0159011
8,23779.8,9861.56,30469.4,27154,10,566,17530,16407,1700,67362,134,3661,2910,36,7063,928,0.0159011
8,31107.1,9861.56,30469.4,27154,6,566,17530,16407,1700,67362,134,3661,2910,36,7063,928,0.0159011
8,41329,9861.56,30469.4,27154,16,566,17530,16407,1700,67362,134,3661,2910,36,7063,928,0.0159011
8,42415.1,9861.56,30469.4,27154,14,566,17530,16407,1700,67362,134,3661,2910,36,7063,928,0.0159011
8,44608.7,9861.56,30469.4,27154,22,566,17530,16407,1700,67362,134,3661,2910,36,7063,928,0.0159011
8,52634.9,9861.56,30469.4,27154,20,566,17530,16407,1700,67362,134,3661,2910,36,7063,928,0.0159011
8,58473.4,9861.56,30469.4,27154,11,566,17530,16407,1700,67362,134,3661,2910,36,7063,928,0.0159011
8,13411.4,11294,23670.4,20282,10,594,19463,18594,2003,79971,130,3878,3142,36,7110,961,0.0159011
8,21764.8,11294,23670.4,20282,6,594,19463,18594,2003,79971,130,3878,3142,36,7110,961,0.0159011
8,37662.9,11294,23670.4,20282,14,594,19463,18594,2003,79971,130,3878,3142,36,7110,961,0.0159011
8,42970.3,11294,23670.4,20282,15,594,19463,18594,2003,79971,130,3878,3142,36,7110,961,0.0159011
8,52214.7,11294,23670.4,20282,22,594,19463,18594,2003,79971,130,3878,3142,36,7110,961,0.0159011
8,59106.7,11294,23670.4,20282,27,594,19463,18594,2003,79971,130,3878,3142,36,7110,961,0.0159011
8,61168.6,11294,23670.4,20282,7,594,19463,18594,2003,79971,130,3878,3142,36,7110,961,0.0159011
8,69427.1,11294,23670.4,20282,23,594,19463,18594,2003,79971,130,3878,3142,36,7110,961,0.0159011
8,9493.74,10016.3,32405.9,28127,6,594,18848,17945,1851,77652,157,4871,3972,52,9735,1179,0.0159011
8,24750.2,10016.3,32405.9,28127,4,594,18848,17945,1851,77652,157,4871,3972,52,9735,1179,0.0159011
8,31800.4,10016.3,32405.9,28127,12,594,18848,17945,1851,77652,157,4871,3972,52,9735,1179,0.0159011
8,49844.6,10016.3,32405.9,28127,14,594,18848,17945,1851,77652,157,4871,3972,52,9735,1179,0.0159011
8,56868,10016.3,32405.9,28127,14,594,18848,17945,1851,77652,157,4871,3972,52,9735,1179,0.0159011
8,56971.3,10016.3,32405.9,28127,19,594,18848,17945,1851,77652,157,4871,3972,52,9735,1179,0.0159011
8,61187.7,10016.3,32405.9,28127,17,594,18848,17945,1851,77652,157,4871,3972,52,9735,1179,0.0159011
8,71505.3,10016.3,32405.9,28127,18,594,18848,17945,1851,77652,157,4871,3972,52,9735,1179,0.0159011
8,5490.29,9479.65,38896.3,34152,4,581,18350,17214,1985,75835,171,5155,4263,71,10281,1386,0.0159011
8,26845.3,9479.65,38896.3,34152,12,581,18350,17214,1985,75835,171,5155,4263,71,10281,1386,0.0159011
8,31832.6,9479.65,38896.3,34152,14,581,18350,17214,1985,75835,171,5155,4263,71,10281,1386,0.0159011
8,48070.6,9479.65,38896.3,34152,20,581,18350,17214,1985,75835,171,5155,4263,71,10281,1386,0.0159011
8,50953.1,9479.65,38896.3,34152,22,581,18350,17214,1985,75835,171,5155,4263,71,10281,1386,0.0159011
8,64510.7,9479.65,38896.3,34152,7,581,18350,17214,1985,75835,171,5155,4263,71,10281,1386,0.0159011
8,80054.5,9479.65,38896.3,34152,29,581,18350,17214,1985,75835,171,5155,4263,71,10281,1386,0.0159011
8,81360.2,9479.65,38896.3,34152,5,581,18350,17214,1985,75835,171,5155,4263,71,10281,1386,0.0159011
8,9606.72,7767.68,25734.9,22802,5,491,14946,13745,1388,56737,116,3636,2972,26,6580,1046,0.0159011
8,22904.9,7767.68,25734.9,22802,6,491,14946,13745,1388,56737,116,3636,2972,26,6580,1046,0.0159011
8,37294.9,7767.68,25734.9,22802,21,491,14946,13745,1388,56737,116,3636,2972,26,6580,1046,0.0159011
8,49609.5,7767.68,25734.9,22802,8,491,14946,13745,1388,56737,116,3636,2972,26,6580,1046,0.0159011
8,53336.6,7767.68,25734.9,22802,19,491,14946,13745,1388,56737,116,3636,2972,26,6580,1046,0.0159011
8,54140.4,7767.68,25734.9,22802,26,491,14946,13745,1388,56737,116,3636,2972,26,6580,1046,0.0159011
8,58688.7,7767.68,25734.9,22802,6,491,14946,13745,1388,56737,116,3636,2972,26,6580,1046,0.0159011
8,71827.4,7767.68,25734.9,22802,21,491,14946,13745,1388,56737,116,3636,2972,26,6580,1046,0.0159011
8,17414.7,10792.6,35148.6,29820,5,605,20666,19816,2234,88051,186,5471,4428,77,11074,1205,0.0159011
8,27998.1,10792.6,35148.6,29820,4,605,20666,19816,2234,88051,186,5471,4428,77,11074,1205,0.0159011
8,40294.8,10792.6,35148.6,29820,18,605,20666,19816,2234,88051,186,5471,4428,77,11074,1205,0.0159011
8,59291.4,10792.6,35148.6,29820,19,605,20666,19816,2234,88051,186,5471,4428,77,11074,1205,0.0159011
8,64799.4,10792.6,35148.6,29820,27,605,20666,19816,2234,88051,186,5471,4428,77,11074,1205,0.0159011
8,67480.2,10792.6,35148.6,29820,31,605,20666,19816,2234,88051,186,5471,4428,77,11074,1205,0.0159011
8,76314.9,10792.6,35148.6,29820,4,605,20666,19816,2234,88051,186,5471,4428,77,11074,1205,0.0159011
8,85748.2,10792.6,35148.6,29820,27,605,20666,19816,2234,88051,186,5471,4428,77,11074,1205,0.0159011
8,21756.4,9095.49,20625.2,18118,10,549,18901,17890,1957,77543,103,3193,2586,18,5032,1019,0.0159011
8,27030.1,9095.49,20625.2,18118,14,549,18901,17890,1957,77543,103,3193,2586,18,5032,1019,0.0159011
8,34047.3,9095.49,20625.2,18118,5,549,18901,17890,1957,77543,103,3193,2586,18,5032,1019,0.0159011
8,35786.9,9095.49,20625.2,18118,13,549,18901,17890,1957,77543,103,3193,2586,18,5032,1019,0.0159011
8,44885.5,9095.49,20625.2,18118,3,549,18901,17890,1957,77543,103,3193,2586,18,5032,1019,0.0159011
8,61084.5,9095.49,20625.2,18118,21,549,18901,17890,1957,77543,103,3193,2586,18,5032,1019,0.0159011
8,65945.4,9095.49,20625.2,18118,11,549,18901,17890,1957,77543,103,3193,2586,18,5032,1019,0.0159011
8,80624.4,9095.49,20625.2,18118,9,549,18901,17890,1957,77543,103,3193,2586,18,5032,1019,0.0159011
8,27314.4,10619.4,53666.2,46403,16,631,21304,20439,2326,97834,240,7772,6543,172,16028,2028,0.0159011
8,41473.9,10619.4,53666.2,46403,6,631,21304,20439,2326,97834,240,7772,6543,172,16028,2028,0.0159011
8,55191.9,10619.4,53666.2,46403,23,631,21304,20439,2326,97834,240,7772,6543,172,16028,2028,0.0159011
8,61185.6,10619.4,53666.2,46403,5,631,21304,20439,2326,97834,240,7772,6543,172,16028,2028,0.0159011
8,76706.1,10619.4,53666.2,46403,16,631,21304,20439,2326,97834,240,7772,6543,172,16028,2028,0.0159011
8,88981.7,10619.4,53666.2,46403,37,631,21304,20439,2326,97834,240,7772,6543,172,16028,2028,0.0159011
8,89483.7,10619.4,53666.2,46403,33,631,21304,20439,2326,97834,240,7772,6543,172,16028,2028,0.0159011
8,102758,10619.4,53666.2,46403,36,631,21304,20439,2326,97834,240,7772,6543,172,16028,2028,0.0159011
8,8485.19,7067.04,18886.5,16140,4,520,15396,14144,1367,58464,121,3432,2741,49,7431,648,0.0159011
8,26971.9,7067.04,18886.5,16140,6,520,15396,14144,1367,58464,121,3432,2741,49,7431,648,0.0159011
8,28858.7,7067.04,18886.5,16140,8,520,15396,14144,1367,58464,121,3432,2741,49,7431,648,0.0159011
8,30589.7,7067.04,18886.5,16140,18,520,15396,14144,1367,58464,121,3432,2741,49,7431,648,0.0159011
8,32742.1,7067.04,18886.5,16140,15,520,15396,14144,1367,58464,121,3432,2741,49,7431,648,0.0159011
8,54780.4,7067.04,18886.5,16140,5,520,15396,14144,1367,58464,121,3432,2741,49,7431,648,0.0159011
8,54866.7,7067.04,18886.5,16140,22,520,15396,14144,1367,58464,121,3432,2741,49,7431,648,0.0159011
8,60437,7067.04,18886.5,16140,17,520,15396,14144,1367,58464,121,3432,2741,49,7431,648,0.0159011
8,13133.4,7949.84,35589.4,30851,4,530,17774,16579,1804,75272,162,5553,4662,71,10823,1672,0.0159011
8,33716.6,7949.84,35589.4,30851,4,530,17774,16579,1804,75272,162,5553,4662,71,10823,1672,0.0159011
8,43243.7,7949.84,35589.4,30851,4,530,17774,16579,1804,75272,162,5553,4662,71,10823,1672,0.0159011
8,58482.9,7949.84,35589.4,30851,16,530,17774,16579,1804,75272,162,5553,4662,71,10823,1672,0.0159011
8,71822.9,7949.84,35589.4,30851,33,530,17774,16579,1804,75272,162,5553,4662,71,10823,1672,0.0159011
8,75647.7,7949.84,35589.4,30851,26,530,17774,16579,1804,75272,162,5553,4662,71,10823,1672,0.0159011
8,79367.3,7949.84,35589.4,30851,4,530,17774,16579,1804,75272,162,5553,4662,71,10823,1672,0.0159011
8,94138.5,7949.84,35589.4,30851,28,530,17774,16579,1804,75272,162,5553,4662,71,10823,1672,0.0159011
8,16035.8,8106.89,22288.6,19411,7,498,15070,13894,1400,57226,132,3247,2569,33,6542,663,0.0159011
8,22456.9,8106.89,22288.6,19411,13,498,15070,13894,1400,57226,132,3247,2569,33,6542,663,0.0159011
8,23089.8,8106.89,22288.6,19411,10,498,15070,13894,1400,57226,132,3247,2569,33,6542,663,0.0159011
8,31100.5,8106.89,22288.6,19411,10,498,15070,13894,1400,57226,132,3247,2569,33,6542,663,0.0159011
8,42290.5,8106.89,22288.6,19411,16,498,15070,13894,1400,57226,132,3247,2569,33,6542,663,0.0159011
8,51210.4,8106.89,22288.6,19411,13,498,15070,13894,1400,57226,132,3247,2569,33,6542,663,0.0159011
8,65187.5,8106.89,22288.6,19411,5,498,15070,13894,1400,57226,132,3247,2569,33,6542,663,0.0159011
8,65230.9,8106.89,22288.6,19411,25,498,15070,13894,1400,57226,132,3247,2569,33,6542,663,0.0159011
8,4827.8,8400.39,30526.9,26809,4,504,15625,14390,1495,60118,134,4152,3409,47,7683,1185,0.0159011
8,27914.3,8400.39,30526.9,26809,7,504,15625,14390,1495,60118,134,4152,3409,47,7683,1185,0.0159011
8,36474.8,8400.39,30526.9,26809,19,504,15625,14390,1495,60118,134,4152,3409,47,7683,1185,0.0159011
8,49914,8400.39,30526.9,26809,3,504,15625,14390,1495,60118,134,4152,3409,47,7683,1185,0.0159011
8,58269.1,8400.39,30526.9,26809,19,504,15625,14390,1495,60118,134,4152,3409,47,7683,1185,0.0159011
8,58526.6,8400.39,30526.9,26809,28,504,15625,14390,1495,60118,134,4152,3409,47,7683,1185,0.0159011
8,63698.5,8400.39,30526.9,26809,7,504,15625,14390,1495,60118,134,4152,3409,47,7683,1185,0.0159011
8,76759.9,8400.39,30526.9,26809,21,504,15625,14390,1495,60118,134,4152,3409,47,7683,1185,0.0159011
8,16258.3,11206.2,28686.8,24658,7,597,19562,18637,1961,80414,154,4872,3939,87,9962,1095,0.0159011
8,27347.9,11206.2,28686.8,24658,8,597,19562,18637,1961,80414,154,4872,3939,87,9962,1095,0.0159011
8,31477.3,11206.2,28686.8,24658,7,597,19562,18637,1961,80414,154,4872,3939,87,9962,1095,0.0159011
8,49107.9,11206.2,28686.8,24658,24,597,19562,18637,1961,80414,154,4872,3939,87,9962,1095,0.0159011
8,50487.4,11206.2,28686.8,24658,21,597,19562,18637,1961,80414,154,4872,3939,87,9962,1095,0.0159011
8,61402,11206.2,28686.8,24658,10,597,19562,18637,1961,80414,154,4872,3939,87,9962,1095,0.0159011
8,61858.6,11206.2,28686.8,24658,27,597,19562,18637,1961,80414,154,4872,3939,87,9962,1095,0.0159011
8,69649,11206.2,28686.8,24658,26,597,19562,18637,1961,80414,154,4872,3939,87,9962,1095,0.0159011
8,12178.2,9049.47,23626.1,20341,5,586,19329,18483,1903,79650,138,4246,3409,62,8664,880,0.0159011
8,27955.5,9049.47,23626.1,20341,11,586,19329,18483,1903,79650,138,4246,3409,62,8664,880,0.0159011
8,30736.6,9049.47,23626.1,20341,10,586,19329,18483,1903,79650,138,4246,3409,62,8664,880,0.0159011
8,46961.6,9049.47,23626.1,20341,19,586,19329,18483,1903,79650,138,4246,3409,62,8664,880,0.0159011
8,49399.2,9049.47,23626.1,20341,24,586,19329,18483,1903,79650,138,4246,3409,62,8664,880,0.0159011
8,58194.3,9049.47,23626.1,20341,4,586,19329,18483,1903,79650,138,4246,3409,62,8664,880,0.0159011
8,58893.1,9049.47,23626.1,20341,24,586,19329,18483,1903,79650,138,4246,3409,62,8664,880,0.0159011
8,68329.8,9049.47,23626.1,20341,28,586,19329,18483,1903,79650,138,4246,3409,62,8664,880,0.0159011
8,5745.9,8036.46,40396.9,33850,4,563,18162,16934,1912,78390,234,6242,5102,130,14057,1253,0.0159011
8,30770.2,8036.46,40396.9,33850,5,563,18162,16934,1912,78390,234,6242,5102,130,14057,1253,0.0159011
8,32451.5,8036.46,40396.9,33850,16,563,18162,16934,1912,78390,234,6242,5102,130,14057,1253,0.0159011
8,40417.3,8036.46,40396.9,33850,10,563,18162,16934,1912,78390,234,6242,5102,130,14057,1253,0.0159011
8,67086.3,8036.46,40396.9,33850,27,563,18162,16934,1912,78390,234,6242,5102,130,14057,1253,0.0159011
8,70149.9,8036.46,40396.9,33850,8,563,18162,16934,1912,78390,234,6242,5102,130,14057,1253,0.0159011
8,84644.8,8036.46,40396.9,33850,18,563,18162,16934,1912,78390,234,6242,5102,130,14057,1253,0.0159011
8,92571.3,8036.46,40396.9,33850,34,563,18162,16934,1912,78390,234,6242,5102,130,14057,1253,0.0159011
8,6671.27,11292.5,21451,18450,7,572,18532,17346,1684,70159,127,3610,2864,66,7461,680,0.0159011
8,29517,11292.5,21451,18450,14,572,18532,17346,1684,70159,127,3610,2864,66,7461,680,0.0159011
8,35213.5,11292.5,21451,18450,12,572,18532,17346,1684,70159,127,3610,2864,66,7461,680,0.0159011
8,41423.1,11292.5,21451,18450,17,572,18532,17346,1684,70159,127,3610,2864,66,7461,680,0.0159011
8,43936.4,11292.5,21451,18450,4,572,18532,17346,1684,70159,127,3610,2864,66,7461,680,0.0159011
8,43978.8,11292.5,21451,18450,20,572,18532,17346,1684,70159,127,3610,2864,66,7461,680,0.0159011
8,50171.3,11292.5,21451,18450,13,572,18532,17346,1684,70159,127,3610,2864,66,7461,680,0.0159011
8,57191.7,11292.5,21451,18450,24,572,18532,17346,1684,70159,127,3610,2864,66,7461,680,0.0159011
8,3848.64,8494.27,37797.6,33105,2,544,18529,17530,1866,76959,184,5455,4417,83,11963,1045,0.0159011
8,32857.9,8494.27,37797.6,33105,10,544,18529,17530,1866,76959,184,5455,4417,83,11963,1045,0.0159011
8,49542,8494.27,37797.6,33105,5,544,18529,17530,1866,76959,184,5455,4417,83,11963,1045,0.0159011
8,53760.5,8494.27,37797.6,33105,22,544,18529,17530,1866,76959,184,5455,4417,83,11963,1045,0.0159011
8,56351.3,8494.27,37797.6,33105,17,544,18529,17530,1866,76959,184,5455,4417,83,11963,1045,0.0159011
8,76352.9,8494.27,37797.6,33105,17,544,18529,17530,1866,76959,184,5455,4417,83,11963,1045,0.0159011
8,78136.3,8494.27,37797.6,33105,31,544,18529,17530,1866,76959,184,5455,4417,83,11963,1045,0.0159011
8,78592.5,8494.27,37797.6,33105,15,544,18529,17530,1866,76959,184,5455,4417,83,11963,1045,0.0159011
8,6051.09,11286.7,33674.3,29300,5,595,19286,18464,1957,81892,172,5281,4332,56,10201,1335,0.0159011
8,30364.5,11286.7,33674.3,29300,8,595,19286,18464,1957,81892,172,5281,4332,56,10201,1335,0.0159011
8,31521.1,11286.7,33674.3,29300,12,595,19286,18464,1957,81892,172,5281,4332,56,10201,1335,0.0159011
8,51460.2,11286.7,33674.3,29300,14,595,19286,18464,1957,81892,172,5281,4332,56,10201,1335,0.0159011
8,57752.3,11286.7,33674.3,29300,8,595,19286,18464,1957,81892,172,5281,4332,56,10201,1335,0.0159011
8,62723.7,11286.7,33674.3,29300,21,595,19286,18464,1957,81892,172,5281,4332,56,10201,1335,0.0159011
8,65210.5,11286.7,33674.3,29300,19,595,19286,18464,1957,81892,172,5281,4332,56,10201,1335,0.0159011
8,77257.8,11286.7,33674.3,29300,20,595,19286,18464,1957,81892,172,5281,4332,56,10201,1335,0.0159011
8,10490.7,7259.92,25285.6,21134,2,501,16435,15194,1593,65654,176,4800,3788,64,10597,764,0.0159011
8,22278.5,7259.92,25285.6,21134,4,501,16435,15194,1593,65654,176,4800,3788,64,10597,764,0.0159011
8,25842,7259.92,25285.6,21134,3,501,16435,15194,1593,65654,176,4800,3788,64,10597,764,0.0159011
8,34202.2,7259.92,25285.6,21134,13,501,16435,15194,1593,65654,176,4800,3788,64,10597,764,0.0159011
8,55954.5,7259.92,25285.6,21134,18,501,16435,15194,1593,65654,176,4800,3788,64,10597,764,0.0159011
8,56061.9,7259.92,25285.6,21134,3,501,16435,15194,1593,65654,176,4800,3788,64,10597,764,0.0159011
8,75540.1,7259.92,25285.6,21134,6,501,16435,15194,1593,65654,176,4800,3788,64,10597,764,0.0159011
8,78748.4,7259.92,25285.6,21134,28,501,16435,15194,1593,65654,176,4800,3788,64,10597,764,0.0159011
8,10547.3,9040.98,41368.1,36116,5,611,20217,19242,2172,84979,186,6170,5109,101,12744,1543,0.0159011
8,32649.4,9040.98,41368.1,36116,13,611,20217,19242,2172,84979,186,6170,5109,101,12744,1543,0.0159011
8,49702.8,9040.98,41368.1,36116,22,611,20217,19242,2172,84979,186,6170,5109,101,12744,1543,0.0159011
8,58190.6,9040.98,41368.1,36116,15,611,20217,19242,2172,84979,186,6170,5109,101,12744,1543,0.0159011
8,65471.7,9040.98,41368.1,36116,26,611,20217,19242,2172,84979,186,6170,5109,101,12744,1543,0.0159011
8,74207.3,9040.98,41368.1,36116,31,611,20217,19242,2172,84979,186,6170,5109,101,12744,1543,0.0159011
8,80406.6,9040.98,41368.1,36116,10,611,20217,19242,2172,84979,186,6170,5109,101,12744,1543,0.0159011
8,85001.5,9040.98,41368.1,36116,27,611,20217,19242,2172,84979,186,6170,5109,101,12744,1543,0.0159011
8,16202.3,9453.77,27298.9,22981,6,576,19313,18427,2022,80657,160,4933,4029,84,9901,1146,0.0159011
8,30488.8,9453.77,27298.9,22981,11,576,19313,18427,2022,80657,160,4933,4029,84,9901,1146,0.0159011
8,40007.6,9453.77,27298.9,22981,8,576,19313,18427,2022,80657,160,4933,4029,84,9901,1146,0.0159011
8,41268.6,9453.77,27298.9,22981,17,576,19313,18427,2022,80657,160,4933,4029,84,9901,1146,0.0159011
8,59168.7,9453.77,27298.9,22981,9,576,19313,18427,2022,80657,160,4933,4029,84,9901,1146,0.0159011
8,63941.9,9453.77,27298.9,22981,10,576,19313,18427,2022,80657,160,4933,4029,84,9901,1146,0.0159011
8,72428,9453.77,27298.9,22981,21,576,19313,18427,2022,80657,160,4933,4029,84,9901,1146,0.0159011
8,79787.8,9453.77,27298.9,22981,27,576,19313,18427,2022,80657,160,4933,4029,84,9901,1146,0.0159011
8,20810.9,10033.3,35097,30054,8,640,20312,19477,2165,90759,202,6329,5276,113,12279,1668,0.0159011
8,41087.1,10033.3,35097,30054,11,640,20312,19477,2165,90759,202,6329,5276,113,12279,1668,0.0159011
8,45287.5,10033.3,35097,30054,18,640,20312,19477,2165,90759,202,6329,5276,113,12279,1668,0.0159011
8,53813,10033.3,35097,30054,6,640,20312,19477,2165,90759,202,6329,5276,113,12279,1668,0.0159011
8,70686.8,10033.3,35097,30054,5,640,20312,19477,2165,90759,202,6329,5276,113,12279,1668,0.0159011
8,79077.2,10033.3,35097,30054,32,640,20312,19477,2165,90759,202,6329,5276,113,12279,1668,0.0159011
8,82660.2,10033.3,35097,30054,27,640,20312,19477,2165,90759,202,6329,5276,113,12279,1668,0.0159011
8,92853.3,10033.3,35097,30054,31,640,20312,19477,2165,90759,202,6329,5276,113,12279,1668,0.0159011
8,7591.06,9827.67,43690.5,38083,5,554,19075,18121,2037,80088,188,6375,5252,113,13348,1526,0.0159011
8,42593,9827.67,43690.5,38083,13,554,19075,18121,2037,80088,188,6375,5252,113,13348,1526,0.0159011
8,56861.1,9827.67,43690.5,38083,4,554,19075,18121,2037,80088,188,6375,5252,113,13348,1526,0.0159011
8,58780.4,9827.67,43690.5,38083,15,554,19075,18121,2037,80088,188,6375,5252,113,13348,1526,0.0159011
8,64625.5,9827.67,43690.5,38083,22,554,19075,18121,2037,80088,188,6375,5252,113,13348,1526,0.0159011
8,82515.4,9827.67,43690.5,38083,10,554,19075,18121,2037,80088,188,6375,5252,113,13348,1526,0.0159011
8,87193.4,9827.67,43690.5,38083,35,554,19075,18121,2037,80088,188,6375,5252,113,13348,1526,0.0159011
8,88525.4,9827.67,43690.5,38083,23,554,19075,18121,2037,80088,188,6375,5252,113,13348,1526,0.0159011
8,13592.8,10592.3,43171.2,36999,6,646,21002,19987,2341,90694,210,7031,5837,123,15173,1665,0.0159011
8,19452.6,10592.3,43171.2,36999,9,646,21002,19987,2341,90694,210,7031,5837,123,15173,1665,0.0159011
8,49319.3,10592.3,43171.2,36999,7,646,21002,19987,2341,90694,210,7031,5837,123,15173,1665,0.0159011
8,49740,10592.3,43171.2,36999,19,646,21002,19987,2341,90694,210,7031,5837,123,15173,1665,0.0159011
8,67239.2,10592.3,43171.2,36999,31,646,21002,19987,2341,90694,210,7031,5837,123,15173,1665,0.0159011
8,76928.9,10592.3,43171.2,36999,25,646,21002,19987,2341,90694,210,7031,5837,123,15173,1665,0.0159011
8,76979.4,10592.3,43171.2,36999,17,646,21002,19987,2341,90694,210,7031,5837,123,15173,1665,0.0159011
8,93807.3,10592.3,43171.2,36999,17,646,21002,19987,2341,90694,210,7031,5837,123,15173,1665,0.0159011
8,16597.9,10209.9,50907.4,43897,7,648,21106,20236,2312,94352,243,8036,6744,145,16591,2146,0.0159011
8,24727.2,10209.9,50907.4,43897,4,648,21106,20236,2312,94352,243,8036,6744,145,16591,2146,0.0159011
8,48965.6,10209.9,50907.4,43897,13,648,21106,20236,2312,94352,243,8036,6744,145,16591,2146,0.0159011
8,60654.5,10209.9,50907.4,43897,14,648,21106,20236,2312,94352,243,8036,6744,145,16591,2146,0.0159011
8,68903.8,10209.9,50907.4,43897,17,648,21106,20236,2312,94352,243,8036,6744,145,16591,2146,0.0159011
8,76364.2,10209.9,50907.4,43897,28,648,21106,20236,2312,94352,243,8036,6744,145,16591,2146,0.0159011
8,81111.9,10209.9,50907.4,43897,22,648,21106,20236,2312,94352,243,8036,6744,145,16591,2146,0.0159011
8,95720.7,10209.9,50907.4,43897,27,648,21106,20236,2312,94352,243,8036,6744,145,16591,2146,0.0159011
8,18832.8,5889.49,24594.3,21865,9,455,12963,11818,1121,47005,118,3240,2594,30,5683,878,0.0159011
8,27999.1,5889.49,24594.3,21865,15,455,12963,11818,1121,47005,118,3240,2594,30,5683,878,0.0159011
8,35205.2,5889.49,24594.3,21865,10,455,12963,11818,1121,47005,118,3240,2594,30,5683,878,0.0159011
8,36236.4,5889.49,24594.3,21865,17,455,12963,11818,1121,47005,118,3240,2594,30,5683,878,0.0159011
8,41025.8,5889.49,24594.3,21865,17,455,12963,11818,1121,47005,118,3240,2594,30,5683,878,0.0159011
8,44116.1,5889.49,24594.3,21865,12,455,12963,11818,1121,47005,118,3240,2594,30,5683,878,0.0159011
8,49300.3,5889.49,24594.3,21865,15,455,12963,11818,1121,47005,118,3240,2594,30,5683,878,0.0159011
8,53696,5889.49,24594.3,21865,12,455,12963,11818,1121,47005,118,3240,2594,30,5683,878,0.0159011
8,8505.4,8670.22,27420.4,23971,4,538,16629,15359,1614,66641,125,3951,3253,43,6345,1321,0.0159011
8,28124,8670.22,27420.4,23971,15,538,16629,15359,1614,66641,125,3951,3253,43,6345,1321,0.0159011
8,34381.1,8670.22,27420.4,23971,10,538,16629,15359,1614,66641,125,3951,3253,43,6345,1321,0.0159011
8,44352.3,8670.22,27420.4,23971,7,538,16629,15359,1614,66641,125,3951,3253,43,6345,1321,0.0159011
