K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,78420.3,265391,338582,287880,68,4846,287721,276152,28784,1796247,1175,48985,42533,1486,157759,7557,0.00104571
5,20450.8,63401.9,47524.3,41787,21,2068,99101,92732,10757,510910,179,6421,5245,64,13405,1579,0.00104571
5,32678.2,63401.9,47524.3,41787,9,2068,99101,92732,10757,510910,179,6421,5245,64,13405,1579,0.00104571
5,36357.9,63401.9,47524.3,41787,30,2068,99101,92732,10757,510910,179,6421,5245,64,13405,1579,0.00104571
5,42530.3,63401.9,47524.3,41787,9,2068,99101,92732,10757,510910,179,6421,5245,64,13405,1579,0.00104571
5,42936,63401.9,47524.3,41787,7,2068,99101,92732,10757,510910,179,6421,5245,64,13405,1579,0.00104571
5,55172,188252,322729,278476,34,3933,232588,220911,24044,1351327,1034,44492,38506,1163,137756,7115,0.00104571
5,58018.4,188252,322729,278476,4,3933,232588,220911,24044,1351327,1034,44492,38506,1163,137756,7115,0.00104571
5,67866.1,188252,322729,278476,81,3933,232588,220911,24044,1351327,1034,44492,38506,1163,137756,7115,0.00104571
5,73120.8,188252,322729,278476,60,3933,232588,220911,24044,1351327,1034,44492,38506,1163,137756,7115,0.00104571
5,75054.7,188252,322729,278476,64,3933,232588,220911,24044,1351327,1034,44492,38506,1163,137756,7115,0.00104571
5,12480.1,399308,296589,244910,6,6153,391169,380927,38693,2627378,1133,47823,41990,1515,175760,7093,0.00104571
5,47795,399308,296589,244910,23,6153,391169,380927,38693,2627378,1133,47823,41990,1515,175760,7093,0.00104571
5,60897.8,399308,296589,244910,15,6153,391169,380927,38693,2627378,1133,47823,41990,1515,175760,7093,0.00104571
5,87090.2,399308,296589,244910,66,6153,391169,380927,38693,2627378,1133,47823,41990,1515,175760,7093,0.00104571
5,92762.5,399308,296589,244910,112,6153,391169,380927,38693,2627378,1133,47823,41990,1515,175760,7093,0.00104571
5,36584.7,372579,289648,244269,48,6028,365753,354844,37390,2396738,1018,43334,37668,1478,138267,7806,0.00104571
5,37261.9,372579,289648,244269,43,6028,365753,354844,37390,2396738,1018,43334,37668,1478,138267,7806,0.00104571
5,46275.1,372579,289648,244269,45,6028,365753,354844,37390,2396738,1018,43334,37668,1478,138267,7806,0.00104571
5,76429.2,372579,289648,244269,108,6028,365753,354844,37390,2396738,1018,43334,37668,1478,138267,7806,0.00104571
5,84806.3,372579,289648,244269,117,6028,365753,354844,37390,2396738,1018,43334,37668,1478,138267,7806,0.00104571
5,35082.3,209104,240295,206973,45,4411,241172,229470,25780,1385256,864,33717,28514,1028,94699,5537,0.00104571
5,42930.7,209104,240295,206973,57,4411,241172,229470,25780,1385256,864,33717,28514,1028,94699,5537,0.00104571
5,57900.8,209104,240295,206973,72,4411,241172,229470,25780,1385256,864,33717,28514,1028,94699,5537,0.00104571
5,59962.5,209104,240295,206973,52,4411,241172,229470,25780,1385256,864,33717,28514,1028,94699,5537,0.00104571
5,60560.6,209104,240295,206973,7,4411,241172,229470,25780,1385256,864,33717,28514,1028,94699,5537,0.00104571
