K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,91390.7,4297.13,22743.5,19117,25,331,9174,8706,935,36716,114,4148,3392,84,8954,1030,0.0209059
6,19916.7,4244.23,8286.69,7041,7,354,9792,9574,956,41306,62,1889,1516,20,2996,597,0.0209059
6,48561.1,4244.23,8286.69,7041,7,354,9792,9574,956,41306,62,1889,1516,20,2996,597,0.0209059
6,53003.2,4244.23,8286.69,7041,14,354,9792,9574,956,41306,62,1889,1516,20,2996,597,0.0209059
6,56371.2,4244.23,8286.69,7041,4,354,9792,9574,956,41306,62,1889,1516,20,2996,597,0.0209059
6,63736.9,4244.23,8286.69,7041,20,354,9792,9574,956,41306,62,1889,1516,20,2996,597,0.0209059
6,86625.3,4244.23,8286.69,7041,28,354,9792,9574,956,41306,62,1889,1516,20,2996,597,0.0209059
6,53639.5,3545.45,16579.5,13774,9,322,8650,8169,803,33722,95,3366,2690,55,7116,691,0.0209059
6,57637.8,3545.45,16579.5,13774,3,322,8650,8169,803,33722,95,3366,2690,55,7116,691,0.0209059
6,57857.7,3545.45,16579.5,13774,14,322,8650,8169,803,33722,95,3366,2690,55,7116,691,0.0209059
6,73960.7,3545.45,16579.5,13774,24,322,8650,8169,803,33722,95,3366,2690,55,7116,691,0.0209059
6,76389.4,3545.45,16579.5,13774,22,322,8650,8169,803,33722,95,3366,2690,55,7116,691,0.0209059
6,77865.5,3545.45,16579.5,13774,22,322,8650,8169,803,33722,95,3366,2690,55,7116,691,0.0209059
6,42557.4,2861.3,11457.3,9611,12,279,7633,7021,700,27567,93,2186,1706,31,4878,321,0.0209059
6,42672.9,2861.3,11457.3,9611,16,279,7633,7021,700,27567,93,2186,1706,31,4878,321,0.0209059
6,44898.5,2861.3,11457.3,9611,4,279,7633,7021,700,27567,93,2186,1706,31,4878,321,0.0209059
6,71900.3,2861.3,11457.3,9611,22,279,7633,7021,700,27567,93,2186,1706,31,4878,321,0.0209059
6,72445.4,2861.3,11457.3,9611,10,279,7633,7021,700,27567,93,2186,1706,31,4878,321,0.0209059
6,72849.5,2861.3,11457.3,9611,20,279,7633,7021,700,27567,93,2186,1706,31,4878,321,0.0209059
6,8320.3,3746.53,4129.96,3235,3,267,8515,7943,762,32702,68,1287,982,18,2593,186,0.0209059
6,20713.8,3746.53,4129.96,3235,10,267,8515,7943,762,32702,68,1287,982,18,2593,186,0.0209059
6,21859.7,3746.53,4129.96,3235,4,267,8515,7943,762,32702,68,1287,982,18,2593,186,0.0209059
6,40018.3,3746.53,4129.96,3235,5,267,8515,7943,762,32702,68,1287,982,18,2593,186,0.0209059
6,45182.2,3746.53,4129.96,3235,8,267,8515,7943,762,32702,68,1287,982,18,2593,186,0.0209059
6,78093.9,3746.53,4129.96,3235,24,267,8515,7943,762,32702,68,1287,982,18,2593,186,0.0209059
6,4764.94,4284.74,5669.73,4310,2,268,9212,8610,872,37320,81,1788,1412,31,3762,281,0.0209059
6,26929,4284.74,5669.73,4310,5,268,9212,8610,872,37320,81,1788,1412,31,3762,281,0.0209059
6,40537.9,4284.74,5669.73,4310,10,268,9212,8610,872,37320,81,1788,1412,31,3762,281,0.0209059
6,59271.9,4284.74,5669.73,4310,7,268,9212,8610,872,37320,81,1788,1412,31,3762,281,0.0209059
6,65552.8,4284.74,5669.73,4310,8,268,9212,8610,872,37320,81,1788,1412,31,3762,281,0.0209059
6,96833.2,4284.74,5669.73,4310,21,268,9212,8610,872,37320,81,1788,1412,31,3762,281,0.0209059
6,14084.4,4038.79,3033.94,2459,4,285,8842,8303,757,33749,50,854,677,8,1444,212,0.0209059
6,18913.7,4038.79,3033.94,2459,6,285,8842,8303,757,33749,50,854,677,8,1444,212,0.0209059
6,39010.5,4038.79,3033.94,2459,5,285,8842,8303,757,33749,50,854,677,8,1444,212,0.0209059
6,42188.1,4038.79,3033.94,2459,5,285,8842,8303,757,33749,50,854,677,8,1444,212,0.0209059
6,52681.2,4038.79,3033.94,2459,6,285,8842,8303,757,33749,50,854,677,8,1444,212,0.0209059
6,79568.6,4038.79,3033.94,2459,9,285,8842,8303,757,33749,50,854,677,8,1444,212,0.0209059
6,21996.6,3561.81,7672.74,6291,4,301,8323,7697,692,29079,58,1373,1072,15,2348,356,0.0209059
6,31960,3561.81,7672.74,6291,10,301,8323,7697,692,29079,58,1373,1072,15,2348,356,0.0209059
6,40797.4,3561.81,7672.74,6291,13,301,8323,7697,692,29079,58,1373,1072,15,2348,356,0.0209059
6,43097.3,3561.81,7672.74,6291,11,301,8323,7697,692,29079,58,1373,1072,15,2348,356,0.0209059
6,43775.7,3561.81,7672.74,6291,10,301,8323,7697,692,29079,58,1373,1072,15,2348,356,0.0209059
6,54848.4,3561.81,7672.74,6291,18,301,8323,7697,692,29079,58,1373,1072,15,2348,356,0.0209059
6,12396.5,4110.13,4590.37,3564,4,263,8715,8155,787,33581,65,1392,1083,20,2797,208,0.0209059
6,16357.2,4110.13,4590.37,3564,5,263,8715,8155,787,33581,65,1392,1083,20,2797,208,0.0209059
6,25807.1,4110.13,4590.37,3564,10,263,8715,8155,787,33581,65,1392,1083,20,2797,208,0.0209059
6,46279.3,4110.13,4590.37,3564,6,263,8715,8155,787,33581,65,1392,1083,20,2797,208,0.0209059
6,51443.9,4110.13,4590.37,3564,9,263,8715,8155,787,33581,65,1392,1083,20,2797,208,0.0209059
6,82102.4,4110.13,4590.37,3564,21,263,8715,8155,787,33581,65,1392,1083,20,2797,208,0.0209059
6,3161.06,3546.26,3564.62,2715,2,271,8085,7457,673,29938,56,1051,792,8,1969,153,0.0209059
6,15666,3546.26,3564.62,2715,9,271,8085,7457,673,29938,56,1051,792,8,1969,153,0.0209059
6,26948.7,3546.26,3564.62,2715,5,271,8085,7457,673,29938,56,1051,792,8,1969,153,0.0209059
6,37706,3546.26,3564.62,2715,6,271,8085,7457,673,29938,56,1051,792,8,1969,153,0.0209059
6,41160.4,3546.26,3564.62,2715,5,271,8085,7457,673,29938,56,1051,792,8,1969,153,0.0209059
6,73046.1,3546.26,3564.62,2715,23,271,8085,7457,673,29938,56,1051,792,8,1969,153,0.0209059
6,7262.32,4001.7,3968.37,3210,3,275,8156,7508,679,30735,64,1280,965,11,2240,254,0.0209059
6,19464.8,4001.7,3968.37,3210,12,275,8156,7508,679,30735,64,1280,965,11,2240,254,0.0209059
6,25865.4,4001.7,3968.37,3210,4,275,8156,7508,679,30735,64,1280,965,11,2240,254,0.0209059
6,37535.5,4001.7,3968.37,3210,7,275,8156,7508,679,30735,64,1280,965,11,2240,254,0.0209059
6,42709,4001.7,3968.37,3210,10,275,8156,7508,679,30735,64,1280,965,11,2240,254,0.0209059
6,76195.2,4001.7,3968.37,3210,22,275,8156,7508,679,30735,64,1280,965,11,2240,254,0.0209059
6,11530.2,3873.55,7842.17,6104,3,274,9473,8924,952,37514,88,2403,1934,47,6123,292,0.0209059
6,24783.3,3873.55,7842.17,6104,7,274,9473,8924,952,37514,88,2403,1934,47,6123,292,0.0209059
6,38186.2,3873.55,7842.17,6104,12,274,9473,8924,952,37514,88,2403,1934,47,6123,292,0.0209059
6,62663.5,3873.55,7842.17,6104,14,274,9473,8924,952,37514,88,2403,1934,47,6123,292,0.0209059
6,64562.7,3873.55,7842.17,6104,8,274,9473,8924,952,37514,88,2403,1934,47,6123,292,0.0209059
6,93700.2,3873.55,7842.17,6104,27,274,9473,8924,952,37514,88,2403,1934,47,6123,292,0.0209059
6,7610.92,2380.43,2879.75,2373,4,243,6052,5476,414,21652,39,804,626,3,1193,217,0.0209059
6,10588.4,2380.43,2879.75,2373,6,243,6052,5476,414,21652,39,804,626,3,1193,217,0.0209059
6,23870.2,2380.43,2879.75,2373,7,243,6052,5476,414,21652,39,804,626,3,1193,217,0.0209059
6,30892.9,2380.43,2879.75,2373,4,243,6052,5476,414,21652,39,804,626,3,1193,217,0.0209059
6,51239.7,2380.43,2879.75,2373,13,243,6052,5476,414,21652,39,804,626,3,1193,217,0.0209059
6,56430.3,2380.43,2879.75,2373,7,243,6052,5476,414,21652,39,804,626,3,1193,217,0.0209059
6,10419.4,5770.78,13309.5,11029,4,371,10430,10245,1157,45432,115,3272,2694,69,6677,868,0.0209059
6,53030.6,5770.78,13309.5,11029,15,371,10430,10245,1157,45432,115,3272,2694,69,6677,868,0.0209059
6,63096.4,5770.78,13309.5,11029,18,371,10430,10245,1157,45432,115,3272,2694,69,6677,868,0.0209059
6,68056.3,5770.78,13309.5,11029,19,371,10430,10245,1157,45432,115,3272,2694,69,6677,868,0.0209059
6,81435.9,5770.78,13309.5,11029,19,371,10430,10245,1157,45432,115,3272,2694,69,6677,868,0.0209059
6,107569,5770.78,13309.5,11029,27,371,10430,10245,1157,45432,115,3272,2694,69,6677,868,0.0209059
6,19898.1,4902.07,7708.77,6236,7,335,9706,9440,921,39323,75,1716,1373,28,2988,490,0.0209059
6,24935,4902.07,7708.77,6236,7,335,9706,9440,921,39323,75,1716,1373,28,2988,490,0.0209059
6,35000.8,4902.07,7708.77,6236,10,335,9706,9440,921,39323,75,1716,1373,28,2988,490,0.0209059
6,42643.8,4902.07,7708.77,6236,12,335,9706,9440,921,39323,75,1716,1373,28,2988,490,0.0209059
6,56023.4,4902.07,7708.77,6236,12,335,9706,9440,921,39323,75,1716,1373,28,2988,490,0.0209059
6,82156.6,4902.07,7708.77,6236,20,335,9706,9440,921,39323,75,1716,1373,28,2988,490,0.0209059
6,3627.56,2587.62,3686.89,3060,2,236,6643,5990,504,23388,47,894,713,3,1281,264,0.0209059
6,6909.33,2587.62,3686.89,3060,4,236,6643,5990,504,23388,47,894,713,3,1281,264,0.0209059
6,33914.2,2587.62,3686.89,3060,10,236,6643,5990,504,23388,47,894,713,3,1281,264,0.0209059
6,40834.8,2587.62,3686.89,3060,7,236,6643,5990,504,23388,47,894,713,3,1281,264,0.0209059
6,50220.2,2587.62,3686.89,3060,12,236,6643,5990,504,23388,47,894,713,3,1281,264,0.0209059
6,64385.7,2587.62,3686.89,3060,5,236,6643,5990,504,23388,47,894,713,3,1281,264,0.0209059
6,58519.4,4128.71,20491.7,17003,13,323,8889,8434,850,34919,110,3736,3053,62,7890,934,0.0209059
6,60447.6,4128.71,20491.7,17003,12,323,8889,8434,850,34919,110,3736,3053,62,7890,934,0.0209059
6,67173.2,4128.71,20491.7,17003,15,323,8889,8434,850,34919,110,3736,3053,62,7890,934,0.0209059
6,71605.2,4128.71,20491.7,17003,10,323,8889,8434,850,34919,110,3736,3053,62,7890,934,0.0209059
6,82484,4128.71,20491.7,17003,24,323,8889,8434,850,34919,110,3736,3053,62,7890,934,0.0209059
6,85723.8,4128.71,20491.7,17003,22,323,8889,8434,850,34919,110,3736,3053,62,7890,934,0.0209059
6,29337.1,5043.4,12586.5,10417,11,365,10113,9898,1031,43305,76,2486,1993,23,4395,734,0.0209059
6,58550,5043.4,12586.5,10417,13,365,10113,9898,1031,43305,76,2486,1993,23,4395,734,0.0209059
6,59889.3,5043.4,12586.5,10417,9,365,10113,9898,1031,43305,76,2486,1993,23,4395,734,0.0209059
6,67295.4,5043.4,12586.5,10417,4,365,10113,9898,1031,43305,76,2486,1993,23,4395,734,0.0209059
6,69281,5043.4,12586.5,10417,18,365,10113,9898,1031,43305,76,2486,1993,23,4395,734,0.0209059
6,92169.5,5043.4,12586.5,10417,26,365,10113,9898,1031,43305,76,2486,1993,23,4395,734,0.0209059
6,9318.51,3414.78,5175.85,3958,4,280,7516,6838,564,26100,60,1370,1048,20,2711,242,0.0209059
6,17865.8,3414.78,5175.85,3958,6,280,7516,6838,564,26100,60,1370,1048,20,2711,242,0.0209059
6,38018.6,3414.78,5175.85,3958,12,280,7516,6838,564,26100,60,1370,1048,20,2711,242,0.0209059
6,38691.9,3414.78,5175.85,3958,10,280,7516,6838,564,26100,60,1370,1048,20,2711,242,0.0209059
6,42245.7,3414.78,5175.85,3958,12,280,7516,6838,564,26100,60,1370,1048,20,2711,242,0.0209059
6,56481.1,3414.78,5175.85,3958,17,280,7516,6838,564,26100,60,1370,1048,20,2711,242,0.0209059
6,44768.2,3934.75,11410.2,9558,5,320,8922,8506,835,34685,83,2753,2212,32,5614,638,0.0209059
6,47300.7,3934.75,11410.2,9558,9,320,8922,8506,835,34685,83,2753,2212,32,5614,638,0.0209059
6,51633.3,3934.75,11410.2,9558,7,320,8922,8506,835,34685,83,2753,2212,32,5614,638,0.0209059
6,63146.4,3934.75,11410.2,9558,21,320,8922,8506,835,34685,83,2753,2212,32,5614,638,0.0209059
6,68020.3,3934.75,11410.2,9558,19,320,8922,8506,835,34685,83,2753,2212,32,5614,638,0.0209059
6,72782.7,3934.75,11410.2,9558,16,320,8922,8506,835,34685,83,2753,2212,32,5614,638,0.0209059
6,3662.98,3747.22,7122.74,5453,2,270,9264,8683,849,37088,88,2141,1715,36,5126,291,0.0209059
6,24690.5,3747.22,7122.74,5453,6,270,9264,8683,849,37088,88,2141,1715,36,5126,291,0.0209059
6,38101.1,3747.22,7122.74,5453,12,270,9264,8683,849,37088,88,2141,1715,36,5126,291,0.0209059
6,58694.6,3747.22,7122.74,5453,5,270,9264,8683,849,37088,88,2141,1715,36,5126,291,0.0209059
6,63865.4,3747.22,7122.74,5453,8,270,9264,8683,849,37088,88,2141,1715,36,5126,291,0.0209059
6,94396.4,3747.22,7122.74,5453,23,270,9264,8683,849,37088,88,2141,1715,36,5126,291,0.0209059
6,56177.8,3279.91,18398.6,15698,24,300,8616,8016,776,32959,96,3016,2463,39,6325,709,0.0209059
6,56509.1,3279.91,18398.6,15698,12,300,8616,8016,776,32959,96,3016,2463,39,6325,709,0.0209059
6,62639.1,3279.91,18398.6,15698,5,300,8616,8016,776,32959,96,3016,2463,39,6325,709,0.0209059
6,69980.3,3279.91,18398.6,15698,8,300,8616,8016,776,32959,96,3016,2463,39,6325,709,0.0209059
6,81791.7,3279.91,18398.6,15698,33,300,8616,8016,776,32959,96,3016,2463,39,6325,709,0.0209059
6,83543.7,3279.91,18398.6,15698,31,300,8616,8016,776,32959,96,3016,2463,39,6325,709,0.0209059
6,41453.7,3382.81,11987.4,10075,8,295,8485,7928,744,31745,78,2323,1845,29,4816,487,0.0209059
6,45152.7,3382.81,11987.4,10075,3,295,8485,7928,744,31745,78,2323,1845,29,4816,487,0.0209059
6,50930.2,3382.81,11987.4,10075,5,295,8485,7928,744,31745,78,2323,1845,29,4816,487,0.0209059
6,64156.7,3382.81,11987.4,10075,25,295,8485,7928,744,31745,78,2323,1845,29,4816,487,0.0209059
6,64581.6,3382.81,11987.4,10075,14,295,8485,7928,744,31745,78,2323,1845,29,4816,487,0.0209059
6,67556.8,3382.81,11987.4,10075,20,295,8485,7928,744,31745,78,2323,1845,29,4816,487,0.0209059
6,24512.3,3920.96,4967.3,4182,7,335,9636,9342,902,37756,63,1287,993,16,2072,354,0.0209059
6,25580,3920.96,4967.3,4182,8,335,9636,9342,902,37756,63,1287,993,16,2072,354,0.0209059
6,31660.6,3920.96,4967.3,4182,4,335,9636,9342,902,37756,63,1287,993,16,2072,354,0.0209059
6,33144,3920.96,4967.3,4182,11,335,9636,9342,902,37756,63,1287,993,16,2072,354,0.0209059
6,46523.6,3920.96,4967.3,4182,11,335,9636,9342,902,37756,63,1287,993,16,2072,354,0.0209059
6,72656.8,3920.96,4967.3,4182,19,335,9636,9342,902,37756,63,1287,993,16,2072,354,0.0209059
6,18253.3,3794.93,4335.34,3568,4,316,9365,8853,885,36378,57,1200,955,11,2124,312,0.0209059
6,24054.6,3794.93,4335.34,3568,8,316,9365,8853,885,36378,57,1200,955,11,2124,312,0.0209059
6,36549.4,3794.93,4335.34,3568,6,316,9365,8853,885,36378,57,1200,955,11,2124,312,0.0209059
6,46340.2,3794.93,4335.34,3568,5,316,9365,8853,885,36378,57,1200,955,11,2124,312,0.0209059
6,56847.2,3794.93,4335.34,3568,6,316,9365,8853,885,36378,57,1200,955,11,2124,312,0.0209059
6,84319.8,3794.93,4335.34,3568,9,316,9365,8853,885,36378,57,1200,955,11,2124,312,0.0209059
6,31895.6,3826.16,7159.73,6116,3,329,9315,9031,836,37596,54,1621,1283,13,2563,506,0.0209059
6,36400.7,3826.16,7159.73,6116,8,329,9315,9031,836,37596,54,1621,1283,13,2563,506,0.0209059
6,45732,3826.16,7159.73,6116,14,329,9315,9031,836,37596,54,1621,1283,13,2563,506,0.0209059
6,46812.1,3826.16,7159.73,6116,15,329,9315,9031,836,37596,54,1621,1283,13,2563,506,0.0209059
6,51868,3826.16,7159.73,6116,8,329,9315,9031,836,37596,54,1621,1283,13,2563,506,0.0209059
6,69700.6,3826.16,7159.73,6116,23,329,9315,9031,836,37596,54,1621,1283,13,2563,506,0.0209059
6,30972.4,2934.54,11455.1,9569,8,287,7885,7307,717,28131,88,2362,1850,28,4606,499,0.0209059
6,31311.3,2934.54,11455.1,9569,13,287,7885,7307,717,28131,88,2362,1850,28,4606,499,0.0209059
6,42000.1,2934.54,11455.1,9569,15,287,7885,7307,717,28131,88,2362,1850,28,4606,499,0.0209059
6,60681.4,2934.54,11455.1,9569,18,287,7885,7307,717,28131,88,2362,1850,28,4606,499,0.0209059
6,61630.6,2934.54,11455.1,9569,16,287,7885,7307,717,28131,88,2362,1850,28,4606,499,0.0209059
6,68626.5,2934.54,11455.1,9569,10,287,7885,7307,717,28131,88,2362,1850,28,4606,499,0.0209059
6,10543.2,4643.1,4893.73,4097,3,302,9097,8678,764,35151,61,1295,1025,18,2161,326,0.0209059
6,20665.5,4643.1,4893.73,4097,6,302,9097,8678,764,35151,61,1295,1025,18,2161,326,0.0209059
6,33521.9,4643.1,4893.73,4097,11,302,9097,8678,764,35151,61,1295,1025,18,2161,326,0.0209059
6,34012.3,4643.1,4893.73,4097,5,302,9097,8678,764,35151,61,1295,1025,18,2161,326,0.0209059
6,46066.2,4643.1,4893.73,4097,7,302,9097,8678,764,35151,61,1295,1025,18,2161,326,0.0209059
6,73244.3,4643.1,4893.73,4097,16,302,9097,8678,764,35151,61,1295,1025,18,2161,326,0.0209059
6,14151.7,4134.94,7793.77,6615,5,351,9783,9585,969,41245,63,1852,1508,23,3149,583,0.0209059
6,44664.1,4134.94,7793.77,6615,5,351,9783,9585,969,41245,63,1852,1508,23,3149,583,0.0209059
6,51059.1,4134.94,7793.77,6615,16,351,9783,9585,969,41245,63,1852,1508,23,3149,583,0.0209059
6,52786.6,4134.94,7793.77,6615,5,351,9783,9585,969,41245,63,1852,1508,23,3149,583,0.0209059
6,63973.4,4134.94,7793.77,6615,20,351,9783,9585,969,41245,63,1852,1508,23,3149,583,0.0209059
6,87267,4134.94,7793.77,6615,27,351,9783,9585,969,41245,63,1852,1508,23,3149,583,0.0209059
6,55184.4,3438.67,15357.6,12928,21,305,8725,8127,802,33394,97,3065,2514,44,6191,747,0.0209059
6,55516.9,3438.67,15357.6,12928,10,305,8725,8127,802,33394,97,3065,2514,44,6191,747,0.0209059
6,61969.2,3438.67,15357.6,12928,6,305,8725,8127,802,33394,97,3065,2514,44,6191,747,0.0209059
6,68427.9,3438.67,15357.6,12928,6,305,8725,8127,802,33394,97,3065,2514,44,6191,747,0.0209059
6,80347.7,3438.67,15357.6,12928,25,305,8725,8127,802,33394,97,3065,2514,44,6191,747,0.0209059
6,82533.3,3438.67,15357.6,12928,28,305,8725,8127,802,33394,97,3065,2514,44,6191,747,0.0209059
6,22762.2,3783.64,5036.34,4207,5,320,9463,8923,922,36781,65,1287,1021,14,2203,370,0.0209059
6,27985.2,3783.64,5036.34,4207,9,320,9463,8923,922,36781,65,1287,1021,14,2203,370,0.0209059
6,40203.2,3783.64,5036.34,4207,7,320,9463,8923,922,36781,65,1287,1021,14,2203,370,0.0209059
6,50855.2,3783.64,5036.34,4207,6,320,9463,8923,922,36781,65,1287,1021,14,2203,370,0.0209059
6,61358.1,3783.64,5036.34,4207,7,320,9463,8923,922,36781,65,1287,1021,14,2203,370,0.0209059
6,88725.2,3783.64,5036.34,4207,12,320,9463,8923,922,36781,65,1287,1021,14,2203,370,0.0209059
6,13781.5,3375.57,2939.84,2357,5,282,8817,8282,764,33631,50,858,678,7,1420,222,0.0209059
6,18563.6,3375.57,2939.84,2357,6,282,8817,8282,764,33631,50,858,678,7,1420,222,0.0209059
6,39078.4,3375.57,2939.84,2357,5,282,8817,8282,764,33631,50,858,678,7,1420,222,0.0209059
6,41985.4,3375.57,2939.84,2357,5,282,8817,8282,764,33631,50,858,678,7,1420,222,0.0209059
6,52478.6,3375.57,2939.84,2357,6,282,8817,8282,764,33631,50,858,678,7,1420,222,0.0209059
6,79218.4,3375.57,2939.84,2357,9,282,8817,8282,764,33631,50,858,678,7,1420,222,0.0209059
6,45440,3351.47,13163.1,11138,6,312,8657,8198,761,33280,83,2784,2223,43,6019,519,0.0209059
6,49462.4,3351.47,13163.1,11138,11,312,8657,8198,761,33280,83,2784,2223,43,6019,519,0.0209059
6,51789.3,3351.47,13163.1,11138,6,312,8657,8198,761,33280,83,2784,2223,43,6019,519,0.0209059
6,65312,3351.47,13163.1,11138,22,312,8657,8198,761,33280,83,2784,2223,43,6019,519,0.0209059
6,68985.8,3351.47,13163.1,11138,19,312,8657,8198,761,33280,83,2784,2223,43,6019,519,0.0209059
6,72204.7,3351.47,13163.1,11138,16,312,8657,8198,761,33280,83,2784,2223,43,6019,519,0.0209059
6,14673.4,3276.14,7871.11,6109,7,276,8545,7960,785,31478,69,1813,1424,36,4115,283,0.0209059
6,21843.4,3276.14,7871.11,6109,6,276,8545,7960,785,31478,69,1813,1424,36,4115,283,0.0209059
6,23124.8,3276.14,7871.11,6109,6,276,8545,7960,785,31478,69,1813,1424,36,4115,283,0.0209059
6,51050.8,3276.14,7871.11,6109,13,276,8545,7960,785,31478,69,1813,1424,36,4115,283,0.0209059
6,51999.4,3276.14,7871.11,6109,10,276,8545,7960,785,31478,69,1813,1424,36,4115,283,0.0209059
6,75491.8,3276.14,7871.11,6109,22,276,8545,7960,785,31478,69,1813,1424,36,4115,283,0.0209059
6,25667.1,4067.17,8307.92,7142,13,268,7656,6912,669,27252,71,1539,1253,7,2331,511,0.0209059
6,25819.5,4067.17,8307.92,7142,12,268,7656,6912,669,27252,71,1539,1253,7,2331,511,0.0209059
6,55826.4,4067.17,8307.92,7142,16,268,7656,6912,669,27252,71,1539,1253,7,2331,511,0.0209059
6,57789.9,4067.17,8307.92,7142,11,268,7656,6912,669,27252,71,1539,1253,7,2331,511,0.0209059
6,63118.3,4067.17,8307.92,7142,14,268,7656,6912,669,27252,71,1539,1253,7,2331,511,0.0209059
6,83839.3,4067.17,8307.92,7142,7,268,7656,6912,669,27252,71,1539,1253,7,2331,511,0.0209059
