K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,30992.2,39315.8,99216.5,88399,36,1534,69300,64965,7191,330728,362,11282,9119,272,27127,1816,0.00293926
5,44071.2,39315.8,99216.5,88399,29,1534,69300,64965,7191,330728,362,11282,9119,272,27127,1816,0.00293926
5,53627.3,39315.8,99216.5,88399,18,1534,69300,64965,7191,330728,362,11282,9119,272,27127,1816,0.00293926
5,57227.5,39315.8,99216.5,88399,27,1534,69300,64965,7191,330728,362,11282,9119,272,27127,1816,0.00293926
5,11705.5,45462.7,64149.1,56106,14,1623,70810,65710,7215,325244,292,8304,6727,173,21192,926,0.00293926
5,22116,45462.7,64149.1,56106,8,1623,70810,65710,7215,325244,292,8304,6727,173,21192,926,0.00293926
5,34332.8,45462.7,64149.1,56106,21,1623,70810,65710,7215,325244,292,8304,6727,173,21192,926,0.00293926
5,41599.5,45462.7,64149.1,56106,20,1623,70810,65710,7215,325244,292,8304,6727,173,21192,926,0.00293926
5,46330.1,45462.7,64149.1,56106,32,1623,70810,65710,7215,325244,292,8304,6727,173,21192,926,0.00293926
5,9279.21,44521.3,50277.4,45365,6,1541,70084,64869,7061,312237,173,5327,4162,81,11681,696,0.00293926
5,16076.8,44521.3,50277.4,45365,16,1541,70084,64869,7061,312237,173,5327,4162,81,11681,696,0.00293926
5,31304.7,44521.3,50277.4,45365,11,1541,70084,64869,7061,312237,173,5327,4162,81,11681,696,0.00293926
5,44498.3,44521.3,50277.4,45365,14,1541,70084,64869,7061,312237,173,5327,4162,81,11681,696,0.00293926
5,45435.1,44521.3,50277.4,45365,34,1541,70084,64869,7061,312237,173,5327,4162,81,11681,696,0.00293926
5,13586,40231.7,67772.8,60962,11,1653,70379,64863,7097,303520,229,7400,6004,126,16575,1241,0.00293926
5,25495.5,40231.7,67772.8,60962,20,1653,70379,64863,7097,303520,229,7400,6004,126,16575,1241,0.00293926
5,31255.7,40231.7,67772.8,60962,33,1653,70379,64863,7097,303520,229,7400,6004,126,16575,1241,0.00293926
5,38382.2,40231.7,67772.8,60962,28,1653,70379,64863,7097,303520,229,7400,6004,126,16575,1241,0.00293926
5,43748.8,40231.7,67772.8,60962,28,1653,70379,64863,7097,303520,229,7400,6004,126,16575,1241,0.00293926
5,23951.5,32700,42518.1,38669,27,1462,59051,54430,5842,249766,155,4273,3333,51,8436,780,0.00293926
5,25115.9,32700,42518.1,38669,9,1462,59051,54430,5842,249766,155,4273,3333,51,8436,780,0.00293926
5,34830.1,32700,42518.1,38669,6,1462,59051,54430,5842,249766,155,4273,3333,51,8436,780,0.00293926
5,35517.6,32700,42518.1,38669,10,1462,59051,54430,5842,249766,155,4273,3333,51,8436,780,0.00293926
5,40363,32700,42518.1,38669,16,1462,59051,54430,5842,249766,155,4273,3333,51,8436,780,0.00293926
5,28869.5,50901,82858.9,73634,20,1705,81610,76581,8791,409899,342,9959,8019,179,24093,1417,0.00293926
5,29069.1,50901,82858.9,73634,12,1705,81610,76581,8791,409899,342,9959,8019,179,24093,1417,0.00293926
5,36032.7,50901,82858.9,73634,26,1705,81610,76581,8791,409899,342,9959,8019,179,24093,1417,0.00293926
5,36604.2,50901,82858.9,73634,5,1705,81610,76581,8791,409899,342,9959,8019,179,24093,1417,0.00293926
5,62205.9,50901,82858.9,73634,21,1705,81610,76581,8791,409899,342,9959,8019,179,24093,1417,0.00293926
5,8945.24,54938.3,61928.3,54740,9,1815,87700,82797,9310,434230,236,7749,6228,131,19777,1066,0.00293926
5,21964.8,54938.3,61928.3,54740,6,1815,87700,82797,9310,434230,236,7749,6228,131,19777,1066,0.00293926
5,32685.5,54938.3,61928.3,54740,19,1815,87700,82797,9310,434230,236,7749,6228,131,19777,1066,0.00293926
5,42566.8,54938.3,61928.3,54740,26,1815,87700,82797,9310,434230,236,7749,6228,131,19777,1066,0.00293926
5,58258.5,54938.3,61928.3,54740,40,1815,87700,82797,9310,434230,236,7749,6228,131,19777,1066,0.00293926
5,6922.11,50246.3,46366.5,41222,3,1560,71692,66398,7305,320814,173,5545,4374,83,12300,896,0.00293926
5,16831.6,50246.3,46366.5,41222,20,1560,71692,66398,7305,320814,173,5545,4374,83,12300,896,0.00293926
5,31709.7,50246.3,46366.5,41222,5,1560,71692,66398,7305,320814,173,5545,4374,83,12300,896,0.00293926
5,43908.3,50246.3,46366.5,41222,31,1560,71692,66398,7305,320814,173,5545,4374,83,12300,896,0.00293926
5,46497.5,50246.3,46366.5,41222,17,1560,71692,66398,7305,320814,173,5545,4374,83,12300,896,0.00293926
5,24531.5,60927.5,85328.3,75547,13,2034,92827,87287,9574,441336,331,10442,8445,224,26421,1364,0.00293926
5,26010.2,60927.5,85328.3,75547,5,2034,92827,87287,9574,441336,331,10442,8445,224,26421,1364,0.00293926
5,32787.7,60927.5,85328.3,75547,36,2034,92827,87287,9574,441336,331,10442,8445,224,26421,1364,0.00293926
5,38614.4,60927.5,85328.3,75547,12,2034,92827,87287,9574,441336,331,10442,8445,224,26421,1364,0.00293926
5,55180.2,60927.5,85328.3,75547,51,2034,92827,87287,9574,441336,331,10442,8445,224,26421,1364,0.00293926
