K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,28819.7,97017.4,111514,97667,30,2906,135177,127663,14049,695123,393,14912,12367,309,31178,3542,0.00179247
7,34108.2,97017.4,111514,97667,45,2906,135177,127663,14049,695123,393,14912,12367,309,31178,3542,0.00179247
7,42708.5,97017.4,111514,97667,46,2906,135177,127663,14049,695123,393,14912,12367,309,31178,3542,0.00179247
7,50703.8,97017.4,111514,97667,7,2906,135177,127663,14049,695123,393,14912,12367,309,31178,3542,0.00179247
7,20771.3,103390,206351,177333,7,2900,140105,131936,14691,720036,758,26986,22645,706,75635,3936,0.00179247
7,23322.5,103390,206351,177333,18,2900,140105,131936,14691,720036,758,26986,22645,706,75635,3936,0.00179247
7,30349.3,103390,206351,177333,14,2900,140105,131936,14691,720036,758,26986,22645,706,75635,3936,0.00179247
7,48895.4,103390,206351,177333,43,2900,140105,131936,14691,720036,758,26986,22645,706,75635,3936,0.00179247
7,49463.1,103390,206351,177333,37,2900,140105,131936,14691,720036,758,26986,22645,706,75635,3936,0.00179247
7,50529.2,103390,206351,177333,50,2900,140105,131936,14691,720036,758,26986,22645,706,75635,3936,0.00179247
7,52256.6,103390,206351,177333,46,2900,140105,131936,14691,720036,758,26986,22645,706,75635,3936,0.00179247
7,16112.7,105837,93203.2,79419,21,2988,142159,133834,14775,732065,349,14161,11801,372,35287,2561,0.00179247
7,21637.1,105837,93203.2,79419,17,2988,142159,133834,14775,732065,349,14161,11801,372,35287,2561,0.00179247
7,25695,105837,93203.2,79419,26,2988,142159,133834,14775,732065,349,14161,11801,372,35287,2561,0.00179247
7,26723.4,105837,93203.2,79419,18,2988,142159,133834,14775,732065,349,14161,11801,372,35287,2561,0.00179247
7,28530.4,105837,93203.2,79419,29,2988,142159,133834,14775,732065,349,14161,11801,372,35287,2561,0.00179247
7,40342.3,105837,93203.2,79419,5,2988,142159,133834,14775,732065,349,14161,11801,372,35287,2561,0.00179247
7,50794.4,105837,93203.2,79419,40,2988,142159,133834,14775,732065,349,14161,11801,372,35287,2561,0.00179247
7,45022.6,201429,346521,303651,20,4532,243795,234339,24699,1463646,1041,43418,37497,848,110849,10686,0.00179247
7,47708.1,201429,346521,303651,54,4532,243795,234339,24699,1463646,1041,43418,37497,848,110849,10686,0.00179247
7,50665.7,201429,346521,303651,42,4532,243795,234339,24699,1463646,1041,43418,37497,848,110849,10686,0.00179247
7,56130.7,201429,346521,303651,60,4532,243795,234339,24699,1463646,1041,43418,37497,848,110849,10686,0.00179247
7,73309.6,201429,346521,303651,30,4532,243795,234339,24699,1463646,1041,43418,37497,848,110849,10686,0.00179247
7,78120,201429,346521,303651,41,4532,243795,234339,24699,1463646,1041,43418,37497,848,110849,10686,0.00179247
7,84467.2,201429,346521,303651,20,4532,243795,234339,24699,1463646,1041,43418,37497,848,110849,10686,0.00179247
7,11782.9,142176,100102,85273,8,3600,177079,166383,18497,902230,438,14538,11965,275,34973,2622,0.00179247
7,13496.1,142176,100102,85273,16,3600,177079,166383,18497,902230,438,14538,11965,275,34973,2622,0.00179247
7,18288.4,142176,100102,85273,11,3600,177079,166383,18497,902230,438,14538,11965,275,34973,2622,0.00179247
7,33633.1,142176,100102,85273,4,3600,177079,166383,18497,902230,438,14538,11965,275,34973,2622,0.00179247
7,40046.7,142176,100102,85273,48,3600,177079,166383,18497,902230,438,14538,11965,275,34973,2622,0.00179247
7,40264.2,142176,100102,85273,45,3600,177079,166383,18497,902230,438,14538,11965,275,34973,2622,0.00179247
7,51303.9,142176,100102,85273,18,3600,177079,166383,18497,902230,438,14538,11965,275,34973,2622,0.00179247
7,15398.8,105743,281885,249305,20,2777,146854,138480,15992,821215,736,34557,29968,867,87646,9255,0.00179247
7,46156.7,105743,281885,249305,24,2777,146854,138480,15992,821215,736,34557,29968,867,87646,9255,0.00179247
7,52147,105743,281885,249305,66,2777,146854,138480,15992,821215,736,34557,29968,867,87646,9255,0.00179247
7,61222.9,105743,281885,249305,78,2777,146854,138480,15992,821215,736,34557,29968,867,87646,9255,0.00179247
7,66807.9,105743,281885,249305,48,2777,146854,138480,15992,821215,736,34557,29968,867,87646,9255,0.00179247
7,69049.6,105743,281885,249305,15,2777,146854,138480,15992,821215,736,34557,29968,867,87646,9255,0.00179247
7,75644.8,105743,281885,249305,8,2777,146854,138480,15992,821215,736,34557,29968,867,87646,9255,0.00179247
7,28983.5,165836,248361,206332,7,3709,203025,194073,20656,1188872,927,38740,33263,1150,117185,6324,0.00179247
7,32983.5,165836,248361,206332,11,3709,203025,194073,20656,1188872,927,38740,33263,1150,117185,6324,0.00179247
7,36617.1,165836,248361,206332,37,3709,203025,194073,20656,1188872,927,38740,33263,1150,117185,6324,0.00179247
7,48594.7,165836,248361,206332,29,3709,203025,194073,20656,1188872,927,38740,33263,1150,117185,6324,0.00179247
7,56803.7,165836,248361,206332,27,3709,203025,194073,20656,1188872,927,38740,33263,1150,117185,6324,0.00179247
7,58469.5,165836,248361,206332,60,3709,203025,194073,20656,1188872,927,38740,33263,1150,117185,6324,0.00179247
7,78189.6,165836,248361,206332,87,3709,203025,194073,20656,1188872,927,38740,33263,1150,117185,6324,0.00179247
7,33912.1,227965,300989,257831,12,4604,256160,248036,26605,1583664,1039,40755,34865,982,121189,7449,0.00179247
7,45725.3,227965,300989,257831,53,4604,256160,248036,26605,1583664,1039,40755,34865,982,121189,7449,0.00179247
7,51584.9,227965,300989,257831,24,4604,256160,248036,26605,1583664,1039,40755,34865,982,121189,7449,0.00179247
7,52933.6,227965,300989,257831,59,4604,256160,248036,26605,1583664,1039,40755,34865,982,121189,7449,0.00179247
7,73413.8,227965,300989,257831,12,4604,256160,248036,26605,1583664,1039,40755,34865,982,121189,7449,0.00179247
7,75608,227965,300989,257831,7,4604,256160,248036,26605,1583664,1039,40755,34865,982,121189,7449,0.00179247
7,86016.1,227965,300989,257831,58,4604,256160,248036,26605,1583664,1039,40755,34865,982,121189,7449,0.00179247
7,28795.8,177483,230325,198437,29,4011,206141,197189,21155,1169384,846,32197,27337,809,88506,5698,0.00179247
7,29994.3,177483,230325,198437,27,4011,206141,197189,21155,1169384,846,32197,27337,809,88506,5698,0.00179247
7,39251.3,177483,230325,198437,33,4011,206141,197189,21155,1169384,846,32197,27337,809,88506,5698,0.00179247
7,47080.2,177483,230325,198437,51,4011,206141,197189,21155,1169384,846,32197,27337,809,88506,5698,0.00179247
7,51983.7,177483,230325,198437,11,4011,206141,197189,21155,1169384,846,32197,27337,809,88506,5698,0.00179247
7,62625.1,177483,230325,198437,50,4011,206141,197189,21155,1169384,846,32197,27337,809,88506,5698,0.00179247
7,64528.1,177483,230325,198437,61,4011,206141,197189,21155,1169384,846,32197,27337,809,88506,5698,0.00179247
7,14275.7,209661,178831,153446,9,4524,242449,233891,25624,1439364,678,26843,22532,655,71190,5034,0.00179247
7,27452.5,209661,178831,153446,6,4524,242449,233891,25624,1439364,678,26843,22532,655,71190,5034,0.00179247
7,28341,209661,178831,153446,20,4524,242449,233891,25624,1439364,678,26843,22532,655,71190,5034,0.00179247
7,42210.7,209661,178831,153446,32,4524,242449,233891,25624,1439364,678,26843,22532,655,71190,5034,0.00179247
7,50469.4,209661,178831,153446,43,4524,242449,233891,25624,1439364,678,26843,22532,655,71190,5034,0.00179247
7,59531.3,209661,178831,153446,53,4524,242449,233891,25624,1439364,678,26843,22532,655,71190,5034,0.00179247
7,71829.6,209661,178831,153446,26,4524,242449,233891,25624,1439364,678,26843,22532,655,71190,5034,0.00179247
7,6302.73,117832,117230,101853,6,3120,147534,139677,15256,770092,461,16977,14149,379,38738,3573,0.00179247
7,21954.4,117832,117230,101853,20,3120,147534,139677,15256,770092,461,16977,14149,379,38738,3573,0.00179247
7,28366.3,117832,117230,101853,30,3120,147534,139677,15256,770092,461,16977,14149,379,38738,3573,0.00179247
7,31893.8,117832,117230,101853,34,3120,147534,139677,15256,770092,461,16977,14149,379,38738,3573,0.00179247
7,34514.1,117832,117230,101853,38,3120,147534,139677,15256,770092,461,16977,14149,379,38738,3573,0.00179247
7,42173.7,117832,117230,101853,53,3120,147534,139677,15256,770092,461,16977,14149,379,38738,3573,0.00179247
7,53532.2,117832,117230,101853,15,3120,147534,139677,15256,770092,461,16977,14149,379,38738,3573,0.00179247
7,21259.2,160701,191884,169163,11,3636,196646,187351,20196,1136141,556,24212,21030,527,54482,7077,0.00179247
7,28239.4,160701,191884,169163,30,3636,196646,187351,20196,1136141,556,24212,21030,527,54482,7077,0.00179247
7,32190.5,160701,191884,169163,25,3636,196646,187351,20196,1136141,556,24212,21030,527,54482,7077,0.00179247
7,52671.3,160701,191884,169163,42,3636,196646,187351,20196,1136141,556,24212,21030,527,54482,7077,0.00179247
7,54031.6,160701,191884,169163,45,3636,196646,187351,20196,1136141,556,24212,21030,527,54482,7077,0.00179247
7,61668.9,160701,191884,169163,52,3636,196646,187351,20196,1136141,556,24212,21030,527,54482,7077,0.00179247
7,80646.3,160701,191884,169163,4,3636,196646,187351,20196,1136141,556,24212,21030,527,54482,7077,0.00179247
7,17866.5,128441,123623,107321,24,3308,170535,162090,17952,944867,432,17216,14443,354,40472,4010,0.00179247
7,25490.2,128441,123623,107321,22,3308,170535,162090,17952,944867,432,17216,14443,354,40472,4010,0.00179247
7,31879,128441,123623,107321,9,3308,170535,162090,17952,944867,432,17216,14443,354,40472,4010,0.00179247
7,36068.5,128441,123623,107321,40,3308,170535,162090,17952,944867,432,17216,14443,354,40472,4010,0.00179247
7,37616.8,128441,123623,107321,27,3308,170535,162090,17952,944867,432,17216,14443,354,40472,4010,0.00179247
7,38548,128441,123623,107321,19,3308,170535,162090,17952,944867,432,17216,14443,354,40472,4010,0.00179247
7,64084.7,128441,123623,107321,33,3308,170535,162090,17952,944867,432,17216,14443,354,40472,4010,0.00179247
7,13933.2,94831.4,137616,120783,8,2685,136883,129205,14461,731101,444,18689,15775,312,41861,5211,0.00179247
7,30877.5,94831.4,137616,120783,46,2685,136883,129205,14461,731101,444,18689,15775,312,41861,5211,0.00179247
7,38384.7,94831.4,137616,120783,11,2685,136883,129205,14461,731101,444,18689,15775,312,41861,5211,0.00179247
7,42756.7,94831.4,137616,120783,10,2685,136883,129205,14461,731101,444,18689,15775,312,41861,5211,0.00179247
7,44171.7,94831.4,137616,120783,52,2685,136883,129205,14461,731101,444,18689,15775,312,41861,5211,0.00179247
7,48476.1,94831.4,137616,120783,30,2685,136883,129205,14461,731101,444,18689,15775,312,41861,5211,0.00179247
7,62946.8,94831.4,137616,120783,9,2685,136883,129205,14461,731101,444,18689,15775,312,41861,5211,0.00179247
7,9979.27,118743,244447,210451,15,3243,163188,154606,17779,914513,881,34142,29094,1058,94841,6155,0.00179247
7,37834.7,118743,244447,210451,38,3243,163188,154606,17779,914513,881,34142,29094,1058,94841,6155,0.00179247
7,47561.7,118743,244447,210451,48,3243,163188,154606,17779,914513,881,34142,29094,1058,94841,6155,0.00179247
7,50538.4,118743,244447,210451,56,3243,163188,154606,17779,914513,881,34142,29094,1058,94841,6155,0.00179247
7,58307.5,118743,244447,210451,10,3243,163188,154606,17779,914513,881,34142,29094,1058,94841,6155,0.00179247
7,58551.4,118743,244447,210451,18,3243,163188,154606,17779,914513,881,34142,29094,1058,94841,6155,0.00179247
7,69528.3,118743,244447,210451,72,3243,163188,154606,17779,914513,881,34142,29094,1058,94841,6155,0.00179247
7,5007.43,164072,158627,135852,5,3930,196068,185810,20418,1038486,692,23174,19195,656,60274,3463,0.00179247
7,14153.8,164072,158627,135852,5,3930,196068,185810,20418,1038486,692,23174,19195,656,60274,3463,0.00179247
7,34438.4,164072,158627,135852,51,3930,196068,185810,20418,1038486,692,23174,19195,656,60274,3463,0.00179247
7,35514,164072,158627,135852,32,3930,196068,185810,20418,1038486,692,23174,19195,656,60274,3463,0.00179247
7,41884.3,164072,158627,135852,19,3930,196068,185810,20418,1038486,692,23174,19195,656,60274,3463,0.00179247
7,46822.4,164072,158627,135852,28,3930,196068,185810,20418,1038486,692,23174,19195,656,60274,3463,0.00179247
7,55336.4,164072,158627,135852,52,3930,196068,185810,20418,1038486,692,23174,19195,656,60274,3463,0.00179247
7,9461.32,61209.1,110073,93169,5,1958,93584,87130,10124,462575,472,17288,14462,462,46473,2842,0.00179247
7,16535.6,61209.1,110073,93169,16,1958,93584,87130,10124,462575,472,17288,14462,462,46473,2842,0.00179247
7,32459,61209.1,110073,93169,28,1958,93584,87130,10124,462575,472,17288,14462,462,46473,2842,0.00179247
7,40390.4,61209.1,110073,93169,6,1958,93584,87130,10124,462575,472,17288,14462,462,46473,2842,0.00179247
7,47027.4,61209.1,110073,93169,24,1958,93584,87130,10124,462575,472,17288,14462,462,46473,2842,0.00179247
7,48204.9,61209.1,110073,93169,40,1958,93584,87130,10124,462575,472,17288,14462,462,46473,2842,0.00179247
7,50963.1,61209.1,110073,93169,43,1958,93584,87130,10124,462575,472,17288,14462,462,46473,2842,0.00179247
7,19830.2,144671,193490,169823,11,3530,190396,181033,19608,1082938,598,24729,21374,575,55985,6738,0.00179247
7,24936.8,144671,193490,169823,29,3530,190396,181033,19608,1082938,598,24729,21374,575,55985,6738,0.00179247
7,31123.4,144671,193490,169823,29,3530,190396,181033,19608,1082938,598,24729,21374,575,55985,6738,0.00179247
7,49516.4,144671,193490,169823,40,3530,190396,181033,19608,1082938,598,24729,21374,575,55985,6738,0.00179247
7,53071,144671,193490,169823,45,3530,190396,181033,19608,1082938,598,24729,21374,575,55985,6738,0.00179247
7,60708.3,144671,193490,169823,52,3530,190396,181033,19608,1082938,598,24729,21374,575,55985,6738,0.00179247
7,78616.9,144671,193490,169823,12,3530,190396,181033,19608,1082938,598,24729,21374,575,55985,6738,0.00179247
7,34088.2,130962,268934,232925,36,3367,175239,166884,17953,991935,944,36868,31468,1114,106730,5980,0.00179247
7,43897.2,130962,268934,232925,8,3367,175239,166884,17953,991935,944,36868,31468,1114,106730,5980,0.00179247
7,48148,130962,268934,232925,17,3367,175239,166884,17953,991935,944,36868,31468,1114,106730,5980,0.00179247
7,49552,130962,268934,232925,47,3367,175239,166884,17953,991935,944,36868,31468,1114,106730,5980,0.00179247
7,53465.9,130962,268934,232925,12,3367,175239,166884,17953,991935,944,36868,31468,1114,106730,5980,0.00179247
7,67129.2,130962,268934,232925,75,3367,175239,166884,17953,991935,944,36868,31468,1114,106730,5980,0.00179247
7,68239.6,130962,268934,232925,84,3367,175239,166884,17953,991935,944,36868,31468,1114,106730,5980,0.00179247
7,19867.2,221727,206698,178653,22,4482,238498,229956,24903,1399833,751,29350,24787,719,78186,5741,0.00179247
7,24026.4,221727,206698,178653,8,4482,238498,229956,24903,1399833,751,29350,24787,719,78186,5741,0.00179247
7,29895.9,221727,206698,178653,26,4482,238498,229956,24903,1399833,751,29350,24787,719,78186,5741,0.00179247
7,42435.5,221727,206698,178653,34,4482,238498,229956,24903,1399833,751,29350,24787,719,78186,5741,0.00179247
7,54972.8,221727,206698,178653,28,4482,238498,229956,24903,1399833,751,29350,24787,719,78186,5741,0.00179247
7,65300.7,221727,206698,178653,70,4482,238498,229956,24903,1399833,751,29350,24787,719,78186,5741,0.00179247
7,68907.8,221727,206698,178653,11,4482,238498,229956,24903,1399833,751,29350,24787,719,78186,5741,0.00179247
7,29420.9,153105,247589,208106,15,3644,198737,189853,19997,1158309,933,38532,33067,1128,114847,6583,0.00179247
7,34536.5,153105,247589,208106,11,3644,198737,189853,19997,1158309,933,38532,33067,1128,114847,6583,0.00179247
7,37292.1,153105,247589,208106,40,3644,198737,189853,19997,1158309,933,38532,33067,1128,114847,6583,0.00179247
7,47811.2,153105,247589,208106,29,3644,198737,189853,19997,1158309,933,38532,33067,1128,114847,6583,0.00179247
7,56335.9,153105,247589,208106,24,3644,198737,189853,19997,1158309,933,38532,33067,1128,114847,6583,0.00179247
7,59144.5,153105,247589,208106,63,3644,198737,189853,19997,1158309,933,38532,33067,1128,114847,6583,0.00179247
7,76861.8,153105,247589,208106,75,3644,198737,189853,19997,1158309,933,38532,33067,1128,114847,6583,0.00179247
7,11328.9,152170,174067,147353,11,3781,192433,183174,19735,1049667,696,26152,22042,660,72353,4107,0.00179247
7,28838.1,152170,174067,147353,22,3781,192433,183174,19735,1049667,696,26152,22042,660,72353,4107,0.00179247
7,31025.4,152170,174067,147353,7,3781,192433,183174,19735,1049667,696,26152,22042,660,72353,4107,0.00179247
7,37047,152170,174067,147353,20,3781,192433,183174,19735,1049667,696,26152,22042,660,72353,4107,0.00179247
7,44202.9,152170,174067,147353,48,3781,192433,183174,19735,1049667,696,26152,22042,660,72353,4107,0.00179247
7,45739.2,152170,174067,147353,50,3781,192433,183174,19735,1049667,696,26152,22042,660,72353,4107,0.00179247
7,62498,152170,174067,147353,62,3781,192433,183174,19735,1049667,696,26152,22042,660,72353,4107,0.00179247
7,8809.24,131075,115962,99186,6,3350,160895,151896,16713,838565,491,17569,14693,418,44474,2987,0.00179247
7,20980.8,131075,115962,99186,22,3350,160895,151896,16713,838565,491,17569,14693,418,44474,2987,0.00179247
7,24969.6,131075,115962,99186,34,3350,160895,151896,16713,838565,491,17569,14693,418,44474,2987,0.00179247
7,30102.5,131075,115962,99186,31,3350,160895,151896,16713,838565,491,17569,14693,418,44474,2987,0.00179247
7,30368.3,131075,115962,99186,26,3350,160895,151896,16713,838565,491,17569,14693,418,44474,2987,0.00179247
7,45687.1,131075,115962,99186,21,3350,160895,151896,16713,838565,491,17569,14693,418,44474,2987,0.00179247
7,51927,131075,115962,99186,57,3350,160895,151896,16713,838565,491,17569,14693,418,44474,2987,0.00179247
7,16695.7,82942.9,106989,92318,19,2392,109797,103147,11569,546209,418,15713,13056,300,35936,3253,0.00179247
7,18306.7,82942.9,106989,92318,16,2392,109797,103147,11569,546209,418,15713,13056,300,35936,3253,0.00179247
7,18401.6,82942.9,106989,92318,26,2392,109797,103147,11569,546209,418,15713,13056,300,35936,3253,0.00179247
7,35687.3,82942.9,106989,92318,33,2392,109797,103147,11569,546209,418,15713,13056,300,35936,3253,0.00179247
7,37821.6,82942.9,106989,92318,39,2392,109797,103147,11569,546209,418,15713,13056,300,35936,3253,0.00179247
7,41795.1,82942.9,106989,92318,33,2392,109797,103147,11569,546209,418,15713,13056,300,35936,3253,0.00179247
7,47940,82942.9,106989,92318,14,2392,109797,103147,11569,546209,418,15713,13056,300,35936,3253,0.00179247
7,22130.2,156020,103511,88446,21,3791,192764,184007,20003,1083119,369,15470,12895,331,37349,3243,0.00179247
7,23639.2,156020,103511,88446,5,3791,192764,184007,20003,1083119,369,15470,12895,331,37349,3243,0.00179247
7,25511.8,156020,103511,88446,5,3791,192764,184007,20003,1083119,369,15470,12895,331,37349,3243,0.00179247
7,29355.9,156020,103511,88446,24,3791,192764,184007,20003,1083119,369,15470,12895,331,37349,3243,0.00179247
7,30232.9,156020,103511,88446,28,3791,192764,184007,20003,1083119,369,15470,12895,331,37349,3243,0.00179247
7,39056.9,156020,103511,88446,30,3791,192764,184007,20003,1083119,369,15470,12895,331,37349,3243,0.00179247
7,64214,156020,103511,88446,49,3791,192764,184007,20003,1083119,369,15470,12895,331,37349,3243,0.00179247
7,12562.3,143421,137969,116880,13,3491,174901,165513,18313,930631,588,21571,17959,502,53897,3799,0.00179247
7,22037.4,143421,137969,116880,20,3491,174901,165513,18313,930631,588,21571,17959,502,53897,3799,0.00179247
7,25212.9,143421,137969,116880,36,3491,174901,165513,18313,930631,588,21571,17959,502,53897,3799,0.00179247
7,37000.6,143421,137969,116880,17,3491,174901,165513,18313,930631,588,21571,17959,502,53897,3799,0.00179247
7,41188.1,143421,137969,116880,38,3491,174901,165513,18313,930631,588,21571,17959,502,53897,3799,0.00179247
7,51023.6,143421,137969,116880,36,3491,174901,165513,18313,930631,588,21571,17959,502,53897,3799,0.00179247
7,55797.3,143421,137969,116880,52,3491,174901,165513,18313,930631,588,21571,17959,502,53897,3799,0.00179247
7,6202.96,229744,334898,281868,7,4292,255197,244864,26531,1609537,1165,50362,43979,1544,156268,10077,0.00179247
7,39325.5,229744,334898,281868,12,4292,255197,244864,26531,1609537,1165,50362,43979,1544,156268,10077,0.00179247
7,53816.4,229744,334898,281868,54,4292,255197,244864,26531,1609537,1165,50362,43979,1544,156268,10077,0.00179247
7,60203.3,229744,334898,281868,61,4292,255197,244864,26531,1609537,1165,50362,43979,1544,156268,10077,0.00179247
7,61261.6,229744,334898,281868,31,4292,255197,244864,26531,1609537,1165,50362,43979,1544,156268,10077,0.00179247
7,83682,229744,334898,281868,86,4292,255197,244864,26531,1609537,1165,50362,43979,1544,156268,10077,0.00179247
7,94961.7,229744,334898,281868,90,4292,255197,244864,26531,1609537,1165,50362,43979,1544,156268,10077,0.00179247
7,13803.4,216961,247483,211755,11,4530,250227,241457,26564,1510509,887,34896,29722,871,102068,6413,0.00179247
7,33800,216961,247483,211755,8,4530,250227,241457,26564,1510509,887,34896,29722,871,102068,6413,0.00179247
7,39029.4,216961,247483,211755,29,4530,250227,241457,26564,1510509,887,34896,29722,871,102068,6413,0.00179247
7,51875.3,216961,247483,211755,44,4530,250227,241457,26564,1510509,887,34896,29722,871,102068,6413,0.00179247
7,52289,216961,247483,211755,18,4530,250227,241457,26564,1510509,887,34896,29722,871,102068,6413,0.00179247
7,73926.2,216961,247483,211755,68,4530,250227,241457,26564,1510509,887,34896,29722,871,102068,6413,0.00179247
7,78681.5,216961,247483,211755,11,4530,250227,241457,26564,1510509,887,34896,29722,871,102068,6413,0.00179247
7,20091.8,148509,114335,97958,5,3661,189091,179738,19608,1042464,441,17343,14469,310,37458,4333,0.00179247
7,24116.4,148509,114335,97958,14,3661,189091,179738,19608,1042464,441,17343,14469,310,37458,4333,0.00179247
7,26427.1,148509,114335,97958,26,3661,189091,179738,19608,1042464,441,17343,14469,310,37458,4333,0.00179247
7,30379.7,148509,114335,97958,28,3661,189091,179738,19608,1042464,441,17343,14469,310,37458,4333,0.00179247
7,34672.5,148509,114335,97958,21,3661,189091,179738,19608,1042464,441,17343,14469,310,37458,4333,0.00179247
7,44221.3,148509,114335,97958,33,3661,189091,179738,19608,1042464,441,17343,14469,310,37458,4333,0.00179247
7,64389.4,148509,114335,97958,17,3661,189091,179738,19608,1042464,441,17343,14469,310,37458,4333,0.00179247
7,12800.8,116132,237516,202969,11,3116,154791,146368,16716,844859,834,32965,28019,946,93299,5474,0.00179247
7,32251.7,116132,237516,202969,26,3116,154791,146368,16716,844859,834,32965,28019,946,93299,5474,0.00179247
7,42018.7,116132,237516,202969,33,3116,154791,146368,16716,844859,834,32965,28019,946,93299,5474,0.00179247
7,51832.9,116132,237516,202969,59,3116,154791,146368,16716,844859,834,32965,28019,946,93299,5474,0.00179247
7,54694.8,116132,237516,202969,25,3116,154791,146368,16716,844859,834,32965,28019,946,93299,5474,0.00179247
7,54909.1,116132,237516,202969,7,3116,154791,146368,16716,844859,834,32965,28019,946,93299,5474,0.00179247
7,63326.8,116132,237516,202969,63,3116,154791,146368,16716,844859,834,32965,28019,946,93299,5474,0.00179247
7,19105.3,123135,139438,122449,19,3389,171156,162279,17688,926910,461,18939,16219,421,41586,5220,0.00179247
7,20473.1,123135,139438,122449,15,3389,171156,162279,17688,926910,461,18939,16219,421,41586,5220,0.00179247
7,27715.8,123135,139438,122449,33,3389,171156,162279,17688,926910,461,18939,16219,421,41586,5220,0.00179247
7,40724.2,123135,139438,122449,39,3389,171156,162279,17688,926910,461,18939,16219,421,41586,5220,0.00179247
7,42969.5,123135,139438,122449,40,3389,171156,162279,17688,926910,461,18939,16219,421,41586,5220,0.00179247
7,50606.7,123135,139438,122449,47,3389,171156,162279,17688,926910,461,18939,16219,421,41586,5220,0.00179247
7,68083.3,123135,139438,122449,5,3389,171156,162279,17688,926910,461,18939,16219,421,41586,5220,0.00179247
7,9897.82,101074,126465,108965,3,2944,143722,135930,15191,758902,531,18059,15087,408,42062,3774,0.00179247
7,18689.6,101074,126465,108965,16,2944,143722,135930,15191,758902,531,18059,15087,408,42062,3774,0.00179247
7,29798.4,101074,126465,108965,29,2944,143722,135930,15191,758902,531,18059,15087,408,42062,3774,0.00179247
7,29909,101074,126465,108965,33,2944,143722,135930,15191,758902,531,18059,15087,408,42062,3774,0.00179247
7,41101.9,101074,126465,108965,41,2944,143722,135930,15191,758902,531,18059,15087,408,42062,3774,0.00179247
7,46768.6,101074,126465,108965,52,2944,143722,135930,15191,758902,531,18059,15087,408,42062,3774,0.00179247
7,60911.8,101074,126465,108965,18,2944,143722,135930,15191,758902,531,18059,15087,408,42062,3774,0.00179247
7,50360.2,197443,341098,303075,10,4153,228372,217882,23593,1403275,916,40019,34764,1049,100179,11127,0.00179247
7,61189.2,197443,341098,303075,75,4153,228372,217882,23593,1403275,916,40019,34764,1049,100179,11127,0.00179247
7,63484.3,197443,341098,303075,63,4153,228372,217882,23593,1403275,916,40019,34764,1049,100179,11127,0.00179247
7,69459.4,197443,341098,303075,82,4153,228372,217882,23593,1403275,916,40019,34764,1049,100179,11127,0.00179247
7,84788.6,197443,341098,303075,48,4153,228372,217882,23593,1403275,916,40019,34764,1049,100179,11127,0.00179247
7,85718.1,197443,341098,303075,18,4153,228372,217882,23593,1403275,916,40019,34764,1049,100179,11127,0.00179247
7,89632.4,197443,341098,303075,6,4153,228372,217882,23593,1403275,916,40019,34764,1049,100179,11127,0.00179247
7,24131.3,150519,240397,204746,21,3638,188728,180214,19209,1069485,877,34816,29628,965,98966,6131,0.00179247
7,37631.6,150519,240397,204746,25,3638,188728,180214,19209,1069485,877,34816,29628,965,98966,6131,0.00179247
7,39867.2,150519,240397,204746,22,3638,188728,180214,19209,1069485,877,34816,29628,965,98966,6131,0.00179247
7,40390.6,150519,240397,204746,23,3638,188728,180214,19209,1069485,877,34816,29628,965,98966,6131,0.00179247
7,48530.4,150519,240397,204746,12,3638,188728,180214,19209,1069485,877,34816,29628,965,98966,6131,0.00179247
7,56768.6,150519,240397,204746,67,3638,188728,180214,19209,1069485,877,34816,29628,965,98966,6131,0.00179247
7,68913.2,150519,240397,204746,79,3638,188728,180214,19209,1069485,877,34816,29628,965,98966,6131,0.00179247
7,27805.4,167957,229749,197607,31,3924,209014,199817,21385,1211612,837,32270,27611,942,90920,6274,0.00179247
7,33351.1,167957,229749,197607,27,3924,209014,199817,21385,1211612,837,32270,27611,942,90920,6274,0.00179247
7,37779.8,167957,229749,197607,41,3924,209014,199817,21385,1211612,837,32270,27611,942,90920,6274,0.00179247
7,40472.7,167957,229749,197607,31,3924,209014,199817,21385,1211612,837,32270,27611,942,90920,6274,0.00179247
7,41166.6,167957,229749,197607,4,3924,209014,199817,21385,1211612,837,32270,27611,942,90920,6274,0.00179247
7,63782,167957,229749,197607,55,3924,209014,199817,21385,1211612,837,32270,27611,942,90920,6274,0.00179247
7,73095.7,167957,229749,197607,73,3924,209014,199817,21385,1211612,837,32270,27611,942,90920,6274,0.00179247
7,41930.3,200991,311128,271458,27,4468,239112,229685,24414,1419673,984,40414,34789,806,108172,8809,0.00179247
7,44754.6,200991,311128,271458,45,4468,239112,229685,24414,1419673,984,40414,34789,806,108172,8809,0.00179247
7,48485.3,200991,311128,271458,35,4468,239112,229685,24414,1419673,984,40414,34789,806,108172,8809,0.00179247
7,53024.8,200991,311128,271458,52,4468,239112,229685,24414,1419673,984,40414,34789,806,108172,8809,0.00179247
7,71911.9,200991,311128,271458,20,4468,239112,229685,24414,1419673,984,40414,34789,806,108172,8809,0.00179247
7,78938.5,200991,311128,271458,53,4468,239112,229685,24414,1419673,984,40414,34789,806,108172,8809,0.00179247
