K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,28986.1,74541.7,75269.2,66124,9,2234,103330,96029,10605,483714,295,10151,8163,159,22410,1862,0.00153531
6,35902.7,74541.7,75269.2,66124,39,2234,103330,96029,10605,483714,295,10151,8163,159,22410,1862,0.00153531
6,38094.5,74541.7,75269.2,66124,23,2234,103330,96029,10605,483714,295,10151,8163,159,22410,1862,0.00153531
6,14322.2,56460.6,53609.7,47522,19,1950,87101,80351,9022,393394,191,6871,5588,128,15565,1249,0.00153531
6,17465.9,56460.6,53609.7,47522,4,1950,87101,80351,9022,393394,191,6871,5588,128,15565,1249,0.00153531
6,19890.4,56460.6,53609.7,47522,6,1950,87101,80351,9022,393394,191,6871,5588,128,15565,1249,0.00153531
6,31425.7,56460.6,53609.7,47522,28,1950,87101,80351,9022,393394,191,6871,5588,128,15565,1249,0.00153531
6,31492.7,56460.6,53609.7,47522,3,1950,87101,80351,9022,393394,191,6871,5588,128,15565,1249,0.00153531
6,34031.6,56460.6,53609.7,47522,25,1950,87101,80351,9022,393394,191,6871,5588,128,15565,1249,0.00153531
6,3259.34,124434,103593,90857,6,3425,163048,152779,17015,821697,355,13677,11621,342,37463,2397,0.00153531
6,32188,124434,103593,90857,6,3425,163048,152779,17015,821697,355,13677,11621,342,37463,2397,0.00153531
6,34361.7,124434,103593,90857,37,3425,163048,152779,17015,821697,355,13677,11621,342,37463,2397,0.00153531
6,36273.9,124434,103593,90857,33,3425,163048,152779,17015,821697,355,13677,11621,342,37463,2397,0.00153531
6,39748.2,124434,103593,90857,4,3425,163048,152779,17015,821697,355,13677,11621,342,37463,2397,0.00153531
6,45574.8,124434,103593,90857,25,3425,163048,152779,17015,821697,355,13677,11621,342,37463,2397,0.00153531
6,9634.63,106659,78644.2,69372,13,2915,145886,137690,14993,767921,279,10429,8576,123,24322,2343,0.00153531
6,20790.1,106659,78644.2,69372,17,2915,145886,137690,14993,767921,279,10429,8576,123,24322,2343,0.00153531
6,23232.5,106659,78644.2,69372,22,2915,145886,137690,14993,767921,279,10429,8576,123,24322,2343,0.00153531
6,27484.4,106659,78644.2,69372,28,2915,145886,137690,14993,767921,279,10429,8576,123,24322,2343,0.00153531
6,48890.2,106659,78644.2,69372,26,2915,145886,137690,14993,767921,279,10429,8576,123,24322,2343,0.00153531
6,50976.9,106659,78644.2,69372,10,2915,145886,137690,14993,767921,279,10429,8576,123,24322,2343,0.00153531
6,18006.7,71245.4,224476,198421,25,2136,109311,102777,11779,576889,601,27187,23385,698,78252,4888,0.00153531
6,41033.1,71245.4,224476,198421,13,2136,109311,102777,11779,576889,601,27187,23385,698,78252,4888,0.00153531
6,47399.3,71245.4,224476,198421,42,2136,109311,102777,11779,576889,601,27187,23385,698,78252,4888,0.00153531
6,48658.3,71245.4,224476,198421,41,2136,109311,102777,11779,576889,601,27187,23385,698,78252,4888,0.00153531
6,57089.7,71245.4,224476,198421,30,2136,109311,102777,11779,576889,601,27187,23385,698,78252,4888,0.00153531
6,58227.5,71245.4,224476,198421,47,2136,109311,102777,11779,576889,601,27187,23385,698,78252,4888,0.00153531
6,29771.4,185897,204943,181139,30,4013,214578,205186,21708,1241129,629,26108,22303,720,69207,5369,0.00153531
6,34140.4,185897,204943,181139,49,4013,214578,205186,21708,1241129,629,26108,22303,720,69207,5369,0.00153531
6,36645.2,185897,204943,181139,29,4013,214578,205186,21708,1241129,629,26108,22303,720,69207,5369,0.00153531
6,38304.9,185897,204943,181139,21,4013,214578,205186,21708,1241129,629,26108,22303,720,69207,5369,0.00153531
6,51743.8,185897,204943,181139,50,4013,214578,205186,21708,1241129,629,26108,22303,720,69207,5369,0.00153531
6,61598.5,185897,204943,181139,47,4013,214578,205186,21708,1241129,629,26108,22303,720,69207,5369,0.00153531
6,18660.8,77150.1,242253,214383,19,2210,112799,105983,12321,601049,669,29404,25178,752,83037,5534,0.00153531
6,45008.7,77150.1,242253,214383,21,2210,112799,105983,12321,601049,669,29404,25178,752,83037,5534,0.00153531
6,49045,77150.1,242253,214383,46,2210,112799,105983,12321,601049,669,29404,25178,752,83037,5534,0.00153531
6,50541.2,77150.1,242253,214383,45,2210,112799,105983,12321,601049,669,29404,25178,752,83037,5534,0.00153531
6,57011.4,77150.1,242253,214383,47,2210,112799,105983,12321,601049,669,29404,25178,752,83037,5534,0.00153531
6,59472,77150.1,242253,214383,20,2210,112799,105983,12321,601049,669,29404,25178,752,83037,5534,0.00153531
6,22669.6,94757.9,172586,152489,12,2648,138072,130216,14258,742758,511,22631,19332,559,60326,4833,0.00153531
6,27455.8,94757.9,172586,152489,20,2648,138072,130216,14258,742758,511,22631,19332,559,60326,4833,0.00153531
6,42155.9,94757.9,172586,152489,62,2648,138072,130216,14258,742758,511,22631,19332,559,60326,4833,0.00153531
6,42656.4,94757.9,172586,152489,45,2648,138072,130216,14258,742758,511,22631,19332,559,60326,4833,0.00153531
6,47982.2,94757.9,172586,152489,48,2648,138072,130216,14258,742758,511,22631,19332,559,60326,4833,0.00153531
6,62856.7,94757.9,172586,152489,27,2648,138072,130216,14258,742758,511,22631,19332,559,60326,4833,0.00153531
6,11813.1,59910.4,63367.5,56447,7,2117,92139,83963,9581,404567,259,7675,6243,119,16540,1530,0.00153531
6,22447.6,59910.4,63367.5,56447,10,2117,92139,83963,9581,404567,259,7675,6243,119,16540,1530,0.00153531
6,25830.3,59910.4,63367.5,56447,23,2117,92139,83963,9581,404567,259,7675,6243,119,16540,1530,0.00153531
6,30459.1,59910.4,63367.5,56447,27,2117,92139,83963,9581,404567,259,7675,6243,119,16540,1530,0.00153531
6,33766.9,59910.4,63367.5,56447,26,2117,92139,83963,9581,404567,259,7675,6243,119,16540,1530,0.00153531
6,34146.1,59910.4,63367.5,56447,36,2117,92139,83963,9581,404567,259,7675,6243,119,16540,1530,0.00153531
6,29769.8,147485,402122,357379,32,3527,190830,180602,20350,1080468,1014,42562,36794,1388,128263,7433,0.00153531
6,61402.2,147485,402122,357379,53,3527,190830,180602,20350,1080468,1014,42562,36794,1388,128263,7433,0.00153531
6,65432.9,147485,402122,357379,67,3527,190830,180602,20350,1080468,1014,42562,36794,1388,128263,7433,0.00153531
6,65880.8,147485,402122,357379,68,3527,190830,180602,20350,1080468,1014,42562,36794,1388,128263,7433,0.00153531
6,66648.1,147485,402122,357379,51,3527,190830,180602,20350,1080468,1014,42562,36794,1388,128263,7433,0.00153531
6,69441.6,147485,402122,357379,27,3527,190830,180602,20350,1080468,1014,42562,36794,1388,128263,7433,0.00153531
6,30653.5,88290.7,310551,274360,35,2437,131451,123520,13748,730998,820,37565,32928,1144,116766,7377,0.00153531
6,44752.8,88290.7,310551,274360,25,2437,131451,123520,13748,730998,820,37565,32928,1144,116766,7377,0.00153531
6,57183.8,88290.7,310551,274360,66,2437,131451,123520,13748,730998,820,37565,32928,1144,116766,7377,0.00153531
6,57464.7,88290.7,310551,274360,75,2437,131451,123520,13748,730998,820,37565,32928,1144,116766,7377,0.00153531
6,64809.5,88290.7,310551,274360,64,2437,131451,123520,13748,730998,820,37565,32928,1144,116766,7377,0.00153531
6,71660.3,88290.7,310551,274360,54,2437,131451,123520,13748,730998,820,37565,32928,1144,116766,7377,0.00153531
6,19604.7,114770,88590.9,78010,6,3269,153205,141596,15221,727447,312,11656,9690,259,29934,1839,0.00153531
6,20457.9,114770,88590.9,78010,29,3269,153205,141596,15221,727447,312,11656,9690,259,29934,1839,0.00153531
6,20517.8,114770,88590.9,78010,25,3269,153205,141596,15221,727447,312,11656,9690,259,29934,1839,0.00153531
6,23012.5,114770,88590.9,78010,3,3269,153205,141596,15221,727447,312,11656,9690,259,29934,1839,0.00153531
6,38350.7,114770,88590.9,78010,35,3269,153205,141596,15221,727447,312,11656,9690,259,29934,1839,0.00153531
6,42901.1,114770,88590.9,78010,35,3269,153205,141596,15221,727447,312,11656,9690,259,29934,1839,0.00153531
6,14494.3,93748.7,75785.9,67095,14,2720,133063,125546,13985,696422,277,10182,8359,156,23439,2180,0.00153531
6,20324.9,93748.7,75785.9,67095,21,2720,133063,125546,13985,696422,277,10182,8359,156,23439,2180,0.00153531
6,21167.9,93748.7,75785.9,67095,31,2720,133063,125546,13985,696422,277,10182,8359,156,23439,2180,0.00153531
6,22049.2,93748.7,75785.9,67095,30,2720,133063,125546,13985,696422,277,10182,8359,156,23439,2180,0.00153531
6,28051.9,93748.7,75785.9,67095,20,2720,133063,125546,13985,696422,277,10182,8359,156,23439,2180,0.00153531
6,49062.9,93748.7,75785.9,67095,20,2720,133063,125546,13985,696422,277,10182,8359,156,23439,2180,0.00153531
6,24471.6,182809,202771,177602,24,4084,217847,207568,21596,1237512,638,25096,21291,741,71004,3994,0.00153531
6,32555.3,182809,202771,177602,17,4084,217847,207568,21596,1237512,638,25096,21291,741,71004,3994,0.00153531
6,34522.4,182809,202771,177602,5,4084,217847,207568,21596,1237512,638,25096,21291,741,71004,3994,0.00153531
6,37504.8,182809,202771,177602,50,4084,217847,207568,21596,1237512,638,25096,21291,741,71004,3994,0.00153531
6,46141.5,182809,202771,177602,41,4084,217847,207568,21596,1237512,638,25096,21291,741,71004,3994,0.00153531
6,62184.9,182809,202771,177602,55,4084,217847,207568,21596,1237512,638,25096,21291,741,71004,3994,0.00153531
6,29859.5,151729,265306,235236,11,3580,191567,181991,19909,1090369,685,30567,26593,814,85010,7176,0.00153531
6,45889.1,151729,265306,235236,48,3580,191567,181991,19909,1090369,685,30567,26593,814,85010,7176,0.00153531
6,48544.8,151729,265306,235236,47,3580,191567,181991,19909,1090369,685,30567,26593,814,85010,7176,0.00153531
6,52804,151729,265306,235236,46,3580,191567,181991,19909,1090369,685,30567,26593,814,85010,7176,0.00153531
6,64157.5,151729,265306,235236,29,3580,191567,181991,19909,1090369,685,30567,26593,814,85010,7176,0.00153531
6,66353.4,151729,265306,235236,32,3580,191567,181991,19909,1090369,685,30567,26593,814,85010,7176,0.00153531
6,3244.64,82988.5,54067.1,47024,5,2633,120098,111151,11977,562074,239,7855,6334,151,19364,1093,0.00153531
6,7496.51,82988.5,54067.1,47024,11,2633,120098,111151,11977,562074,239,7855,6334,151,19364,1093,0.00153531
6,11617.6,82988.5,54067.1,47024,17,2633,120098,111151,11977,562074,239,7855,6334,151,19364,1093,0.00153531
6,22713.8,82988.5,54067.1,47024,17,2633,120098,111151,11977,562074,239,7855,6334,151,19364,1093,0.00153531
6,34570.1,82988.5,54067.1,47024,20,2633,120098,111151,11977,562074,239,7855,6334,151,19364,1093,0.00153531
6,39321.9,82988.5,54067.1,47024,29,2633,120098,111151,11977,562074,239,7855,6334,151,19364,1093,0.00153531
6,5476.52,66259.1,62929.8,55572,3,2102,93779,85624,9282,410227,297,8659,7006,128,19840,1399,0.00153531
6,8831.39,66259.1,62929.8,55572,6,2102,93779,85624,9282,410227,297,8659,7006,128,19840,1399,0.00153531
6,23465.2,66259.1,62929.8,55572,23,2102,93779,85624,9282,410227,297,8659,7006,128,19840,1399,0.00153531
6,25721.9,66259.1,62929.8,55572,30,2102,93779,85624,9282,410227,297,8659,7006,128,19840,1399,0.00153531
6,26676.3,66259.1,62929.8,55572,20,2102,93779,85624,9282,410227,297,8659,7006,128,19840,1399,0.00153531
6,34505.9,66259.1,62929.8,55572,32,2102,93779,85624,9282,410227,297,8659,7006,128,19840,1399,0.00153531
6,18154,125660,246345,220171,17,3303,168987,159870,17878,929094,659,27151,23133,849,72506,5607,0.00153531
6,49786.4,125660,246345,220171,42,3303,168987,159870,17878,929094,659,27151,23133,849,72506,5607,0.00153531
6,54502.9,125660,246345,220171,60,3303,168987,159870,17878,929094,659,27151,23133,849,72506,5607,0.00153531
6,55736.4,125660,246345,220171,54,3303,168987,159870,17878,929094,659,27151,23133,849,72506,5607,0.00153531
6,57155,125660,246345,220171,35,3303,168987,159870,17878,929094,659,27151,23133,849,72506,5607,0.00153531
6,57825.8,125660,246345,220171,16,3303,168987,159870,17878,929094,659,27151,23133,849,72506,5607,0.00153531
6,17915.7,158179,138891,121423,20,3799,201936,191862,20186,1113906,528,18297,15092,382,45869,2841,0.00153531
6,26880.1,158179,138891,121423,3,3799,201936,191862,20186,1113906,528,18297,15092,382,45869,2841,0.00153531
6,30063.4,158179,138891,121423,10,3799,201936,191862,20186,1113906,528,18297,15092,382,45869,2841,0.00153531
6,39335.2,158179,138891,121423,34,3799,201936,191862,20186,1113906,528,18297,15092,382,45869,2841,0.00153531
6,39727.7,158179,138891,121423,44,3799,201936,191862,20186,1113906,528,18297,15092,382,45869,2841,0.00153531
6,58794.1,158179,138891,121423,24,3799,201936,191862,20186,1113906,528,18297,15092,382,45869,2841,0.00153531
6,17023.7,140749,104724,91937,16,3512,174530,163995,17602,893746,405,14694,12229,361,37771,2288,0.00153531
6,19965.3,140749,104724,91937,19,3512,174530,163995,17602,893746,405,14694,12229,361,37771,2288,0.00153531
6,20932.6,140749,104724,91937,16,3512,174530,163995,17602,893746,405,14694,12229,361,37771,2288,0.00153531
6,27871,140749,104724,91937,14,3512,174530,163995,17602,893746,405,14694,12229,361,37771,2288,0.00153531
6,38038.6,140749,104724,91937,43,3512,174530,163995,17602,893746,405,14694,12229,361,37771,2288,0.00153531
6,47278.2,140749,104724,91937,47,3512,174530,163995,17602,893746,405,14694,12229,361,37771,2288,0.00153531
6,12603.8,117991,116765,102922,7,3131,161211,152801,16185,862299,418,15171,12606,228,36016,3026,0.00153531
6,26890.4,117991,116765,102922,27,3131,161211,152801,16185,862299,418,15171,12606,228,36016,3026,0.00153531
6,28713.4,117991,116765,102922,31,3131,161211,152801,16185,862299,418,15171,12606,228,36016,3026,0.00153531
6,30936.3,117991,116765,102922,27,3131,161211,152801,16185,862299,418,15171,12606,228,36016,3026,0.00153531
6,49244.8,117991,116765,102922,29,3131,161211,152801,16185,862299,418,15171,12606,228,36016,3026,0.00153531
6,54940.5,117991,116765,102922,18,3131,161211,152801,16185,862299,418,15171,12606,228,36016,3026,0.00153531
6,27711.2,78208.2,145585,129469,24,2410,116711,108967,12401,577055,431,16969,14305,403,41647,3602,0.00153531
6,28116,78208.2,145585,129469,33,2410,116711,108967,12401,577055,431,16969,14305,403,41647,3602,0.00153531
6,28782.8,78208.2,145585,129469,33,2410,116711,108967,12401,577055,431,16969,14305,403,41647,3602,0.00153531
6,29687.8,78208.2,145585,129469,19,2410,116711,108967,12401,577055,431,16969,14305,403,41647,3602,0.00153531
6,45328.5,78208.2,145585,129469,45,2410,116711,108967,12401,577055,431,16969,14305,403,41647,3602,0.00153531
6,49399.4,78208.2,145585,129469,46,2410,116711,108967,12401,577055,431,16969,14305,403,41647,3602,0.00153531
6,13159.9,135068,103855,91558,15,3636,175096,162684,18040,854663,383,13752,11636,334,36565,2391,0.00153531
6,24362.9,135068,103855,91558,35,3636,175096,162684,18040,854663,383,13752,11636,334,36565,2391,0.00153531
6,26262.6,135068,103855,91558,26,3636,175096,162684,18040,854663,383,13752,11636,334,36565,2391,0.00153531
6,30919.5,135068,103855,91558,23,3636,175096,162684,18040,854663,383,13752,11636,334,36565,2391,0.00153531
6,31728.2,135068,103855,91558,13,3636,175096,162684,18040,854663,383,13752,11636,334,36565,2391,0.00153531
6,45171.3,135068,103855,91558,37,3636,175096,162684,18040,854663,383,13752,11636,334,36565,2391,0.00153531
6,12804.5,186392,167445,146865,14,4245,220253,208969,22386,1229794,517,20859,17822,500,59995,3877,0.00153531
6,36566.7,186392,167445,146865,43,4245,220253,208969,22386,1229794,517,20859,17822,500,59995,3877,0.00153531
6,36858.6,186392,167445,146865,42,4245,220253,208969,22386,1229794,517,20859,17822,500,59995,3877,0.00153531
6,37925.9,186392,167445,146865,26,4245,220253,208969,22386,1229794,517,20859,17822,500,59995,3877,0.00153531
6,43473,186392,167445,146865,20,4245,220253,208969,22386,1229794,517,20859,17822,500,59995,3877,0.00153531
6,56970.4,186392,167445,146865,37,4245,220253,208969,22386,1229794,517,20859,17822,500,59995,3877,0.00153531
6,21009.2,193341,206910,184689,21,4259,225709,215743,23331,1318832,584,22544,19099,544,58671,5002,0.00153531
6,41801.7,193341,206910,184689,32,4259,225709,215743,23331,1318832,584,22544,19099,544,58671,5002,0.00153531
6,43189.6,193341,206910,184689,52,4259,225709,215743,23331,1318832,584,22544,19099,544,58671,5002,0.00153531
6,43882.8,193341,206910,184689,51,4259,225709,215743,23331,1318832,584,22544,19099,544,58671,5002,0.00153531
6,52968.5,193341,206910,184689,20,4259,225709,215743,23331,1318832,584,22544,19099,544,58671,5002,0.00153531
6,63152.2,193341,206910,184689,69,4259,225709,215743,23331,1318832,584,22544,19099,544,58671,5002,0.00153531
6,32698.3,141871,188316,168148,33,3479,185912,176458,19566,1066792,538,22574,19250,442,54395,5685,0.00153531
6,34104.8,141871,188316,168148,43,3479,185912,176458,19566,1066792,538,22574,19250,442,54395,5685,0.00153531
6,34874.3,141871,188316,168148,21,3479,185912,176458,19566,1066792,538,22574,19250,442,54395,5685,0.00153531
6,40970.2,141871,188316,168148,52,3479,185912,176458,19566,1066792,538,22574,19250,442,54395,5685,0.00153531
6,64068.2,141871,188316,168148,29,3479,185912,176458,19566,1066792,538,22574,19250,442,54395,5685,0.00153531
6,67593.6,141871,188316,168148,29,3479,185912,176458,19566,1066792,538,22574,19250,442,54395,5685,0.00153531
6,11969.9,129598,102024,89877,6,3247,166562,157946,16678,896512,395,13326,10928,132,29878,2799,0.00153531
6,26010.5,129598,102024,89877,17,3247,166562,157946,16678,896512,395,13326,10928,132,29878,2799,0.00153531
6,29617.2,129598,102024,89877,25,3247,166562,157946,16678,896512,395,13326,10928,132,29878,2799,0.00153531
6,30348.2,129598,102024,89877,31,3247,166562,157946,16678,896512,395,13326,10928,132,29878,2799,0.00153531
6,46421.7,129598,102024,89877,28,3247,166562,157946,16678,896512,395,13326,10928,132,29878,2799,0.00153531
6,54807.2,129598,102024,89877,9,3247,166562,157946,16678,896512,395,13326,10928,132,29878,2799,0.00153531
6,25098.7,120966,141360,125849,26,3270,165205,156078,17632,889249,442,15988,13437,251,36462,3747,0.00153531
6,25516.8,120966,141360,125849,17,3270,165205,156078,17632,889249,442,15988,13437,251,36462,3747,0.00153531
6,29056.5,120966,141360,125849,24,3270,165205,156078,17632,889249,442,15988,13437,251,36462,3747,0.00153531
6,33770.6,120966,141360,125849,43,3270,165205,156078,17632,889249,442,15988,13437,251,36462,3747,0.00153531
6,54438.1,120966,141360,125849,29,3270,165205,156078,17632,889249,442,15988,13437,251,36462,3747,0.00153531
6,58019.1,120966,141360,125849,25,3270,165205,156078,17632,889249,442,15988,13437,251,36462,3747,0.00153531
6,15950.4,74380.7,61952.9,55971,14,2404,110618,102221,11470,511140,221,6975,5663,71,12815,1848,0.00153531
6,19692.6,74380.7,61952.9,55971,11,2404,110618,102221,11470,511140,221,6975,5663,71,12815,1848,0.00153531
6,26801.2,74380.7,61952.9,55971,13,2404,110618,102221,11470,511140,221,6975,5663,71,12815,1848,0.00153531
6,34676.7,74380.7,61952.9,55971,19,2404,110618,102221,11470,511140,221,6975,5663,71,12815,1848,0.00153531
6,34688.7,74380.7,61952.9,55971,7,2404,110618,102221,11470,511140,221,6975,5663,71,12815,1848,0.00153531
6,38200.4,74380.7,61952.9,55971,12,2404,110618,102221,11470,511140,221,6975,5663,71,12815,1848,0.00153531
6,37543.3,174931,306833,271507,29,3832,213938,204175,21882,1282830,874,34481,29499,1022,100783,6277,0.00153531
6,47394.3,174931,306833,271507,55,3832,213938,204175,21882,1282830,874,34481,29499,1022,100783,6277,0.00153531
6,54126.7,174931,306833,271507,51,3832,213938,204175,21882,1282830,874,34481,29499,1022,100783,6277,0.00153531
6,54906.5,174931,306833,271507,66,3832,213938,204175,21882,1282830,874,34481,29499,1022,100783,6277,0.00153531
6,69329.5,174931,306833,271507,66,3832,213938,204175,21882,1282830,874,34481,29499,1022,100783,6277,0.00153531
6,69447.5,174931,306833,271507,30,3832,213938,204175,21882,1282830,874,34481,29499,1022,100783,6277,0.00153531
6,38759.1,172276,481585,430219,35,3806,215697,204018,22445,1269270,1193,50540,43848,1522,153981,9303,0.00153531
6,70563.9,172276,481585,430219,57,3806,215697,204018,22445,1269270,1193,50540,43848,1522,153981,9303,0.00153531
6,72311.6,172276,481585,430219,64,3806,215697,204018,22445,1269270,1193,50540,43848,1522,153981,9303,0.00153531
6,72572.4,172276,481585,430219,86,3806,215697,204018,22445,1269270,1193,50540,43848,1522,153981,9303,0.00153531
6,73007.5,172276,481585,430219,89,3806,215697,204018,22445,1269270,1193,50540,43848,1522,153981,9303,0.00153531
6,78603.4,172276,481585,430219,31,3806,215697,204018,22445,1269270,1193,50540,43848,1522,153981,9303,0.00153531
6,21034.6,127664,146052,129141,23,3191,165041,156099,17727,899032,485,18091,15340,399,42623,3867,0.00153531
6,23350.2,127664,146052,129141,26,3191,165041,156099,17727,899032,485,18091,15340,399,42623,3867,0.00153531
6,23871.3,127664,146052,129141,10,3191,165041,156099,17727,899032,485,18091,15340,399,42623,3867,0.00153531
6,40314.7,127664,146052,129141,50,3191,165041,156099,17727,899032,485,18091,15340,399,42623,3867,0.00153531
6,57118.6,127664,146052,129141,42,3191,165041,156099,17727,899032,485,18091,15340,399,42623,3867,0.00153531
6,60805.6,127664,146052,129141,51,3191,165041,156099,17727,899032,485,18091,15340,399,42623,3867,0.00153531
6,30751.6,193161,210313,185084,12,4066,231072,220777,23101,1375353,694,26092,22039,516,66381,5425,0.00153531
6,42334.1,193161,210313,185084,9,4066,231072,220777,23101,1375353,694,26092,22039,516,66381,5425,0.00153531
6,45587.1,193161,210313,185084,16,4066,231072,220777,23101,1375353,694,26092,22039,516,66381,5425,0.00153531
6,50152.1,193161,210313,185084,74,4066,231072,220777,23101,1375353,694,26092,22039,516,66381,5425,0.00153531
6,50910.9,193161,210313,185084,47,4066,231072,220777,23101,1375353,694,26092,22039,516,66381,5425,0.00153531
6,73039.9,193161,210313,185084,9,4066,231072,220777,23101,1375353,694,26092,22039,516,66381,5425,0.00153531
6,15832.9,120421,153473,135845,19,3073,159960,151497,16208,858734,503,19775,16589,324,51942,3836,0.00153531
6,28948.3,120421,153473,135845,25,3073,159960,151497,16208,858734,503,19775,16589,324,51942,3836,0.00153531
6,30346.6,120421,153473,135845,37,3073,159960,151497,16208,858734,503,19775,16589,324,51942,3836,0.00153531
6,34598.5,120421,153473,135845,43,3073,159960,151497,16208,858734,503,19775,16589,324,51942,3836,0.00153531
6,53527.7,120421,153473,135845,30,3073,159960,151497,16208,858734,503,19775,16589,324,51942,3836,0.00153531
6,57064.4,120421,153473,135845,26,3073,159960,151497,16208,858734,503,19775,16589,324,51942,3836,0.00153531
6,21055,45229.9,75516.6,67147,9,1769,77465,71516,7871,339156,261,9364,7686,176,21698,1765,0.00153531
6,21139.3,45229.9,75516.6,67147,20,1769,77465,71516,7871,339156,261,9364,7686,176,21698,1765,0.00153531
6,26943.1,45229.9,75516.6,67147,13,1769,77465,71516,7871,339156,261,9364,7686,176,21698,1765,0.00153531
6,30072.9,45229.9,75516.6,67147,26,1769,77465,71516,7871,339156,261,9364,7686,176,21698,1765,0.00153531
6,33696.4,45229.9,75516.6,67147,29,1769,77465,71516,7871,339156,261,9364,7686,176,21698,1765,0.00153531
6,34325.7,45229.9,75516.6,67147,29,1769,77465,71516,7871,339156,261,9364,7686,176,21698,1765,0.00153531
6,8337.42,67723.8,147340,131065,5,2196,105144,98942,11245,537339,453,17781,14764,353,42732,3565,0.00153531
6,38912.2,67723.8,147340,131065,29,2196,105144,98942,11245,537339,453,17781,14764,353,42732,3565,0.00153531
6,40225.4,67723.8,147340,131065,36,2196,105144,98942,11245,537339,453,17781,14764,353,42732,3565,0.00153531
6,40507.9,67723.8,147340,131065,25,2196,105144,98942,11245,537339,453,17781,14764,353,42732,3565,0.00153531
6,47408.3,67723.8,147340,131065,39,2196,105144,98942,11245,537339,453,17781,14764,353,42732,3565,0.00153531
6,50610.9,67723.8,147340,131065,10,2196,105144,98942,11245,537339,453,17781,14764,353,42732,3565,0.00153531
6,15578.9,60173.4,180046,158833,15,1954,93623,87494,10156,473599,593,21496,17985,597,58251,3564,0.00153531
6,44404.3,60173.4,180046,158833,21,1954,93623,87494,10156,473599,593,21496,17985,597,58251,3564,0.00153531
6,46165.8,60173.4,180046,158833,11,1954,93623,87494,10156,473599,593,21496,17985,597,58251,3564,0.00153531
6,46649.5,60173.4,180046,158833,49,1954,93623,87494,10156,473599,593,21496,17985,597,58251,3564,0.00153531
6,48243.6,60173.4,180046,158833,32,1954,93623,87494,10156,473599,593,21496,17985,597,58251,3564,0.00153531
6,49343.1,60173.4,180046,158833,46,1954,93623,87494,10156,473599,593,21496,17985,597,58251,3564,0.00153531
