K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,41659.2,24545.1,63259,51955,5,987,40045,37770,4219,179980,276,10306,8552,259,25690,1752,0.0062724
6,55107.6,24545.1,63259,51955,15,987,40045,37770,4219,179980,276,10306,8552,259,25690,1752,0.0062724
6,68498.2,24545.1,63259,51955,47,987,40045,37770,4219,179980,276,10306,8552,259,25690,1752,0.0062724
6,76439.1,24545.1,63259,51955,5,987,40045,37770,4219,179980,276,10306,8552,259,25690,1752,0.0062724
6,77014.2,24545.1,63259,51955,19,987,40045,37770,4219,179980,276,10306,8552,259,25690,1752,0.0062724
6,86771.9,24545.1,63259,51955,49,987,40045,37770,4219,179980,276,10306,8552,259,25690,1752,0.0062724
6,20971.5,24651.9,45369.9,36381,11,966,40659,38402,4340,181841,278,9636,7922,230,22582,1651,0.0062724
6,29863.7,24651.9,45369.9,36381,15,966,40659,38402,4340,181841,278,9636,7922,230,22582,1651,0.0062724
6,45126.7,24651.9,45369.9,36381,22,966,40659,38402,4340,181841,278,9636,7922,230,22582,1651,0.0062724
6,70595.5,24651.9,45369.9,36381,8,966,40659,38402,4340,181841,278,9636,7922,230,22582,1651,0.0062724
6,84858.6,24651.9,45369.9,36381,27,966,40659,38402,4340,181841,278,9636,7922,230,22582,1651,0.0062724
6,88767.7,24651.9,45369.9,36381,40,966,40659,38402,4340,181841,278,9636,7922,230,22582,1651,0.0062724
6,5936.07,26195.1,49360.4,40255,3,1085,45453,43568,4880,217820,270,9232,7651,186,21889,1685,0.0062724
6,21249.3,26195.1,49360.4,40255,10,1085,45453,43568,4880,217820,270,9232,7651,186,21889,1685,0.0062724
6,40686.3,26195.1,49360.4,40255,18,1085,45453,43568,4880,217820,270,9232,7651,186,21889,1685,0.0062724
6,69495.3,26195.1,49360.4,40255,15,1085,45453,43568,4880,217820,270,9232,7651,186,21889,1685,0.0062724
6,90972,26195.1,49360.4,40255,40,1085,45453,43568,4880,217820,270,9232,7651,186,21889,1685,0.0062724
6,94835.4,26195.1,49360.4,40255,38,1085,45453,43568,4880,217820,270,9232,7651,186,21889,1685,0.0062724
6,20951.8,21683.8,33527.3,26921,6,989,39098,36998,3935,167881,225,7343,5951,145,16588,1220,0.0062724
6,24841.3,21683.8,33527.3,26921,13,989,39098,36998,3935,167881,225,7343,5951,145,16588,1220,0.0062724
6,33007.2,21683.8,33527.3,26921,14,989,39098,36998,3935,167881,225,7343,5951,145,16588,1220,0.0062724
6,46719.1,21683.8,33527.3,26921,17,989,39098,36998,3935,167881,225,7343,5951,145,16588,1220,0.0062724
6,59688.9,21683.8,33527.3,26921,27,989,39098,36998,3935,167881,225,7343,5951,145,16588,1220,0.0062724
6,67983,21683.8,33527.3,26921,31,989,39098,36998,3935,167881,225,7343,5951,145,16588,1220,0.0062724
6,10135.9,12120.8,15000.8,13172,6,657,24858,22921,2506,99644,86,2246,1775,7,3674,689,0.0062724
6,41913.3,12120.8,15000.8,13172,16,657,24858,22921,2506,99644,86,2246,1775,7,3674,689,0.0062724
6,43989,12120.8,15000.8,13172,9,657,24858,22921,2506,99644,86,2246,1775,7,3674,689,0.0062724
6,49651.3,12120.8,15000.8,13172,6,657,24858,22921,2506,99644,86,2246,1775,7,3674,689,0.0062724
6,60184.4,12120.8,15000.8,13172,5,657,24858,22921,2506,99644,86,2246,1775,7,3674,689,0.0062724
6,61063.5,12120.8,15000.8,13172,4,657,24858,22921,2506,99644,86,2246,1775,7,3674,689,0.0062724
6,4408.48,24951.6,42851.2,35181,4,1091,43742,42236,4756,209182,259,8089,6619,225,20446,1118,0.0062724
6,16515.4,24951.6,42851.2,35181,12,1091,43742,42236,4756,209182,259,8089,6619,225,20446,1118,0.0062724
6,22031.1,24951.6,42851.2,35181,7,1091,43742,42236,4756,209182,259,8089,6619,225,20446,1118,0.0062724
6,56218.3,24951.6,42851.2,35181,17,1091,43742,42236,4756,209182,259,8089,6619,225,20446,1118,0.0062724
6,89170.9,24951.6,42851.2,35181,44,1091,43742,42236,4756,209182,259,8089,6619,225,20446,1118,0.0062724
6,90582.8,24951.6,42851.2,35181,39,1091,43742,42236,4756,209182,259,8089,6619,225,20446,1118,0.0062724
6,31098.2,21215.5,38204.1,32359,14,981,36075,33926,3594,154829,217,6580,5333,88,13303,1472,0.0062724
6,36138.5,21215.5,38204.1,32359,8,981,36075,33926,3594,154829,217,6580,5333,88,13303,1472,0.0062724
6,41955.7,21215.5,38204.1,32359,19,981,36075,33926,3594,154829,217,6580,5333,88,13303,1472,0.0062724
6,58388,21215.5,38204.1,32359,28,981,36075,33926,3594,154829,217,6580,5333,88,13303,1472,0.0062724
6,59807,21215.5,38204.1,32359,21,981,36075,33926,3594,154829,217,6580,5333,88,13303,1472,0.0062724
6,63261.1,21215.5,38204.1,32359,26,981,36075,33926,3594,154829,217,6580,5333,88,13303,1472,0.0062724
6,15612.6,27248.4,53235.7,43592,7,1076,44849,43244,5079,217349,291,9404,7758,300,23882,1329,0.0062724
6,24747.3,27248.4,53235.7,43592,9,1076,44849,43244,5079,217349,291,9404,7758,300,23882,1329,0.0062724
6,27322.7,27248.4,53235.7,43592,11,1076,44849,43244,5079,217349,291,9404,7758,300,23882,1329,0.0062724
6,63103,27248.4,53235.7,43592,26,1076,44849,43244,5079,217349,291,9404,7758,300,23882,1329,0.0062724
6,98285.1,27248.4,53235.7,43592,59,1076,44849,43244,5079,217349,291,9404,7758,300,23882,1329,0.0062724
6,99255.2,27248.4,53235.7,43592,47,1076,44849,43244,5079,217349,291,9404,7758,300,23882,1329,0.0062724
6,3081.81,22031.7,31970.9,26329,3,1012,38746,36722,4102,171773,198,5506,4360,141,13690,562,0.0062724
6,21513.2,22031.7,31970.9,26329,5,1012,38746,36722,4102,171773,198,5506,4360,141,13690,562,0.0062724
6,33016.2,22031.7,31970.9,26329,16,1012,38746,36722,4102,171773,198,5506,4360,141,13690,562,0.0062724
6,35809.1,22031.7,31970.9,26329,13,1012,38746,36722,4102,171773,198,5506,4360,141,13690,562,0.0062724
6,70760.7,22031.7,31970.9,26329,39,1012,38746,36722,4102,171773,198,5506,4360,141,13690,562,0.0062724
6,71179.2,22031.7,31970.9,26329,47,1012,38746,36722,4102,171773,198,5506,4360,141,13690,562,0.0062724
6,9749.2,23034.2,29922.9,23521,7,923,38392,36360,3896,170755,189,6026,4926,116,13295,1175,0.0062724
6,14604.9,23034.2,29922.9,23521,5,923,38392,36360,3896,170755,189,6026,4926,116,13295,1175,0.0062724
6,25930.6,23034.2,29922.9,23521,8,923,38392,36360,3896,170755,189,6026,4926,116,13295,1175,0.0062724
6,37428.7,23034.2,29922.9,23521,16,923,38392,36360,3896,170755,189,6026,4926,116,13295,1175,0.0062724
6,64430.4,23034.2,29922.9,23521,38,923,38392,36360,3896,170755,189,6026,4926,116,13295,1175,0.0062724
6,77109.3,23034.2,29922.9,23521,32,923,38392,36360,3896,170755,189,6026,4926,116,13295,1175,0.0062724
6,9696.7,27886.4,33024.1,27124,5,1057,41783,40127,4508,193087,208,6214,5022,176,14953,765,0.0062724
6,10707.8,27886.4,33024.1,27124,5,1057,41783,40127,4508,193087,208,6214,5022,176,14953,765,0.0062724
6,25397,27886.4,33024.1,27124,10,1057,41783,40127,4508,193087,208,6214,5022,176,14953,765,0.0062724
6,44209.4,27886.4,33024.1,27124,17,1057,41783,40127,4508,193087,208,6214,5022,176,14953,765,0.0062724
6,78732.1,27886.4,33024.1,27124,48,1057,41783,40127,4508,193087,208,6214,5022,176,14953,765,0.0062724
6,79702.1,27886.4,33024.1,27124,36,1057,41783,40127,4508,193087,208,6214,5022,176,14953,765,0.0062724
6,11600.1,21597.4,28992.7,23735,5,943,35315,33341,3718,152907,198,5540,4475,116,12043,1008,0.0062724
6,24888.5,21597.4,28992.7,23735,7,943,35315,33341,3718,152907,198,5540,4475,116,12043,1008,0.0062724
6,31781.2,21597.4,28992.7,23735,9,943,35315,33341,3718,152907,198,5540,4475,116,12043,1008,0.0062724
6,46425,21597.4,28992.7,23735,14,943,35315,33341,3718,152907,198,5540,4475,116,12043,1008,0.0062724
6,64740.7,21597.4,28992.7,23735,33,943,35315,33341,3718,152907,198,5540,4475,116,12043,1008,0.0062724
6,67926.9,21597.4,28992.7,23735,35,943,35315,33341,3718,152907,198,5540,4475,116,12043,1008,0.0062724
6,33249.6,23529.5,44276.6,37245,14,961,35509,33299,3645,150821,225,6801,5488,106,14203,1428,0.0062724
6,38289.9,23529.5,44276.6,37245,8,961,35509,33299,3645,150821,225,6801,5488,106,14203,1428,0.0062724
6,45413.4,23529.5,44276.6,37245,21,961,35509,33299,3645,150821,225,6801,5488,106,14203,1428,0.0062724
6,59726.6,23529.5,44276.6,37245,22,961,35509,33299,3645,150821,225,6801,5488,106,14203,1428,0.0062724
6,60951.7,23529.5,44276.6,37245,35,961,35509,33299,3645,150821,225,6801,5488,106,14203,1428,0.0062724
6,63112.5,23529.5,44276.6,37245,25,961,35509,33299,3645,150821,225,6801,5488,106,14203,1428,0.0062724
6,32546.5,15827.2,45235.7,37741,27,727,28532,26164,3045,122559,235,7099,5957,98,16426,1719,0.0062724
6,57695.3,15827.2,45235.7,37741,20,727,28532,26164,3045,122559,235,7099,5957,98,16426,1719,0.0062724
6,57766.6,15827.2,45235.7,37741,5,727,28532,26164,3045,122559,235,7099,5957,98,16426,1719,0.0062724
6,70301.8,15827.2,45235.7,37741,13,727,28532,26164,3045,122559,235,7099,5957,98,16426,1719,0.0062724
6,77633,15827.2,45235.7,37741,20,727,28532,26164,3045,122559,235,7099,5957,98,16426,1719,0.0062724
6,81627.6,15827.2,45235.7,37741,16,727,28532,26164,3045,122559,235,7099,5957,98,16426,1719,0.0062724
6,3390.58,25323,35230.8,27757,3,951,40039,37922,4063,182006,208,7077,5855,150,16585,1328,0.0062724
6,14155.3,25323,35230.8,27757,8,951,40039,37922,4063,182006,208,7077,5855,150,16585,1328,0.0062724
6,24510.5,25323,35230.8,27757,12,951,40039,37922,4063,182006,208,7077,5855,150,16585,1328,0.0062724
6,42980,25323,35230.8,27757,22,951,40039,37922,4063,182006,208,7077,5855,150,16585,1328,0.0062724
6,71019.9,25323,35230.8,27757,41,951,40039,37922,4063,182006,208,7077,5855,150,16585,1328,0.0062724
6,83698.8,25323,35230.8,27757,35,951,40039,37922,4063,182006,208,7077,5855,150,16585,1328,0.0062724
6,14391.9,17945.7,40471.5,33966,5,827,31381,29016,3402,132394,244,6520,5345,131,15315,1493,0.0062724
6,37652.9,17945.7,40471.5,33966,16,827,31381,29016,3402,132394,244,6520,5345,131,15315,1493,0.0062724
6,55689.5,17945.7,40471.5,33966,27,827,31381,29016,3402,132394,244,6520,5345,131,15315,1493,0.0062724
6,57592.4,17945.7,40471.5,33966,16,827,31381,29016,3402,132394,244,6520,5345,131,15315,1493,0.0062724
6,62640.9,17945.7,40471.5,33966,11,827,31381,29016,3402,132394,244,6520,5345,131,15315,1493,0.0062724
6,71888.7,17945.7,40471.5,33966,28,827,31381,29016,3402,132394,244,6520,5345,131,15315,1493,0.0062724
6,35892.4,17927.3,33780.5,28534,14,892,32036,30135,3248,134074,202,5670,4450,85,12002,910,0.0062724
6,36147.1,17927.3,33780.5,28534,7,892,32036,30135,3248,134074,202,5670,4450,85,12002,910,0.0062724
6,50224.7,17927.3,33780.5,28534,24,892,32036,30135,3248,134074,202,5670,4450,85,12002,910,0.0062724
6,59249.6,17927.3,33780.5,28534,27,892,32036,30135,3248,134074,202,5670,4450,85,12002,910,0.0062724
6,59489.5,17927.3,33780.5,28534,14,892,32036,30135,3248,134074,202,5670,4450,85,12002,910,0.0062724
6,60259.3,17927.3,33780.5,28534,31,892,32036,30135,3248,134074,202,5670,4450,85,12002,910,0.0062724
6,47408.8,17228,40305.4,34693,7,853,31606,29413,3187,128907,205,5567,4469,83,11778,1090,0.0062724
6,47545.8,17228,40305.4,34693,15,853,31606,29413,3187,128907,205,5567,4469,83,11778,1090,0.0062724
6,53558.2,17228,40305.4,34693,21,853,31606,29413,3187,128907,205,5567,4469,83,11778,1090,0.0062724
6,57916.6,17228,40305.4,34693,9,853,31606,29413,3187,128907,205,5567,4469,83,11778,1090,0.0062724
6,58271,17228,40305.4,34693,22,853,31606,29413,3187,128907,205,5567,4469,83,11778,1090,0.0062724
6,61165.9,17228,40305.4,34693,23,853,31606,29413,3187,128907,205,5567,4469,83,11778,1090,0.0062724
6,29762.5,29136.5,77400.9,63806,19,1124,48336,46587,5383,248148,386,13301,11201,411,36586,2215,0.0062724
6,33738.6,29136.5,77400.9,63806,12,1124,48336,46587,5383,248148,386,13301,11201,411,36586,2215,0.0062724
6,42226.6,29136.5,77400.9,63806,23,1124,48336,46587,5383,248148,386,13301,11201,411,36586,2215,0.0062724
6,77883.9,29136.5,77400.9,63806,38,1124,48336,46587,5383,248148,386,13301,11201,411,36586,2215,0.0062724
6,113256,29136.5,77400.9,63806,67,1124,48336,46587,5383,248148,386,13301,11201,411,36586,2215,0.0062724
6,114226,29136.5,77400.9,63806,55,1124,48336,46587,5383,248148,386,13301,11201,411,36586,2215,0.0062724
6,32984.2,17935.7,40748.9,34383,9,902,33138,31219,3468,140500,230,6700,5378,111,14942,1061,0.0062724
6,35771.5,17935.7,40748.9,34383,13,902,33138,31219,3468,140500,230,6700,5378,111,14942,1061,0.0062724
6,49945.5,17935.7,40748.9,34383,22,902,33138,31219,3468,140500,230,6700,5378,111,14942,1061,0.0062724
6,62323,17935.7,40748.9,34383,27,902,33138,31219,3468,140500,230,6700,5378,111,14942,1061,0.0062724
6,64635.9,17935.7,40748.9,34383,19,902,33138,31219,3468,140500,230,6700,5378,111,14942,1061,0.0062724
6,65194.1,17935.7,40748.9,34383,32,902,33138,31219,3468,140500,230,6700,5378,111,14942,1061,0.0062724
6,3710.58,27399.2,35206.6,28415,3,985,41923,40008,4388,189916,200,7288,6043,174,18235,1131,0.0062724
6,14396.9,27399.2,35206.6,28415,8,985,41923,40008,4388,189916,200,7288,6043,174,18235,1131,0.0062724
6,15665.3,27399.2,35206.6,28415,10,985,41923,40008,4388,189916,200,7288,6043,174,18235,1131,0.0062724
6,46875.2,27399.2,35206.6,28415,11,985,41923,40008,4388,189916,200,7288,6043,174,18235,1131,0.0062724
6,70536.1,27399.2,35206.6,28415,41,985,41923,40008,4388,189916,200,7288,6043,174,18235,1131,0.0062724
6,82588.7,27399.2,35206.6,28415,46,985,41923,40008,4388,189916,200,7288,6043,174,18235,1131,0.0062724
6,31733.7,18244.2,32912,27819,10,916,34442,32316,3513,142773,184,5810,4649,97,11348,1201,0.0062724
6,35071.1,18244.2,32912,27819,16,916,34442,32316,3513,142773,184,5810,4649,97,11348,1201,0.0062724
6,42582.4,18244.2,32912,27819,10,916,34442,32316,3513,142773,184,5810,4649,97,11348,1201,0.0062724
6,47935.6,18244.2,32912,27819,23,916,34442,32316,3513,142773,184,5810,4649,97,11348,1201,0.0062724
6,52756.4,18244.2,32912,27819,18,916,34442,32316,3513,142773,184,5810,4649,97,11348,1201,0.0062724
6,57240,18244.2,32912,27819,25,916,34442,32316,3513,142773,184,5810,4649,97,11348,1201,0.0062724
6,59204,19402.5,61493.5,53052,20,930,34984,32735,3780,151825,269,8879,7366,114,19158,2238,0.0062724
6,60811.8,19402.5,61493.5,53052,8,930,34984,32735,3780,151825,269,8879,7366,114,19158,2238,0.0062724
6,65229,19402.5,61493.5,53052,23,930,34984,32735,3780,151825,269,8879,7366,114,19158,2238,0.0062724
6,65935.2,19402.5,61493.5,53052,6,930,34984,32735,3780,151825,269,8879,7366,114,19158,2238,0.0062724
6,73757.9,19402.5,61493.5,53052,24,930,34984,32735,3780,151825,269,8879,7366,114,19158,2238,0.0062724
6,79403,19402.5,61493.5,53052,32,930,34984,32735,3780,151825,269,8879,7366,114,19158,2238,0.0062724
6,33822.4,18176.9,33531.4,28510,11,904,33140,30961,3363,135114,195,5621,4484,101,10910,1163,0.0062724
6,37077.9,18176.9,33531.4,28510,17,904,33140,30961,3363,135114,195,5621,4484,101,10910,1163,0.0062724
6,44668.4,18176.9,33531.4,28510,11,904,33140,30961,3363,135114,195,5621,4484,101,10910,1163,0.0062724
6,48959.7,18176.9,33531.4,28510,25,904,33140,30961,3363,135114,195,5621,4484,101,10910,1163,0.0062724
6,51152.7,18176.9,33531.4,28510,19,904,33140,30961,3363,135114,195,5621,4484,101,10910,1163,0.0062724
6,55173.1,18176.9,33531.4,28510,25,904,33140,30961,3363,135114,195,5621,4484,101,10910,1163,0.0062724
6,13292,13631,28625.8,24853,8,735,27750,25601,2650,108669,123,4254,3426,75,8640,879,0.0062724
6,37320.8,13631,28625.8,24853,18,735,27750,25601,2650,108669,123,4254,3426,75,8640,879,0.0062724
6,37716.7,13631,28625.8,24853,21,735,27750,25601,2650,108669,123,4254,3426,75,8640,879,0.0062724
6,41107.4,13631,28625.8,24853,19,735,27750,25601,2650,108669,123,4254,3426,75,8640,879,0.0062724
6,50502.3,13631,28625.8,24853,13,735,27750,25601,2650,108669,123,4254,3426,75,8640,879,0.0062724
6,51396.6,13631,28625.8,24853,25,735,27750,25601,2650,108669,123,4254,3426,75,8640,879,0.0062724
6,27081.8,22820.8,35824.6,29684,13,938,35981,34002,3818,153778,220,7054,5689,153,14850,1362,0.0062724
6,28317.1,22820.8,35824.6,29684,9,938,35981,34002,3818,153778,220,7054,5689,153,14850,1362,0.0062724
6,42501.6,22820.8,35824.6,29684,18,938,35981,34002,3818,153778,220,7054,5689,153,14850,1362,0.0062724
6,57043.7,22820.8,35824.6,29684,19,938,35981,34002,3818,153778,220,7054,5689,153,14850,1362,0.0062724
6,63798.6,22820.8,35824.6,29684,23,938,35981,34002,3818,153778,220,7054,5689,153,14850,1362,0.0062724
6,67566.2,22820.8,35824.6,29684,33,938,35981,34002,3818,153778,220,7054,5689,153,14850,1362,0.0062724
6,44441.4,19737.2,47323,40132,13,963,37174,34854,3819,160719,217,7645,6276,130,17127,1568,0.0062724
6,52747,19737.2,47323,40132,4,963,37174,34854,3819,160719,217,7645,6276,130,17127,1568,0.0062724
6,62763.2,19737.2,47323,40132,22,963,37174,34854,3819,160719,217,7645,6276,130,17127,1568,0.0062724
6,64078.1,19737.2,47323,40132,5,963,37174,34854,3819,160719,217,7645,6276,130,17127,1568,0.0062724
6,64654.4,19737.2,47323,40132,19,963,37174,34854,3819,160719,217,7645,6276,130,17127,1568,0.0062724
6,75726.7,19737.2,47323,40132,42,963,37174,34854,3819,160719,217,7645,6276,130,17127,1568,0.0062724
6,20676.8,20944.5,28735,23276,9,986,38868,36673,3825,166650,183,5925,4827,105,12554,1140,0.0062724
6,26299.9,20944.5,28735,23276,9,986,38868,36673,3825,166650,183,5925,4827,105,12554,1140,0.0062724
6,30675.5,20944.5,28735,23276,10,986,38868,36673,3825,166650,183,5925,4827,105,12554,1140,0.0062724
6,42033.4,20944.5,28735,23276,15,986,38868,36673,3825,166650,183,5925,4827,105,12554,1140,0.0062724
6,56580.2,20944.5,28735,23276,29,986,38868,36673,3825,166650,183,5925,4827,105,12554,1140,0.0062724
6,65747.2,20944.5,28735,23276,44,986,38868,36673,3825,166650,183,5925,4827,105,12554,1140,0.0062724
6,25542,20295.4,57942.3,47868,7,925,37447,35353,4022,163755,281,9514,7816,213,22347,1673,0.0062724
6,31893.3,20295.4,57942.3,47868,13,925,37447,35353,4022,163755,281,9514,7816,213,22347,1673,0.0062724
6,47285.5,20295.4,57942.3,47868,27,925,37447,35353,4022,163755,281,9514,7816,213,22347,1673,0.0062724
6,66528.4,20295.4,57942.3,47868,18,925,37447,35353,4022,163755,281,9514,7816,213,22347,1673,0.0062724
6,75786.9,20295.4,57942.3,47868,27,925,37447,35353,4022,163755,281,9514,7816,213,22347,1673,0.0062724
6,78239.2,20295.4,57942.3,47868,39,925,37447,35353,4022,163755,281,9514,7816,213,22347,1673,0.0062724
6,18442.6,18349.6,29348.4,24964,10,834,30194,27757,2858,117840,145,4923,3951,77,9859,1129,0.0062724
6,29768.7,18349.6,29348.4,24964,18,834,30194,27757,2858,117840,145,4923,3951,77,9859,1129,0.0062724
6,43566.1,18349.6,29348.4,24964,23,834,30194,27757,2858,117840,145,4923,3951,77,9859,1129,0.0062724
6,44062.6,18349.6,29348.4,24964,20,834,30194,27757,2858,117840,145,4923,3951,77,9859,1129,0.0062724
6,45917.2,18349.6,29348.4,24964,31,834,30194,27757,2858,117840,145,4923,3951,77,9859,1129,0.0062724
6,51297.7,18349.6,29348.4,24964,8,834,30194,27757,2858,117840,145,4923,3951,77,9859,1129,0.0062724
6,50617.4,21621.1,62847.5,52560,5,1015,39687,37549,4344,180108,323,10769,8956,177,27870,1744,0.0062724
6,61946.5,21621.1,62847.5,52560,9,1015,39687,37549,4344,180108,323,10769,8956,177,27870,1744,0.0062724
6,68512.6,21621.1,62847.5,52560,4,1015,39687,37549,4344,180108,323,10769,8956,177,27870,1744,0.0062724
6,72148.6,21621.1,62847.5,52560,16,1015,39687,37549,4344,180108,323,10769,8956,177,27870,1744,0.0062724
6,73726.1,21621.1,62847.5,52560,38,1015,39687,37549,4344,180108,323,10769,8956,177,27870,1744,0.0062724
6,86322.6,21621.1,62847.5,52560,25,1015,39687,37549,4344,180108,323,10769,8956,177,27870,1744,0.0062724
6,41848.5,18183.7,41425.9,35256,14,880,32784,30796,3384,136392,237,6517,5231,121,14218,1180,0.0062724
6,42277.7,18183.7,41425.9,35256,6,880,32784,30796,3384,136392,237,6517,5231,121,14218,1180,0.0062724
6,56325.3,18183.7,41425.9,35256,23,880,32784,30796,3384,136392,237,6517,5231,121,14218,1180,0.0062724
6,57122.6,18183.7,41425.9,35256,29,880,32784,30796,3384,136392,237,6517,5231,121,14218,1180,0.0062724
6,58184.6,18183.7,41425.9,35256,9,880,32784,30796,3384,136392,237,6517,5231,121,14218,1180,0.0062724
6,61707.2,18183.7,41425.9,35256,29,880,32784,30796,3384,136392,237,6517,5231,121,14218,1180,0.0062724
6,23005.6,13828.3,20867.8,17663,11,725,27811,25659,2894,116900,142,3732,2982,19,6548,1023,0.0062724
6,43106.5,13828.3,20867.8,17663,6,725,27811,25659,2894,116900,142,3732,2982,19,6548,1023,0.0062724
6,52823.1,13828.3,20867.8,17663,4,725,27811,25659,2894,116900,142,3732,2982,19,6548,1023,0.0062724
6,54891.9,13828.3,20867.8,17663,11,725,27811,25659,2894,116900,142,3732,2982,19,6548,1023,0.0062724
6,66217.8,13828.3,20867.8,17663,14,725,27811,25659,2894,116900,142,3732,2982,19,6548,1023,0.0062724
6,72887.6,13828.3,20867.8,17663,8,725,27811,25659,2894,116900,142,3732,2982,19,6548,1023,0.0062724
6,18969.2,23932.4,44873.3,38061,10,1049,39655,37621,4126,177371,225,7620,6285,143,16190,1620,0.0062724
6,25993.1,23932.4,44873.3,38061,4,1049,39655,37621,4126,177371,225,7620,6285,143,16190,1620,0.0062724
6,38362.7,23932.4,44873.3,38061,28,1049,39655,37621,4126,177371,225,7620,6285,143,16190,1620,0.0062724
6,60920.2,23932.4,44873.3,38061,25,1049,39655,37621,4126,177371,225,7620,6285,143,16190,1620,0.0062724
6,70934.2,23932.4,44873.3,38061,29,1049,39655,37621,4126,177371,225,7620,6285,143,16190,1620,0.0062724
6,74388.3,23932.4,44873.3,38061,34,1049,39655,37621,4126,177371,225,7620,6285,143,16190,1620,0.0062724
6,18978.6,20378.6,47264.3,39066,9,978,37854,35772,4082,169409,287,8207,6807,240,19545,1507,0.0062724
6,33726.7,20378.6,47264.3,39066,18,978,37854,35772,4082,169409,287,8207,6807,240,19545,1507,0.0062724
6,35743.3,20378.6,47264.3,39066,16,978,37854,35772,4082,169409,287,8207,6807,240,19545,1507,0.0062724
6,50416.3,20378.6,47264.3,39066,20,978,37854,35772,4082,169409,287,8207,6807,240,19545,1507,0.0062724
6,77619.8,20378.6,47264.3,39066,37,978,37854,35772,4082,169409,287,8207,6807,240,19545,1507,0.0062724
6,81439.6,20378.6,47264.3,39066,33,978,37854,35772,4082,169409,287,8207,6807,240,19545,1507,0.0062724
6,20069.5,23283.4,35621.5,29313,13,955,38284,36198,3892,164044,215,7197,5819,122,15015,1389,0.0062724
6,21571.7,23283.4,35621.5,29313,7,955,38284,36198,3892,164044,215,7197,5819,122,15015,1389,0.0062724
6,36233.4,23283.4,35621.5,29313,15,955,38284,36198,3892,164044,215,7197,5819,122,15015,1389,0.0062724
6,54410.3,23283.4,35621.5,29313,13,955,38284,36198,3892,164044,215,7197,5819,122,15015,1389,0.0062724
6,67033.2,23283.4,35621.5,29313,24,955,38284,36198,3892,164044,215,7197,5819,122,15015,1389,0.0062724
6,72679.9,23283.4,35621.5,29313,34,955,38284,36198,3892,164044,215,7197,5819,122,15015,1389,0.0062724
6,53904.1,18193.7,52980.1,45301,4,888,33012,30891,3477,141883,255,7451,6095,81,15398,1824,0.0062724
6,58045.3,18193.7,52980.1,45301,21,888,33012,30891,3477,141883,255,7451,6095,81,15398,1824,0.0062724
6,58351,18193.7,52980.1,45301,25,888,33012,30891,3477,141883,255,7451,6095,81,15398,1824,0.0062724
6,64914.5,18193.7,52980.1,45301,11,888,33012,30891,3477,141883,255,7451,6095,81,15398,1824,0.0062724
6,69834.3,18193.7,52980.1,45301,21,888,33012,30891,3477,141883,255,7451,6095,81,15398,1824,0.0062724
6,72219.4,18193.7,52980.1,45301,30,888,33012,30891,3477,141883,255,7451,6095,81,15398,1824,0.0062724
6,37575.9,20003.7,40506.1,34936,21,902,32803,30495,3307,133048,207,6063,4835,94,12939,1147,0.0062724
6,42384.2,20003.7,40506.1,34936,17,902,32803,30495,3307,133048,207,6063,4835,94,12939,1147,0.0062724
6,45127.3,20003.7,40506.1,34936,16,902,32803,30495,3307,133048,207,6063,4835,94,12939,1147,0.0062724
6,55018.1,20003.7,40506.1,34936,18,902,32803,30495,3307,133048,207,6063,4835,94,12939,1147,0.0062724
6,58062.9,20003.7,40506.1,34936,36,902,32803,30495,3307,133048,207,6063,4835,94,12939,1147,0.0062724
6,58404.1,20003.7,40506.1,34936,21,902,32803,30495,3307,133048,207,6063,4835,94,12939,1147,0.0062724
6,19348.9,21163.6,44902.3,37202,3,929,37914,35802,3900,164122,240,8378,6839,174,17686,1642,0.0062724
6,25717.1,21163.6,44902.3,37202,15,929,37914,35802,3900,164122,240,8378,6839,174,17686,1642,0.0062724
6,41403.6,21163.6,44902.3,37202,23,929,37914,35802,3900,164122,240,8378,6839,174,17686,1642,0.0062724
6,61154.2,21163.6,44902.3,37202,13,929,37914,35802,3900,164122,240,8378,6839,174,17686,1642,0.0062724
6,73870.3,21163.6,44902.3,37202,24,929,37914,35802,3900,164122,240,8378,6839,174,17686,1642,0.0062724
6,77779.4,21163.6,44902.3,37202,37,929,37914,35802,3900,164122,240,8378,6839,174,17686,1642,0.0062724
6,19783.7,15423.7,45838.2,38914,8,808,29602,27549,3155,126177,257,7319,6039,170,16510,1597,0.0062724
6,32265.4,15423.7,45838.2,38914,16,808,29602,27549,3155,126177,257,7319,6039,170,16510,1597,0.0062724
6,51422.4,15423.7,45838.2,38914,20,808,29602,27549,3155,126177,257,7319,6039,170,16510,1597,0.0062724
6,63418.7,15423.7,45838.2,38914,31,808,29602,27549,3155,126177,257,7319,6039,170,16510,1597,0.0062724
6,66095.4,15423.7,45838.2,38914,24,808,29602,27549,3155,126177,257,7319,6039,170,16510,1597,0.0062724
6,69244.4,15423.7,45838.2,38914,22,808,29602,27549,3155,126177,257,7319,6039,170,16510,1597,0.0062724
