K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,95115.3,142748,268690,222066,78,3141,186525,181750,20071,1164002,1054,44990,39230,1555,136287,8183,0.0020908
6,95854.6,142748,268690,222066,87,3141,186525,181750,20071,1164002,1054,44990,39230,1555,136287,8183,0.0020908
6,116077,142748,268690,222066,97,3141,186525,181750,20071,1164002,1054,44990,39230,1555,136287,8183,0.0020908
6,9972.95,101288,68545.4,56813,9,2863,134214,126925,13918,656427,377,12676,10468,267,29067,2595,0.0020908
6,34927.8,101288,68545.4,56813,34,2863,134214,126925,13918,656427,377,12676,10468,267,29067,2595,0.0020908
6,38296,101288,68545.4,56813,35,2863,134214,126925,13918,656427,377,12676,10468,267,29067,2595,0.0020908
6,39174.2,101288,68545.4,56813,37,2863,134214,126925,13918,656427,377,12676,10468,267,29067,2595,0.0020908
6,44558.8,101288,68545.4,56813,29,2863,134214,126925,13918,656427,377,12676,10468,267,29067,2595,0.0020908
6,56225.8,101288,68545.4,56813,54,2863,134214,126925,13918,656427,377,12676,10468,267,29067,2595,0.0020908
6,21942.5,55078.7,145385,123681,5,1806,87124,81469,9550,450740,614,22652,19289,560,63515,4441,0.0020908
6,47720.9,55078.7,145385,123681,45,1806,87124,81469,9550,450740,614,22652,19289,560,63515,4441,0.0020908
6,67376.3,55078.7,145385,123681,43,1806,87124,81469,9550,450740,614,22652,19289,560,63515,4441,0.0020908
6,72578.1,55078.7,145385,123681,35,1806,87124,81469,9550,450740,614,22652,19289,560,63515,4441,0.0020908
6,74298,55078.7,145385,123681,50,1806,87124,81469,9550,450740,614,22652,19289,560,63515,4441,0.0020908
6,74682.6,55078.7,145385,123681,4,1806,87124,81469,9550,450740,614,22652,19289,560,63515,4441,0.0020908
6,23835.3,79084.5,63845.2,53280,21,2493,114596,106999,11615,528332,331,11526,9507,288,26307,2106,0.0020908
6,27260.8,79084.5,63845.2,53280,25,2493,114596,106999,11615,528332,331,11526,9507,288,26307,2106,0.0020908
6,27358.4,79084.5,63845.2,53280,16,2493,114596,106999,11615,528332,331,11526,9507,288,26307,2106,0.0020908
6,46368.9,79084.5,63845.2,53280,40,2493,114596,106999,11615,528332,331,11526,9507,288,26307,2106,0.0020908
6,48201.5,79084.5,63845.2,53280,36,2493,114596,106999,11615,528332,331,11526,9507,288,26307,2106,0.0020908
6,50450.7,79084.5,63845.2,53280,47,2493,114596,106999,11615,528332,331,11526,9507,288,26307,2106,0.0020908
6,21862,121643,110080,89179,20,3034,147803,141822,15902,766783,590,20730,17455,653,55392,3248,0.0020908
6,35018.9,121643,110080,89179,28,3034,147803,141822,15902,766783,590,20730,17455,653,55392,3248,0.0020908
6,40293,121643,110080,89179,33,3034,147803,141822,15902,766783,590,20730,17455,653,55392,3248,0.0020908
6,41008.7,121643,110080,89179,34,3034,147803,141822,15902,766783,590,20730,17455,653,55392,3248,0.0020908
6,54115.1,121643,110080,89179,37,3034,147803,141822,15902,766783,590,20730,17455,653,55392,3248,0.0020908
6,61666.9,121643,110080,89179,46,3034,147803,141822,15902,766783,590,20730,17455,653,55392,3248,0.0020908
6,28030.4,61331.5,108727,93943,23,1936,90085,84497,9994,457238,452,16518,13889,324,38173,4222,0.0020908
6,39324.8,61331.5,108727,93943,47,1936,90085,84497,9994,457238,452,16518,13889,324,38173,4222,0.0020908
6,54869.8,61331.5,108727,93943,27,1936,90085,84497,9994,457238,452,16518,13889,324,38173,4222,0.0020908
6,61853.9,61331.5,108727,93943,49,1936,90085,84497,9994,457238,452,16518,13889,324,38173,4222,0.0020908
6,61854.9,61331.5,108727,93943,7,1936,90085,84497,9994,457238,452,16518,13889,324,38173,4222,0.0020908
6,69151.7,61331.5,108727,93943,12,1936,90085,84497,9994,457238,452,16518,13889,324,38173,4222,0.0020908
6,31156.9,109932,108330,86737,16,2715,147288,141077,15406,827327,577,22518,19137,535,62722,3885,0.0020908
6,34315.4,109932,108330,86737,27,2715,147288,141077,15406,827327,577,22518,19137,535,62722,3885,0.0020908
6,41437.8,109932,108330,86737,37,2715,147288,141077,15406,827327,577,22518,19137,535,62722,3885,0.0020908
6,47779.6,109932,108330,86737,33,2715,147288,141077,15406,827327,577,22518,19137,535,62722,3885,0.0020908
6,61759.5,109932,108330,86737,32,2715,147288,141077,15406,827327,577,22518,19137,535,62722,3885,0.0020908
6,87250.8,109932,108330,86737,52,2715,147288,141077,15406,827327,577,22518,19137,535,62722,3885,0.0020908
6,17705.1,112648,95127.5,74866,10,2923,158369,151933,16585,899146,607,21074,17885,700,64945,2512,0.0020908
6,26161,112648,95127.5,74866,14,2923,158369,151933,16585,899146,607,21074,17885,700,64945,2512,0.0020908
6,33322.2,112648,95127.5,74866,20,2923,158369,151933,16585,899146,607,21074,17885,700,64945,2512,0.0020908
6,34931,112648,95127.5,74866,33,2923,158369,151933,16585,899146,607,21074,17885,700,64945,2512,0.0020908
6,57509.7,112648,95127.5,74866,9,2923,158369,151933,16585,899146,607,21074,17885,700,64945,2512,0.0020908
6,91501.2,112648,95127.5,74866,66,2923,158369,151933,16585,899146,607,21074,17885,700,64945,2512,0.0020908
6,31017.1,77526.3,72337.1,60974,19,2373,109878,103156,11365,523375,367,12559,10314,218,27429,2600,0.0020908
6,32149.3,77526.3,72337.1,60974,8,2373,109878,103156,11365,523375,367,12559,10314,218,27429,2600,0.0020908
6,32261.7,77526.3,72337.1,60974,31,2373,109878,103156,11365,523375,367,12559,10314,218,27429,2600,0.0020908
6,47761.7,77526.3,72337.1,60974,35,2373,109878,103156,11365,523375,367,12559,10314,218,27429,2600,0.0020908
6,50692.9,77526.3,72337.1,60974,38,2373,109878,103156,11365,523375,367,12559,10314,218,27429,2600,0.0020908
6,52199.6,77526.3,72337.1,60974,29,2373,109878,103156,11365,523375,367,12559,10314,218,27429,2600,0.0020908
6,30379.9,60683.1,87501.2,75336,21,2079,94742,89074,10239,477651,371,13713,11530,315,31467,3480,0.0020908
6,35439.6,60683.1,87501.2,75336,32,2079,94742,89074,10239,477651,371,13713,11530,315,31467,3480,0.0020908
6,41404.2,60683.1,87501.2,75336,23,2079,94742,89074,10239,477651,371,13713,11530,315,31467,3480,0.0020908
6,48589.7,60683.1,87501.2,75336,39,2079,94742,89074,10239,477651,371,13713,11530,315,31467,3480,0.0020908
6,49059.5,60683.1,87501.2,75336,7,2079,94742,89074,10239,477651,371,13713,11530,315,31467,3480,0.0020908
6,63406.6,60683.1,87501.2,75336,18,2079,94742,89074,10239,477651,371,13713,11530,315,31467,3480,0.0020908
6,15219.5,103165,64281.4,51493,12,2864,140345,134386,14860,743796,392,13663,11286,363,35416,1947,0.0020908
6,18091,103165,64281.4,51493,8,2864,140345,134386,14860,743796,392,13663,11286,363,35416,1947,0.0020908
6,32169,103165,64281.4,51493,11,2864,140345,134386,14860,743796,392,13663,11286,363,35416,1947,0.0020908
6,32285.4,103165,64281.4,51493,31,2864,140345,134386,14860,743796,392,13663,11286,363,35416,1947,0.0020908
6,36425.6,103165,64281.4,51493,20,2864,140345,134386,14860,743796,392,13663,11286,363,35416,1947,0.0020908
6,65211.5,103165,64281.4,51493,61,2864,140345,134386,14860,743796,392,13663,11286,363,35416,1947,0.0020908
6,25965.6,123906,92520,76237,12,2892,151185,145236,15802,833637,487,18121,15385,567,48155,3538,0.0020908
6,26937.2,123906,92520,76237,18,2892,151185,145236,15802,833637,487,18121,15385,567,48155,3538,0.0020908
6,27084.6,123906,92520,76237,21,2892,151185,145236,15802,833637,487,18121,15385,567,48155,3538,0.0020908
6,58584.8,123906,92520,76237,34,2892,151185,145236,15802,833637,487,18121,15385,567,48155,3538,0.0020908
6,62839.7,123906,92520,76237,38,2892,151185,145236,15802,833637,487,18121,15385,567,48155,3538,0.0020908
6,79118.8,123906,92520,76237,68,2892,151185,145236,15802,833637,487,18121,15385,567,48155,3538,0.0020908
6,13590.2,127063,125325,104126,5,3075,164197,159409,17658,943537,576,22837,19685,704,63296,5124,0.0020908
6,34073.1,127063,125325,104126,33,3075,164197,159409,17658,943537,576,22837,19685,704,63296,5124,0.0020908
6,39946.3,127063,125325,104126,26,3075,164197,159409,17658,943537,576,22837,19685,704,63296,5124,0.0020908
6,63892.7,127063,125325,104126,61,3075,164197,159409,17658,943537,576,22837,19685,704,63296,5124,0.0020908
6,66439.7,127063,125325,104126,58,3075,164197,159409,17658,943537,576,22837,19685,704,63296,5124,0.0020908
6,85190.6,127063,125325,104126,81,3075,164197,159409,17658,943537,576,22837,19685,704,63296,5124,0.0020908
6,56502.3,101579,143354,122007,22,2489,128677,122297,13651,687024,569,21885,18469,413,53213,4841,0.0020908
6,57510.8,101579,143354,122007,6,2489,128677,122297,13651,687024,569,21885,18469,413,53213,4841,0.0020908
6,62316.4,101579,143354,122007,16,2489,128677,122297,13651,687024,569,21885,18469,413,53213,4841,0.0020908
6,62946.1,101579,143354,122007,58,2489,128677,122297,13651,687024,569,21885,18469,413,53213,4841,0.0020908
6,69784.3,101579,143354,122007,47,2489,128677,122297,13651,687024,569,21885,18469,413,53213,4841,0.0020908
6,77728.6,101579,143354,122007,11,2489,128677,122297,13651,687024,569,21885,18469,413,53213,4841,0.0020908
6,12327.3,86764.6,62260.3,48807,8,2552,116165,108083,11855,535314,430,13751,11383,327,34537,2010,0.0020908
6,22627.6,86764.6,62260.3,48807,20,2552,116165,108083,11855,535314,430,13751,11383,327,34537,2010,0.0020908
6,26288.1,86764.6,62260.3,48807,21,2552,116165,108083,11855,535314,430,13751,11383,327,34537,2010,0.0020908
6,43994.1,86764.6,62260.3,48807,41,2552,116165,108083,11855,535314,430,13751,11383,327,34537,2010,0.0020908
6,47917.5,86764.6,62260.3,48807,36,2552,116165,108083,11855,535314,430,13751,11383,327,34537,2010,0.0020908
6,50645.3,86764.6,62260.3,48807,25,2552,116165,108083,11855,535314,430,13751,11383,327,34537,2010,0.0020908
6,27565.7,94033.6,78296.6,65918,13,2549,124760,119171,13088,654557,403,14402,11944,291,33335,2871,0.0020908
6,33629.6,94033.6,78296.6,65918,21,2549,124760,119171,13088,654557,403,14402,11944,291,33335,2871,0.0020908
6,38722.3,94033.6,78296.6,65918,26,2549,124760,119171,13088,654557,403,14402,11944,291,33335,2871,0.0020908
6,44578.7,94033.6,78296.6,65918,31,2549,124760,119171,13088,654557,403,14402,11944,291,33335,2871,0.0020908
6,46434.3,94033.6,78296.6,65918,5,2549,124760,119171,13088,654557,403,14402,11944,291,33335,2871,0.0020908
6,65243.8,94033.6,78296.6,65918,39,2549,124760,119171,13088,654557,403,14402,11944,291,33335,2871,0.0020908
6,30284.1,64112.1,124271,106528,21,2002,93939,88137,10360,480338,507,18506,15635,388,42986,4735,0.0020908
6,40909.1,64112.1,124271,106528,43,2002,93939,88137,10360,480338,507,18506,15635,388,42986,4735,0.0020908
6,55423.1,64112.1,124271,106528,31,2002,93939,88137,10360,480338,507,18506,15635,388,42986,4735,0.0020908
6,61628.1,64112.1,124271,106528,7,2002,93939,88137,10360,480338,507,18506,15635,388,42986,4735,0.0020908
6,62608.6,64112.1,124271,106528,47,2002,93939,88137,10360,480338,507,18506,15635,388,42986,4735,0.0020908
6,71545.2,64112.1,124271,106528,12,2002,93939,88137,10360,480338,507,18506,15635,388,42986,4735,0.0020908
6,9120.12,130072,141267,117933,11,3091,164889,160677,17642,954351,584,23920,20492,699,61840,5629,0.0020908
6,37190.6,130072,141267,117933,32,3091,164889,160677,17642,954351,584,23920,20492,699,61840,5629,0.0020908
6,46874.2,130072,141267,117933,30,3091,164889,160677,17642,954351,584,23920,20492,699,61840,5629,0.0020908
6,64824.2,130072,141267,117933,59,3091,164889,160677,17642,954351,584,23920,20492,699,61840,5629,0.0020908
6,67086.2,130072,141267,117933,63,3091,164889,160677,17642,954351,584,23920,20492,699,61840,5629,0.0020908
6,86262.5,130072,141267,117933,75,3091,164889,160677,17642,954351,584,23920,20492,699,61840,5629,0.0020908
6,16565.1,67579.4,80192.6,67272,14,2081,98479,92651,10576,499358,407,13909,11525,154,31703,3205,0.0020908
6,32701,67579.4,80192.6,67272,32,2081,98479,92651,10576,499358,407,13909,11525,154,31703,3205,0.0020908
6,53335.4,67579.4,80192.6,67272,18,2081,98479,92651,10576,499358,407,13909,11525,154,31703,3205,0.0020908
6,58802.8,67579.4,80192.6,67272,18,2081,98479,92651,10576,499358,407,13909,11525,154,31703,3205,0.0020908
6,59966.2,67579.4,80192.6,67272,20,2081,98479,92651,10576,499358,407,13909,11525,154,31703,3205,0.0020908
6,67371.4,67579.4,80192.6,67272,22,2081,98479,92651,10576,499358,407,13909,11525,154,31703,3205,0.0020908
6,40217.5,68902.5,86872.4,73877,6,2199,105625,99628,11273,524079,421,14579,11963,211,32980,3253,0.0020908
6,45023.1,68902.5,86872.4,73877,15,2199,105625,99628,11273,524079,421,14579,11963,211,32980,3253,0.0020908
6,48928,68902.5,86872.4,73877,45,2199,105625,99628,11273,524079,421,14579,11963,211,32980,3253,0.0020908
6,52749,68902.5,86872.4,73877,45,2199,105625,99628,11273,524079,421,14579,11963,211,32980,3253,0.0020908
6,56918,68902.5,86872.4,73877,20,2199,105625,99628,11273,524079,421,14579,11963,211,32980,3253,0.0020908
6,60436.5,68902.5,86872.4,73877,11,2199,105625,99628,11273,524079,421,14579,11963,211,32980,3253,0.0020908
6,20611.2,138735,247283,209089,20,3032,172643,167666,18717,1021373,897,38680,33448,1189,114383,6751,0.0020908
6,57619,138735,247283,209089,24,3032,172643,167666,18717,1021373,897,38680,33448,1189,114383,6751,0.0020908
6,72170.7,138735,247283,209089,51,3032,172643,167666,18717,1021373,897,38680,33448,1189,114383,6751,0.0020908
6,81026.2,138735,247283,209089,68,3032,172643,167666,18717,1021373,897,38680,33448,1189,114383,6751,0.0020908
6,81268.9,138735,247283,209089,72,3032,172643,167666,18717,1021373,897,38680,33448,1189,114383,6751,0.0020908
6,99195.6,138735,247283,209089,84,3032,172643,167666,18717,1021373,897,38680,33448,1189,114383,6751,0.0020908
6,19988.3,128868,110775,92943,13,3053,157817,152657,16658,881133,482,18312,15642,578,47746,3999,0.0020908
6,27076.7,128868,110775,92943,33,3053,157817,152657,16658,881133,482,18312,15642,578,47746,3999,0.0020908
6,37827.6,128868,110775,92943,33,3053,157817,152657,16658,881133,482,18312,15642,578,47746,3999,0.0020908
6,56510.7,128868,110775,92943,51,3053,157817,152657,16658,881133,482,18312,15642,578,47746,3999,0.0020908
6,59902.7,128868,110775,92943,52,3053,157817,152657,16658,881133,482,18312,15642,578,47746,3999,0.0020908
6,77808.7,128868,110775,92943,71,3053,157817,152657,16658,881133,482,18312,15642,578,47746,3999,0.0020908
6,19134.1,108310,76885,62768,7,2721,133934,128207,14182,707652,393,13830,11440,352,33618,2278,0.0020908
6,25022.2,108310,76885,62768,21,2721,133934,128207,14182,707652,393,13830,11440,352,33618,2278,0.0020908
6,33010.9,108310,76885,62768,28,2721,133934,128207,14182,707652,393,13830,11440,352,33618,2278,0.0020908
6,39018.2,108310,76885,62768,27,2721,133934,128207,14182,707652,393,13830,11440,352,33618,2278,0.0020908
6,39803.3,108310,76885,62768,15,2721,133934,128207,14182,707652,393,13830,11440,352,33618,2278,0.0020908
6,65987.1,108310,76885,62768,49,2721,133934,128207,14182,707652,393,13830,11440,352,33618,2278,0.0020908
6,22154.5,135278,95412.4,78123,29,2953,149464,143696,15518,816409,510,17701,14945,527,47233,3351,0.0020908
6,27396.3,135278,95412.4,78123,16,2953,149464,143696,15518,816409,510,17701,14945,527,47233,3351,0.0020908
6,31213.5,135278,95412.4,78123,34,2953,149464,143696,15518,816409,510,17701,14945,527,47233,3351,0.0020908
6,53107.4,135278,95412.4,78123,37,2953,149464,143696,15518,816409,510,17701,14945,527,47233,3351,0.0020908
6,57306.7,135278,95412.4,78123,37,2953,149464,143696,15518,816409,510,17701,14945,527,47233,3351,0.0020908
6,74405.4,135278,95412.4,78123,57,2953,149464,143696,15518,816409,510,17701,14945,527,47233,3351,0.0020908
6,5221.08,78633.1,65221.9,53626,7,2549,116089,108352,11944,538272,369,12352,10158,257,29604,2099,0.0020908
6,29905.8,78633.1,65221.9,53626,24,2549,116089,108352,11944,538272,369,12352,10158,257,29604,2099,0.0020908
6,34105.1,78633.1,65221.9,53626,24,2549,116089,108352,11944,538272,369,12352,10158,257,29604,2099,0.0020908
6,43472.1,78633.1,65221.9,53626,27,2549,116089,108352,11944,538272,369,12352,10158,257,29604,2099,0.0020908
6,44851.8,78633.1,65221.9,53626,47,2549,116089,108352,11944,538272,369,12352,10158,257,29604,2099,0.0020908
6,51203.8,78633.1,65221.9,53626,44,2549,116089,108352,11944,538272,369,12352,10158,257,29604,2099,0.0020908
6,12905.9,84542.8,47579.2,38301,5,2523,115686,107871,11892,538957,323,9952,8292,240,23724,1850,0.0020908
6,19929.9,84542.8,47579.2,38301,16,2523,115686,107871,11892,538957,323,9952,8292,240,23724,1850,0.0020908
6,24129.2,84542.8,47579.2,38301,16,2523,115686,107871,11892,538957,323,9952,8292,240,23724,1850,0.0020908
6,41296.4,84542.8,47579.2,38301,37,2523,115686,107871,11892,538957,323,9952,8292,240,23724,1850,0.0020908
6,45758.6,84542.8,47579.2,38301,31,2523,115686,107871,11892,538957,323,9952,8292,240,23724,1850,0.0020908
6,51096.8,84542.8,47579.2,38301,17,2523,115686,107871,11892,538957,323,9952,8292,240,23724,1850,0.0020908
6,4905.38,100517,27195.1,21680,4,2678,134309,127375,14407,708282,203,6260,4990,70,13410,1092,0.0020908
6,6110.88,100517,27195.1,21680,4,2678,134309,127375,14407,708282,203,6260,4990,70,13410,1092,0.0020908
6,17431.8,100517,27195.1,21680,12,2678,134309,127375,14407,708282,203,6260,4990,70,13410,1092,0.0020908
6,20110.8,100517,27195.1,21680,8,2678,134309,127375,14407,708282,203,6260,4990,70,13410,1092,0.0020908
6,37850.8,100517,27195.1,21680,25,2678,134309,127375,14407,708282,203,6260,4990,70,13410,1092,0.0020908
6,70360.2,100517,27195.1,21680,14,2678,134309,127375,14407,708282,203,6260,4990,70,13410,1092,0.0020908
6,25415.3,120771,176376,147110,12,2955,154821,149074,16318,855120,725,28318,23966,714,79073,4764,0.0020908
6,44429.9,120771,176376,147110,14,2955,154821,149074,16318,855120,725,28318,23966,714,79073,4764,0.0020908
6,62890.5,120771,176376,147110,54,2955,154821,149074,16318,855120,725,28318,23966,714,79073,4764,0.0020908
6,63014,120771,176376,147110,47,2955,154821,149074,16318,855120,725,28318,23966,714,79073,4764,0.0020908
6,68281.6,120771,176376,147110,59,2955,154821,149074,16318,855120,725,28318,23966,714,79073,4764,0.0020908
6,80488.7,120771,176376,147110,65,2955,154821,149074,16318,855120,725,28318,23966,714,79073,4764,0.0020908
6,12163.1,129784,219924,183591,16,3091,170665,166160,18441,1010906,833,34504,29761,1025,97095,6638,0.0020908
6,51451.2,129784,219924,183591,30,3091,170665,166160,18441,1010906,833,34504,29761,1025,97095,6638,0.0020908
6,63366.8,129784,219924,183591,37,3091,170665,166160,18441,1010906,833,34504,29761,1025,97095,6638,0.0020908
6,76069.3,129784,219924,183591,62,3091,170665,166160,18441,1010906,833,34504,29761,1025,97095,6638,0.0020908
6,76785,129784,219924,183591,63,3091,170665,166160,18441,1010906,833,34504,29761,1025,97095,6638,0.0020908
6,95817.2,129784,219924,183591,92,3091,170665,166160,18441,1010906,833,34504,29761,1025,97095,6638,0.0020908
6,37201.7,92635.9,134153,111420,11,2594,134291,128147,14182,732629,598,23076,19672,533,60888,4762,0.0020908
6,37945.9,92635.9,134153,111420,28,2594,134291,128147,14182,732629,598,23076,19672,533,60888,4762,0.0020908
6,44407.4,92635.9,134153,111420,45,2594,134291,128147,14182,732629,598,23076,19672,533,60888,4762,0.0020908
6,52737,92635.9,134153,111420,30,2594,134291,128147,14182,732629,598,23076,19672,533,60888,4762,0.0020908
6,59968.5,92635.9,134153,111420,36,2594,134291,128147,14182,732629,598,23076,19672,533,60888,4762,0.0020908
6,78953.4,92635.9,134153,111420,41,2594,134291,128147,14182,732629,598,23076,19672,533,60888,4762,0.0020908
6,15163,131292,228927,192036,13,3079,173235,168644,18712,1033367,876,37197,32173,1118,105096,7180,0.0020908
6,56305.8,131292,228927,192036,34,3079,173235,168644,18712,1033367,876,37197,32173,1118,105096,7180,0.0020908
6,66722.5,131292,228927,192036,44,3079,173235,168644,18712,1033367,876,37197,32173,1118,105096,7180,0.0020908
6,80672.7,131292,228927,192036,66,3079,173235,168644,18712,1033367,876,37197,32173,1118,105096,7180,0.0020908
6,81388.3,131292,228927,192036,67,3079,173235,168644,18712,1033367,876,37197,32173,1118,105096,7180,0.0020908
6,100292,131292,228927,192036,95,3079,173235,168644,18712,1033367,876,37197,32173,1118,105096,7180,0.0020908
6,32625.9,74238.6,75546.1,63602,16,2337,109581,103146,11338,529546,372,12788,10569,189,27770,2735,0.0020908
6,34051.8,74238.6,75546.1,63602,7,2337,109581,103146,11338,529546,372,12788,10569,189,27770,2735,0.0020908
6,35065.3,74238.6,75546.1,63602,35,2337,109581,103146,11338,529546,372,12788,10569,189,27770,2735,0.0020908
6,48079.5,74238.6,75546.1,63602,33,2337,109581,103146,11338,529546,372,12788,10569,189,27770,2735,0.0020908
6,51495.4,74238.6,75546.1,63602,33,2337,109581,103146,11338,529546,372,12788,10569,189,27770,2735,0.0020908
6,53826.3,74238.6,75546.1,63602,25,2337,109581,103146,11338,529546,372,12788,10569,189,27770,2735,0.0020908
6,3854.12,109623,98807.8,81236,4,2593,138405,132046,14678,774232,532,18399,15531,456,53254,3110,0.0020908
6,38148.8,109623,98807.8,81236,10,2593,138405,132046,14678,774232,532,18399,15531,456,53254,3110,0.0020908
6,49112.5,109623,98807.8,81236,49,2593,138405,132046,14678,774232,532,18399,15531,456,53254,3110,0.0020908
6,66960.1,109623,98807.8,81236,17,2593,138405,132046,14678,774232,532,18399,15531,456,53254,3110,0.0020908
6,72080.3,109623,98807.8,81236,10,2593,138405,132046,14678,774232,532,18399,15531,456,53254,3110,0.0020908
6,84797.2,109623,98807.8,81236,45,2593,138405,132046,14678,774232,532,18399,15531,456,53254,3110,0.0020908
6,7115.35,71527.6,51464.5,41278,12,2407,107080,100334,10961,512527,343,10204,8331,203,25536,1718,0.0020908
6,25703.6,71527.6,51464.5,41278,12,2407,107080,100334,10961,512527,343,10204,8331,203,25536,1718,0.0020908
6,30654.4,71527.6,51464.5,41278,10,2407,107080,100334,10961,512527,343,10204,8331,203,25536,1718,0.0020908
6,40588.3,71527.6,51464.5,41278,9,2407,107080,100334,10961,512527,343,10204,8331,203,25536,1718,0.0020908
6,45738.4,71527.6,51464.5,41278,45,2407,107080,100334,10961,512527,343,10204,8331,203,25536,1718,0.0020908
6,51815.7,71527.6,51464.5,41278,20,2407,107080,100334,10961,512527,343,10204,8331,203,25536,1718,0.0020908
6,32430.8,88051.3,87076.2,72818,8,2420,115655,109661,12171,589622,429,15140,12522,237,33746,3315,0.0020908
6,37832.4,88051.3,87076.2,72818,23,2420,115655,109661,12171,589622,429,15140,12522,237,33746,3315,0.0020908
6,44208.5,88051.3,87076.2,72818,41,2420,115655,109661,12171,589622,429,15140,12522,237,33746,3315,0.0020908
6,45719.9,88051.3,87076.2,72818,34,2420,115655,109661,12171,589622,429,15140,12522,237,33746,3315,0.0020908
6,51998.9,88051.3,87076.2,72818,9,2420,115655,109661,12171,589622,429,15140,12522,237,33746,3315,0.0020908
6,61914.6,88051.3,87076.2,72818,31,2420,115655,109661,12171,589622,429,15140,12522,237,33746,3315,0.0020908
6,18640.5,57412.2,42170.6,35517,6,1977,85813,80473,9014,415780,229,7583,6226,90,15069,1954,0.0020908
6,28488.3,57412.2,42170.6,35517,16,1977,85813,80473,9014,415780,229,7583,6226,90,15069,1954,0.0020908
6,35410.1,57412.2,42170.6,35517,23,1977,85813,80473,9014,415780,229,7583,6226,90,15069,1954,0.0020908
6,40371.4,57412.2,42170.6,35517,19,1977,85813,80473,9014,415780,229,7583,6226,90,15069,1954,0.0020908
6,42042.7,57412.2,42170.6,35517,19,1977,85813,80473,9014,415780,229,7583,6226,90,15069,1954,0.0020908
6,51650.9,57412.2,42170.6,35517,7,1977,85813,80473,9014,415780,229,7583,6226,90,15069,1954,0.0020908
6,16640.5,70561.4,94088.4,79496,14,2002,96011,90216,10335,488398,451,16414,13741,228,39060,3938,0.0020908
6,36548.3,70561.4,94088.4,79496,37,2002,96011,90216,10335,488398,451,16414,13741,228,39060,3938,0.0020908
6,57075.1,70561.4,94088.4,79496,24,2002,96011,90216,10335,488398,451,16414,13741,228,39060,3938,0.0020908
6,62222.3,70561.4,94088.4,79496,24,2002,96011,90216,10335,488398,451,16414,13741,228,39060,3938,0.0020908
6,63777.6,70561.4,94088.4,79496,26,2002,96011,90216,10335,488398,451,16414,13741,228,39060,3938,0.0020908
6,69213,70561.4,94088.4,79496,19,2002,96011,90216,10335,488398,451,16414,13741,228,39060,3938,0.0020908
