K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,98491.1,605643,923567,753203,94,7356,500716,486950,48621,3488515,2736,125484,112246,4985,490522,15102,0.000834824
5,64067.8,614686,1.11116e+06,910273,88,7410,516474,502647,49305,3642418,3152,150243,134925,6114,594018,19446,0.000834824
5,73220,614686,1.11116e+06,910273,46,7410,516474,502647,49305,3642418,3152,150243,134925,6114,594018,19446,0.000834824
5,90291.9,614686,1.11116e+06,910273,82,7410,516474,502647,49305,3642418,3152,150243,134925,6114,594018,19446,0.000834824
5,92789.9,614686,1.11116e+06,910273,120,7410,516474,502647,49305,3642418,3152,150243,134925,6114,594018,19446,0.000834824
5,103677,614686,1.11116e+06,910273,93,7410,516474,502647,49305,3642418,3152,150243,134925,6114,594018,19446,0.000834824
5,21882.4,351802,165973,139234,18,5971,331390,314440,33767,1875337,674,25207,21227,689,69880,4452,0.000834824
5,33102.5,351802,165973,139234,35,5971,331390,314440,33767,1875337,674,25207,21227,689,69880,4452,0.000834824
5,38641,351802,165973,139234,9,5971,331390,314440,33767,1875337,674,25207,21227,689,69880,4452,0.000834824
5,43868.5,351802,165973,139234,31,5971,331390,314440,33767,1875337,674,25207,21227,689,69880,4452,0.000834824
5,53491.2,351802,165973,139234,55,5971,331390,314440,33767,1875337,674,25207,21227,689,69880,4452,0.000834824
5,10026.5,99942,74257.8,60816,19,2634,131442,123855,13661,716070,380,12648,10429,412,34649,1543,0.000834824
5,10620.7,99942,74257.8,60816,14,2634,131442,123855,13661,716070,380,12648,10429,412,34649,1543,0.000834824
5,14669.4,99942,74257.8,60816,21,2634,131442,123855,13661,716070,380,12648,10429,412,34649,1543,0.000834824
5,30664.6,99942,74257.8,60816,30,2634,131442,123855,13661,716070,380,12648,10429,412,34649,1543,0.000834824
5,44087.1,99942,74257.8,60816,57,2634,131442,123855,13661,716070,380,12648,10429,412,34649,1543,0.000834824
5,53807.8,562895,712290,582343,71,7215,479100,465112,47137,3271773,2358,103609,92099,4257,391876,12081,0.000834824
5,70656.5,562895,712290,582343,4,7215,479100,465112,47137,3271773,2358,103609,92099,4257,391876,12081,0.000834824
5,82676.7,562895,712290,582343,104,7215,479100,465112,47137,3271773,2358,103609,92099,4257,391876,12081,0.000834824
5,85866.4,562895,712290,582343,55,7215,479100,465112,47137,3271773,2358,103609,92099,4257,391876,12081,0.000834824
5,92042,562895,712290,582343,105,7215,479100,465112,47137,3271773,2358,103609,92099,4257,391876,12081,0.000834824
5,17668.9,343451,203263,167507,13,5693,335257,320672,34223,2037882,828,32442,27768,956,102940,5096,0.000834824
5,35706.2,343451,203263,167507,60,5693,335257,320672,34223,2037882,828,32442,27768,956,102940,5096,0.000834824
5,43897.3,343451,203263,167507,53,5693,335257,320672,34223,2037882,828,32442,27768,956,102940,5096,0.000834824
5,59042.2,343451,203263,167507,6,5693,335257,320672,34223,2037882,828,32442,27768,956,102940,5096,0.000834824
5,66373.8,343451,203263,167507,49,5693,335257,320672,34223,2037882,828,32442,27768,956,102940,5096,0.000834824
5,34965,480243,359976,295642,50,6523,421244,406177,42089,2779338,1254,52222,45547,1576,190218,8404,0.000834824
5,51017.2,480243,359976,295642,16,6523,421244,406177,42089,2779338,1254,52222,45547,1576,190218,8404,0.000834824
5,53566.6,480243,359976,295642,80,6523,421244,406177,42089,2779338,1254,52222,45547,1576,190218,8404,0.000834824
5,74224.1,480243,359976,295642,40,6523,421244,406177,42089,2779338,1254,52222,45547,1576,190218,8404,0.000834824
5,82905.4,480243,359976,295642,67,6523,421244,406177,42089,2779338,1254,52222,45547,1576,190218,8404,0.000834824
