K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,7963.64,94594.2,65561.2,53489,14,2903,137604,128526,14118,659904,428,13859,11285,315,32198,2094,0.00179764
7,16634,94594.2,65561.2,53489,12,2903,137604,128526,14118,659904,428,13859,11285,315,32198,2094,0.00179764
7,30321.6,94594.2,65561.2,53489,5,2903,137604,128526,14118,659904,428,13859,11285,315,32198,2094,0.00179764
7,44837.4,94594.2,65561.2,53489,49,2903,137604,128526,14118,659904,428,13859,11285,315,32198,2094,0.00179764
7,45767.8,94594.2,65561.2,53489,20,2903,137604,128526,14118,659904,428,13859,11285,315,32198,2094,0.00179764
7,51485.8,94594.2,65561.2,53489,47,2903,137604,128526,14118,659904,428,13859,11285,315,32198,2094,0.00179764
7,51572.1,94594.2,65561.2,53489,38,2903,137604,128526,14118,659904,428,13859,11285,315,32198,2094,0.00179764
7,21159.2,94628,55500.5,46373,15,2686,130015,122695,13514,643215,331,11754,9804,245,23132,3220,0.00179764
7,23833.5,94628,55500.5,46373,29,2686,130015,122695,13514,643215,331,11754,9804,245,23132,3220,0.00179764
7,25970.7,94628,55500.5,46373,16,2686,130015,122695,13514,643215,331,11754,9804,245,23132,3220,0.00179764
7,29687.3,94628,55500.5,46373,37,2686,130015,122695,13514,643215,331,11754,9804,245,23132,3220,0.00179764
7,36335.8,94628,55500.5,46373,35,2686,130015,122695,13514,643215,331,11754,9804,245,23132,3220,0.00179764
7,49954,94628,55500.5,46373,49,2686,130015,122695,13514,643215,331,11754,9804,245,23132,3220,0.00179764
7,54865.2,94628,55500.5,46373,4,2686,130015,122695,13514,643215,331,11754,9804,245,23132,3220,0.00179764
7,10675.3,170983,147595,113227,11,3667,212318,206451,22655,1297227,829,36218,31742,1052,111730,6416,0.00179764
7,31505.6,170983,147595,113227,37,3667,212318,206451,22655,1297227,829,36218,31742,1052,111730,6416,0.00179764
7,44491,170983,147595,113227,16,3667,212318,206451,22655,1297227,829,36218,31742,1052,111730,6416,0.00179764
7,57974.8,170983,147595,113227,30,3667,212318,206451,22655,1297227,829,36218,31742,1052,111730,6416,0.00179764
7,60212.8,170983,147595,113227,48,3667,212318,206451,22655,1297227,829,36218,31742,1052,111730,6416,0.00179764
7,64241.7,170983,147595,113227,36,3667,212318,206451,22655,1297227,829,36218,31742,1052,111730,6416,0.00179764
7,101080,170983,147595,113227,56,3667,212318,206451,22655,1297227,829,36218,31742,1052,111730,6416,0.00179764
7,17528.9,161612,142686,113813,10,3707,196536,191245,20657,1141724,803,30916,26649,886,85631,6037,0.00179764
7,27897.4,161612,142686,113813,17,3707,196536,191245,20657,1141724,803,30916,26649,886,85631,6037,0.00179764
7,39601.6,161612,142686,113813,12,3707,196536,191245,20657,1141724,803,30916,26649,886,85631,6037,0.00179764
7,45644,161612,142686,113813,47,3707,196536,191245,20657,1141724,803,30916,26649,886,85631,6037,0.00179764
7,65972.7,161612,142686,113813,67,3707,196536,191245,20657,1141724,803,30916,26649,886,85631,6037,0.00179764
7,70989.8,161612,142686,113813,46,3707,196536,191245,20657,1141724,803,30916,26649,886,85631,6037,0.00179764
7,77971.4,161612,142686,113813,53,3707,196536,191245,20657,1141724,803,30916,26649,886,85631,6037,0.00179764
7,23121.8,156968,103013,81354,20,3556,189996,184438,20105,1096105,666,25542,21857,678,73858,4122,0.00179764
7,23950.8,156968,103013,81354,16,3556,189996,184438,20105,1096105,666,25542,21857,678,73858,4122,0.00179764
7,37709.3,156968,103013,81354,27,3556,189996,184438,20105,1096105,666,25542,21857,678,73858,4122,0.00179764
7,37729.2,156968,103013,81354,41,3556,189996,184438,20105,1096105,666,25542,21857,678,73858,4122,0.00179764
7,66471.7,156968,103013,81354,22,3556,189996,184438,20105,1096105,666,25542,21857,678,73858,4122,0.00179764
7,73342.3,156968,103013,81354,32,3556,189996,184438,20105,1096105,666,25542,21857,678,73858,4122,0.00179764
7,79073.2,156968,103013,81354,66,3556,189996,184438,20105,1096105,666,25542,21857,678,73858,4122,0.00179764
7,11142.7,156989,89303.1,69956,12,3594,197620,191773,21158,1156977,585,23233,19997,502,67748,3679,0.00179764
7,21299.9,156989,89303.1,69956,14,3594,197620,191773,21158,1156977,585,23233,19997,502,67748,3679,0.00179764
7,31984.2,156989,89303.1,69956,9,3594,197620,191773,21158,1156977,585,23233,19997,502,67748,3679,0.00179764
7,45114.9,156989,89303.1,69956,25,3594,197620,191773,21158,1156977,585,23233,19997,502,67748,3679,0.00179764
7,51595,156989,89303.1,69956,24,3594,197620,191773,21158,1156977,585,23233,19997,502,67748,3679,0.00179764
7,56280,156989,89303.1,69956,17,3594,197620,191773,21158,1156977,585,23233,19997,502,67748,3679,0.00179764
7,88219.7,156989,89303.1,69956,51,3594,197620,191773,21158,1156977,585,23233,19997,502,67748,3679,0.00179764
7,26923.9,166851,178695,141013,9,3749,202267,196854,20999,1195253,931,37722,32796,1080,105883,7748,0.00179764
7,38138.4,166851,178695,141013,22,3749,202267,196854,20999,1195253,931,37722,32796,1080,105883,7748,0.00179764
7,41541.9,166851,178695,141013,32,3749,202267,196854,20999,1195253,931,37722,32796,1080,105883,7748,0.00179764
7,52884.2,166851,178695,141013,45,3749,202267,196854,20999,1195253,931,37722,32796,1080,105883,7748,0.00179764
7,73666.7,166851,178695,141013,78,3749,202267,196854,20999,1195253,931,37722,32796,1080,105883,7748,0.00179764
7,80384.7,166851,178695,141013,45,3749,202267,196854,20999,1195253,931,37722,32796,1080,105883,7748,0.00179764
7,87366.3,166851,178695,141013,52,3749,202267,196854,20999,1195253,931,37722,32796,1080,105883,7748,0.00179764
7,16344.3,172703,115126,91470,14,3626,201748,196528,21305,1222351,671,29151,25200,835,82126,5908,0.00179764
7,38385.5,172703,115126,91470,33,3626,201748,196528,21305,1222351,671,29151,25200,835,82126,5908,0.00179764
7,42433.7,172703,115126,91470,7,3626,201748,196528,21305,1222351,671,29151,25200,835,82126,5908,0.00179764
7,53238.3,172703,115126,91470,46,3626,201748,196528,21305,1222351,671,29151,25200,835,82126,5908,0.00179764
7,72751.4,172703,115126,91470,8,3626,201748,196528,21305,1222351,671,29151,25200,835,82126,5908,0.00179764
7,77816.7,172703,115126,91470,6,3626,201748,196528,21305,1222351,671,29151,25200,835,82126,5908,0.00179764
7,94930.3,172703,115126,91470,78,3626,201748,196528,21305,1222351,671,29151,25200,835,82126,5908,0.00179764
7,13001.9,161668,88275.7,67798,4,3583,199116,193011,21333,1172385,621,25273,21816,597,77931,3761,0.00179764
7,20933.3,161668,88275.7,67798,17,3583,199116,193011,21333,1172385,621,25273,21816,597,77931,3761,0.00179764
7,36183.3,161668,88275.7,67798,3,3583,199116,193011,21333,1172385,621,25273,21816,597,77931,3761,0.00179764
7,48447.2,161668,88275.7,67798,16,3583,199116,193011,21333,1172385,621,25273,21816,597,77931,3761,0.00179764
7,50133.7,161668,88275.7,67798,33,3583,199116,193011,21333,1172385,621,25273,21816,597,77931,3761,0.00179764
7,54690.5,161668,88275.7,67798,25,3583,199116,193011,21333,1172385,621,25273,21816,597,77931,3761,0.00179764
7,91552,161668,88275.7,67798,42,3583,199116,193011,21333,1172385,621,25273,21816,597,77931,3761,0.00179764
7,44466.5,184674,286244,229165,24,3840,221252,216354,22623,1387891,1275,54706,48241,1652,163753,11869,0.00179764
7,50445,184674,286244,229165,2,3840,221252,216354,22623,1387891,1275,54706,48241,1652,163753,11869,0.00179764
7,57859.4,184674,286244,229165,51,3840,221252,216354,22623,1387891,1275,54706,48241,1652,163753,11869,0.00179764
7,71231.6,184674,286244,229165,65,3840,221252,216354,22623,1387891,1275,54706,48241,1652,163753,11869,0.00179764
7,80744.8,184674,286244,229165,66,3840,221252,216354,22623,1387891,1275,54706,48241,1652,163753,11869,0.00179764
7,97963.9,184674,286244,229165,63,3840,221252,216354,22623,1387891,1275,54706,48241,1652,163753,11869,0.00179764
7,104946,184674,286244,229165,70,3840,221252,216354,22623,1387891,1275,54706,48241,1652,163753,11869,0.00179764
7,22655.1,171538,164822,133209,10,3686,198983,193633,20664,1166203,863,34172,29525,920,92818,7060,0.00179764
7,33866.2,171538,164822,133209,23,3686,198983,193633,20664,1166203,863,34172,29525,920,92818,7060,0.00179764
7,40657.8,171538,164822,133209,24,3686,198983,193633,20664,1166203,863,34172,29525,920,92818,7060,0.00179764
7,49561.3,171538,164822,133209,42,3686,198983,193633,20664,1166203,863,34172,29525,920,92818,7060,0.00179764
7,70067.6,171538,164822,133209,74,3686,198983,193633,20664,1166203,863,34172,29525,920,92818,7060,0.00179764
7,76115.9,171538,164822,133209,46,3686,198983,193633,20664,1166203,863,34172,29525,920,92818,7060,0.00179764
7,83097.6,171538,164822,133209,53,3686,198983,193633,20664,1166203,863,34172,29525,920,92818,7060,0.00179764
7,15694.2,101058,57323,46807,22,2881,139206,130546,14373,671592,387,13207,10889,255,27447,2861,0.00179764
7,16929.8,101058,57323,46807,7,2881,139206,130546,14373,671592,387,13207,10889,255,27447,2861,0.00179764
7,22173.1,101058,57323,46807,3,2881,139206,130546,14373,671592,387,13207,10889,255,27447,2861,0.00179764
7,38693.1,101058,57323,46807,37,2881,139206,130546,14373,671592,387,13207,10889,255,27447,2861,0.00179764
7,45674.7,101058,57323,46807,44,2881,139206,130546,14373,671592,387,13207,10889,255,27447,2861,0.00179764
7,46250.8,101058,57323,46807,43,2881,139206,130546,14373,671592,387,13207,10889,255,27447,2861,0.00179764
7,52707.7,101058,57323,46807,16,2881,139206,130546,14373,671592,387,13207,10889,255,27447,2861,0.00179764
7,28215.1,151881,149554,120964,23,3424,197470,190881,20861,1210808,888,34163,29422,976,93978,7407,0.00179764
7,46975.7,151881,149554,120964,33,3424,197470,190881,20861,1210808,888,34163,29422,976,93978,7407,0.00179764
7,57482.3,151881,149554,120964,5,3424,197470,190881,20861,1210808,888,34163,29422,976,93978,7407,0.00179764
7,61045.6,151881,149554,120964,51,3424,197470,190881,20861,1210808,888,34163,29422,976,93978,7407,0.00179764
7,61743.5,151881,149554,120964,13,3424,197470,190881,20861,1210808,888,34163,29422,976,93978,7407,0.00179764
7,69934.3,151881,149554,120964,48,3424,197470,190881,20861,1210808,888,34163,29422,976,93978,7407,0.00179764
7,96729.4,151881,149554,120964,79,3424,197470,190881,20861,1210808,888,34163,29422,976,93978,7407,0.00179764
7,4020.71,168543,151137,115915,4,3678,208935,203789,22154,1279858,889,36858,32301,963,114531,6185,0.00179764
7,34062.4,168543,151137,115915,23,3678,208935,203789,22154,1279858,889,36858,32301,963,114531,6185,0.00179764
7,42874.2,168543,151137,115915,26,3678,208935,203789,22154,1279858,889,36858,32301,963,114531,6185,0.00179764
7,56869,168543,151137,115915,45,3678,208935,203789,22154,1279858,889,36858,32301,963,114531,6185,0.00179764
7,64003.4,168543,151137,115915,38,3678,208935,203789,22154,1279858,889,36858,32301,963,114531,6185,0.00179764
7,68560.2,168543,151137,115915,30,3678,208935,203789,22154,1279858,889,36858,32301,963,114531,6185,0.00179764
7,100078,168543,151137,115915,68,3678,208935,203789,22154,1279858,889,36858,32301,963,114531,6185,0.00179764
7,17197.9,125774,95414,71522,16,3199,175092,167704,18051,996143,701,25834,22095,638,71698,4597,0.00179764
7,18571.2,125774,95414,71522,19,3199,175092,167704,18051,996143,701,25834,22095,638,71698,4597,0.00179764
7,28140.6,125774,95414,71522,22,3199,175092,167704,18051,996143,701,25834,22095,638,71698,4597,0.00179764
7,52275.7,125774,95414,71522,8,3199,175092,167704,18051,996143,701,25834,22095,638,71698,4597,0.00179764
7,56898.7,125774,95414,71522,55,3199,175092,167704,18051,996143,701,25834,22095,638,71698,4597,0.00179764
7,59760,125774,95414,71522,60,3199,175092,167704,18051,996143,701,25834,22095,638,71698,4597,0.00179764
7,90566.6,125774,95414,71522,33,3199,175092,167704,18051,996143,701,25834,22095,638,71698,4597,0.00179764
7,15321.3,146157,166707,131462,9,3399,186916,179602,19720,1107924,930,34119,29325,883,101882,6042,0.00179764
7,36079.2,146157,166707,131462,4,3399,186916,179602,19720,1107924,930,34119,29325,883,101882,6042,0.00179764
7,48909.7,146157,166707,131462,22,3399,186916,179602,19720,1107924,930,34119,29325,883,101882,6042,0.00179764
7,72306.3,146157,166707,131462,15,3399,186916,179602,19720,1107924,930,34119,29325,883,101882,6042,0.00179764
7,82879.8,146157,166707,131462,62,3399,186916,179602,19720,1107924,930,34119,29325,883,101882,6042,0.00179764
7,87525.8,146157,166707,131462,45,3399,186916,179602,19720,1107924,930,34119,29325,883,101882,6042,0.00179764
7,88466.4,146157,166707,131462,69,3399,186916,179602,19720,1107924,930,34119,29325,883,101882,6042,0.00179764
7,13847.6,159347,79336.7,62130,9,3582,187490,181726,19862,1060940,601,21285,18144,510,57626,3781,0.00179764
7,25232.3,159347,79336.7,62130,11,3582,187490,181726,19862,1060940,601,21285,18144,510,57626,3781,0.00179764
7,25658.5,159347,79336.7,62130,27,3582,187490,181726,19862,1060940,601,21285,18144,510,57626,3781,0.00179764
7,28275.7,159347,79336.7,62130,22,3582,187490,181726,19862,1060940,601,21285,18144,510,57626,3781,0.00179764
7,53960.9,159347,79336.7,62130,24,3582,187490,181726,19862,1060940,601,21285,18144,510,57626,3781,0.00179764
7,60831.4,159347,79336.7,62130,34,3582,187490,181726,19862,1060940,601,21285,18144,510,57626,3781,0.00179764
7,71271.4,159347,79336.7,62130,53,3582,187490,181726,19862,1060940,601,21285,18144,510,57626,3781,0.00179764
7,14571,161843,114704,87510,14,3583,203222,197029,21783,1210656,683,28462,24646,710,88123,4349,0.00179764
7,23507.8,161843,114704,87510,26,3583,203222,197029,21783,1210656,683,28462,24646,710,88123,4349,0.00179764
7,40332.8,161843,114704,87510,3,3583,203222,197029,21783,1210656,683,28462,24646,710,88123,4349,0.00179764
7,52016.6,161843,114704,87510,43,3583,203222,197029,21783,1210656,683,28462,24646,710,88123,4349,0.00179764
7,52566.9,161843,114704,87510,18,3583,203222,197029,21783,1210656,683,28462,24646,710,88123,4349,0.00179764
7,56143.6,161843,114704,87510,31,3583,203222,197029,21783,1210656,683,28462,24646,710,88123,4349,0.00179764
7,95509.6,161843,114704,87510,44,3583,203222,197029,21783,1210656,683,28462,24646,710,88123,4349,0.00179764
7,24881.9,84317.6,71624.5,59347,23,2568,125735,118719,13163,623426,438,15305,12574,337,35089,3143,0.00179764
7,25341.7,84317.6,71624.5,59347,23,2568,125735,118719,13163,623426,438,15305,12574,337,35089,3143,0.00179764
7,28480.3,84317.6,71624.5,59347,33,2568,125735,118719,13163,623426,438,15305,12574,337,35089,3143,0.00179764
7,31624.5,84317.6,71624.5,59347,29,2568,125735,118719,13163,623426,438,15305,12574,337,35089,3143,0.00179764
7,31728,84317.6,71624.5,59347,16,2568,125735,118719,13163,623426,438,15305,12574,337,35089,3143,0.00179764
7,55101.2,84317.6,71624.5,59347,42,2568,125735,118719,13163,623426,438,15305,12574,337,35089,3143,0.00179764
7,56279.3,84317.6,71624.5,59347,17,2568,125735,118719,13163,623426,438,15305,12574,337,35089,3143,0.00179764
7,45282.6,182136,288119,237065,42,3800,217697,213565,22310,1373708,1216,53688,47280,1479,152290,13176,0.00179764
7,47432.4,182136,288119,237065,32,3800,217697,213565,22310,1373708,1216,53688,47280,1479,152290,13176,0.00179764
7,64557.6,182136,288119,237065,51,3800,217697,213565,22310,1373708,1216,53688,47280,1479,152290,13176,0.00179764
7,68817.9,182136,288119,237065,34,3800,217697,213565,22310,1373708,1216,53688,47280,1479,152290,13176,0.00179764
7,75449.9,182136,288119,237065,65,3800,217697,213565,22310,1373708,1216,53688,47280,1479,152290,13176,0.00179764
7,98554.5,182136,288119,237065,84,3800,217697,213565,22310,1373708,1216,53688,47280,1479,152290,13176,0.00179764
7,105536,182136,288119,237065,91,3800,217697,213565,22310,1373708,1216,53688,47280,1479,152290,13176,0.00179764
7,28902,155572,153912,125451,28,3574,195068,189093,20782,1153754,770,31228,26892,791,83042,7021,0.00179764
7,28943.1,155572,153912,125451,21,3574,195068,189093,20782,1153754,770,31228,26892,791,83042,7021,0.00179764
7,36410.2,155572,153912,125451,3,3574,195068,189093,20782,1153754,770,31228,26892,791,83042,7021,0.00179764
7,65580.6,155572,153912,125451,30,3574,195068,189093,20782,1153754,770,31228,26892,791,83042,7021,0.00179764
7,74301.2,155572,153912,125451,27,3574,195068,189093,20782,1153754,770,31228,26892,791,83042,7021,0.00179764
7,79640,155572,153912,125451,83,3574,195068,189093,20782,1153754,770,31228,26892,791,83042,7021,0.00179764
7,85253,155572,153912,125451,78,3574,195068,189093,20782,1153754,770,31228,26892,791,83042,7021,0.00179764
7,6444.18,108821,128337,100940,4,2864,158393,150393,16412,885351,809,30673,26347,986,91988,4847,0.00179764
7,11571.1,108821,128337,100940,11,2864,158393,150393,16412,885351,809,30673,26347,986,91988,4847,0.00179764
7,37874.3,108821,128337,100940,20,2864,158393,150393,16412,885351,809,30673,26347,986,91988,4847,0.00179764
7,63765.2,108821,128337,100940,73,2864,158393,150393,16412,885351,809,30673,26347,986,91988,4847,0.00179764
7,64222.4,108821,128337,100940,52,2864,158393,150393,16412,885351,809,30673,26347,986,91988,4847,0.00179764
7,65351.2,108821,128337,100940,12,2864,158393,150393,16412,885351,809,30673,26347,986,91988,4847,0.00179764
7,89261.5,108821,128337,100940,59,2864,158393,150393,16412,885351,809,30673,26347,986,91988,4847,0.00179764
7,13226.3,162217,126120,99506,16,3593,205931,199914,22068,1235559,755,32115,28042,807,100693,5094,0.00179764
7,26202.7,162217,126120,99506,27,3593,205931,199914,22068,1235559,755,32115,28042,807,100693,5094,0.00179764
7,41814,162217,126120,99506,7,3593,205931,199914,22068,1235559,755,32115,28042,807,100693,5094,0.00179764
7,54654.7,162217,126120,99506,44,3593,205931,199914,22068,1235559,755,32115,28042,807,100693,5094,0.00179764
7,54765.8,162217,126120,99506,26,3593,205931,199914,22068,1235559,755,32115,28042,807,100693,5094,0.00179764
7,58781.7,162217,126120,99506,32,3593,205931,199914,22068,1235559,755,32115,28042,807,100693,5094,0.00179764
7,97870.6,162217,126120,99506,52,3593,205931,199914,22068,1235559,755,32115,28042,807,100693,5094,0.00179764
7,23387.5,158406,114929,89711,20,3562,200632,195153,21030,1210796,664,28287,24441,913,84997,4873,0.00179764
7,39511.9,158406,114929,89711,33,3562,200632,195153,21030,1210796,664,28287,24441,913,84997,4873,0.00179764
7,47303.4,158406,114929,89711,7,3562,200632,195153,21030,1210796,664,28287,24441,913,84997,4873,0.00179764
7,54119.2,158406,114929,89711,54,3562,200632,195153,21030,1210796,664,28287,24441,913,84997,4873,0.00179764
7,77171.7,158406,114929,89711,3,3562,200632,195153,21030,1210796,664,28287,24441,913,84997,4873,0.00179764
7,83430.5,158406,114929,89711,10,3562,200632,195153,21030,1210796,664,28287,24441,913,84997,4873,0.00179764
7,94752.7,158406,114929,89711,84,3562,200632,195153,21030,1210796,664,28287,24441,913,84997,4873,0.00179764
7,23553.6,154165,165129,133220,12,3590,198625,191680,20956,1191946,884,34336,29628,876,97256,7453,0.00179764
7,38440.3,154165,165129,133220,20,3590,198625,191680,20956,1191946,884,34336,29628,876,97256,7453,0.00179764
7,46968.2,154165,165129,133220,6,3590,198625,191680,20956,1191946,884,34336,29628,876,97256,7453,0.00179764
7,75170.3,154165,165129,133220,37,3590,198625,191680,20956,1191946,884,34336,29628,876,97256,7453,0.00179764
7,84861.1,154165,165129,133220,30,3590,198625,191680,20956,1191946,884,34336,29628,876,97256,7453,0.00179764
7,87308.5,154165,165129,133220,77,3590,198625,191680,20956,1191946,884,34336,29628,876,97256,7453,0.00179764
7,92895.1,154165,165129,133220,84,3590,198625,191680,20956,1191946,884,34336,29628,876,97256,7453,0.00179764
7,7157.14,168462,160791,127272,11,3479,190992,183667,20365,1139493,896,35825,31155,995,98950,7906,0.00179764
7,37493.3,168462,160791,127272,23,3479,190992,183667,20365,1139493,896,35825,31155,995,98950,7906,0.00179764
7,51357.6,168462,160791,127272,42,3479,190992,183667,20365,1139493,896,35825,31155,995,98950,7906,0.00179764
7,69430.1,168462,160791,127272,9,3479,190992,183667,20365,1139493,896,35825,31155,995,98950,7906,0.00179764
7,76195.3,168462,160791,127272,58,3479,190992,183667,20365,1139493,896,35825,31155,995,98950,7906,0.00179764
7,81553.8,168462,160791,127272,66,3479,190992,183667,20365,1139493,896,35825,31155,995,98950,7906,0.00179764
7,89974.9,168462,160791,127272,59,3479,190992,183667,20365,1139493,896,35825,31155,995,98950,7906,0.00179764
7,15316.6,173130,135442,103394,18,3573,206352,200157,22103,1240785,727,31151,27091,801,95768,5029,0.00179764
7,26249.4,173130,135442,103394,29,3573,206352,200157,22103,1240785,727,31151,27091,801,95768,5029,0.00179764
7,42494.6,173130,135442,103394,3,3573,206352,200157,22103,1240785,727,31151,27091,801,95768,5029,0.00179764
7,54209.7,173130,135442,103394,47,3573,206352,200157,22103,1240785,727,31151,27091,801,95768,5029,0.00179764
7,55328,173130,135442,103394,19,3573,206352,200157,22103,1240785,727,31151,27091,801,95768,5029,0.00179764
7,58281.4,173130,135442,103394,32,3573,206352,200157,22103,1240785,727,31151,27091,801,95768,5029,0.00179764
7,98270.7,173130,135442,103394,45,3573,206352,200157,22103,1240785,727,31151,27091,801,95768,5029,0.00179764
7,14281.3,90135.3,119667,96397,5,2514,129623,123081,13352,681941,716,27226,23166,733,73567,5042,0.00179764
7,18519.3,90135.3,119667,96397,13,2514,129623,123081,13352,681941,716,27226,23166,733,73567,5042,0.00179764
7,36443,90135.3,119667,96397,30,2514,129623,123081,13352,681941,716,27226,23166,733,73567,5042,0.00179764
7,45056.8,90135.3,119667,96397,50,2514,129623,123081,13352,681941,716,27226,23166,733,73567,5042,0.00179764
7,49326.7,90135.3,119667,96397,22,2514,129623,123081,13352,681941,716,27226,23166,733,73567,5042,0.00179764
7,65168.5,90135.3,119667,96397,50,2514,129623,123081,13352,681941,716,27226,23166,733,73567,5042,0.00179764
7,68713.1,90135.3,119667,96397,48,2514,129623,123081,13352,681941,716,27226,23166,733,73567,5042,0.00179764
7,35596.4,138456,100548,78827,7,3117,168473,161001,17132,952375,645,23775,20036,639,61638,4418,0.00179764
7,38991.3,138456,100548,78827,5,3117,168473,161001,17132,952375,645,23775,20036,639,61638,4418,0.00179764
7,39288.3,138456,100548,78827,11,3117,168473,161001,17132,952375,645,23775,20036,639,61638,4418,0.00179764
7,45138.8,138456,100548,78827,38,3117,168473,161001,17132,952375,645,23775,20036,639,61638,4418,0.00179764
7,51120.4,138456,100548,78827,23,3117,168473,161001,17132,952375,645,23775,20036,639,61638,4418,0.00179764
7,51673.2,138456,100548,78827,56,3117,168473,161001,17132,952375,645,23775,20036,639,61638,4418,0.00179764
7,81243.8,138456,100548,78827,66,3117,168473,161001,17132,952375,645,23775,20036,639,61638,4418,0.00179764
7,14843.8,177098,215544,167260,13,3708,211785,206443,22318,1323882,1026,46107,40655,1338,142163,9096,0.00179764
7,47094.7,177098,215544,167260,35,3708,211785,206443,22318,1323882,1026,46107,40655,1338,142163,9096,0.00179764
7,49068.6,177098,215544,167260,41,3708,211785,206443,22318,1323882,1026,46107,40655,1338,142163,9096,0.00179764
7,63524.4,177098,215544,167260,53,3708,211785,206443,22318,1323882,1026,46107,40655,1338,142163,9096,0.00179764
7,77168.6,177098,215544,167260,40,3708,211785,206443,22318,1323882,1026,46107,40655,1338,142163,9096,0.00179764
7,81725.4,177098,215544,167260,32,3708,211785,206443,22318,1323882,1026,46107,40655,1338,142163,9096,0.00179764
7,106197,177098,215544,167260,90,3708,211785,206443,22318,1323882,1026,46107,40655,1338,142163,9096,0.00179764
7,25206.4,113392,114096,91010,13,2869,153329,146259,15476,853006,708,27886,23835,812,75341,5493,0.00179764
7,27320.1,113392,114096,91010,8,2869,153329,146259,15476,853006,708,27886,23835,812,75341,5493,0.00179764
7,44074.1,113392,114096,91010,26,2869,153329,146259,15476,853006,708,27886,23835,812,75341,5493,0.00179764
7,45238.5,113392,114096,91010,42,2869,153329,146259,15476,853006,708,27886,23835,812,75341,5493,0.00179764
7,50740.8,113392,114096,91010,7,2869,153329,146259,15476,853006,708,27886,23835,812,75341,5493,0.00179764
7,57270.5,113392,114096,91010,48,2869,153329,146259,15476,853006,708,27886,23835,812,75341,5493,0.00179764
7,77336.7,113392,114096,91010,68,2869,153329,146259,15476,853006,708,27886,23835,812,75341,5493,0.00179764
7,40145.4,158529,221067,178200,37,3557,200250,193186,20683,1198768,955,43275,37657,1192,126713,9082,0.00179764
7,46885.3,158529,221067,178200,25,3557,200250,193186,20683,1198768,955,43275,37657,1192,126713,9082,0.00179764
7,60746.7,158529,221067,178200,49,3557,200250,193186,20683,1198768,955,43275,37657,1192,126713,9082,0.00179764
7,62524.6,158529,221067,178200,26,3557,200250,193186,20683,1198768,955,43275,37657,1192,126713,9082,0.00179764
7,91934.4,158529,221067,178200,24,3557,200250,193186,20683,1198768,955,43275,37657,1192,126713,9082,0.00179764
7,97225.3,158529,221067,178200,91,3557,200250,193186,20683,1198768,955,43275,37657,1192,126713,9082,0.00179764
7,98527.7,158529,221067,178200,30,3557,200250,193186,20683,1198768,955,43275,37657,1192,126713,9082,0.00179764
7,17719.9,136601,127698,101451,13,3508,179670,172732,19198,1041033,776,29575,25476,736,77773,6563,0.00179764
7,26428.6,136601,127698,101451,23,3508,179670,172732,19198,1041033,776,29575,25476,736,77773,6563,0.00179764
7,40744.6,136601,127698,101451,36,3508,179670,172732,19198,1041033,776,29575,25476,736,77773,6563,0.00179764
7,58114,136601,127698,101451,6,3508,179670,172732,19198,1041033,776,29575,25476,736,77773,6563,0.00179764
7,65902.8,136601,127698,101451,47,3508,179670,172732,19198,1041033,776,29575,25476,736,77773,6563,0.00179764
7,71489.4,136601,127698,101451,54,3508,179670,172732,19198,1041033,776,29575,25476,736,77773,6563,0.00179764
7,79054.3,136601,127698,101451,49,3508,179670,172732,19198,1041033,776,29575,25476,736,77773,6563,0.00179764
7,6464.57,151420,169327,130121,5,3486,194632,187215,20502,1172666,989,38792,33855,1012,112787,8390,0.00179764
7,41700.1,151420,169327,130121,22,3486,194632,187215,20502,1172666,989,38792,33855,1012,112787,8390,0.00179764
7,55564.4,151420,169327,130121,41,3486,194632,187215,20502,1172666,989,38792,33855,1012,112787,8390,0.00179764
7,74233.6,151420,169327,130121,6,3486,194632,187215,20502,1172666,989,38792,33855,1012,112787,8390,0.00179764
7,81525.7,151420,169327,130121,60,3486,194632,187215,20502,1172666,989,38792,33855,1012,112787,8390,0.00179764
7,86884.2,151420,169327,130121,68,3486,194632,187215,20502,1172666,989,38792,33855,1012,112787,8390,0.00179764
7,94181.7,151420,169327,130121,58,3486,194632,187215,20502,1172666,989,38792,33855,1012,112787,8390,0.00179764
7,17514.3,127385,113319,88304,13,3197,177125,169587,18301,1018268,765,28743,24659,793,84861,5006,0.00179764
7,17968.2,127385,113319,88304,17,3197,177125,169587,18301,1018268,765,28743,24659,793,84861,5006,0.00179764
7,30875.5,127385,113319,88304,24,3197,177125,169587,18301,1018268,765,28743,24659,793,84861,5006,0.00179764
7,54749.9,127385,113319,88304,10,3197,177125,169587,18301,1018268,765,28743,24659,793,84861,5006,0.00179764
7,59633.6,127385,113319,88304,57,3197,177125,169587,18301,1018268,765,28743,24659,793,84861,5006,0.00179764
7,62108.5,127385,113319,88304,66,3197,177125,169587,18301,1018268,765,28743,24659,793,84861,5006,0.00179764
7,92406.9,127385,113319,88304,38,3197,177125,169587,18301,1018268,765,28743,24659,793,84861,5006,0.00179764
7,27563.9,171206,156592,128608,24,3690,200526,196263,21161,1212482,785,31368,27219,907,83122,7037,0.00179764
