K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,72060.5,124125,221389,182289,54,3112,169855,164834,17984,984990,871,37424,32356,999,107780,6949,0.0020908
7,72262.8,124125,221389,182289,51,3112,169855,164834,17984,984990,871,37424,32356,999,107780,6949,0.0020908
7,72299.5,124125,221389,182289,60,3112,169855,164834,17984,984990,871,37424,32356,999,107780,6949,0.0020908
7,89515.7,124125,221389,182289,69,3112,169855,164834,17984,984990,871,37424,32356,999,107780,6949,0.0020908
7,93240.2,124125,221389,182289,71,3112,169855,164834,17984,984990,871,37424,32356,999,107780,6949,0.0020908
7,5716.32,127752,167008,137781,8,3128,171782,167639,18523,1014920,788,33228,28984,1132,91294,8087,0.0020908
7,42383.6,127752,167008,137781,42,3128,171782,167639,18523,1014920,788,33228,28984,1132,91294,8087,0.0020908
7,46437.6,127752,167008,137781,32,3128,171782,167639,18523,1014920,788,33228,28984,1132,91294,8087,0.0020908
7,70356.6,127752,167008,137781,60,3128,171782,167639,18523,1014920,788,33228,28984,1132,91294,8087,0.0020908
7,72693.9,127752,167008,137781,64,3128,171782,167639,18523,1014920,788,33228,28984,1132,91294,8087,0.0020908
7,91723.1,127752,167008,137781,81,3128,171782,167639,18523,1014920,788,33228,28984,1132,91294,8087,0.0020908
7,93619.6,127752,167008,137781,70,3128,171782,167639,18523,1014920,788,33228,28984,1132,91294,8087,0.0020908
7,13149.2,136514,228435,187920,16,3135,179989,175522,19440,1096720,963,42203,36951,1560,124898,8744,0.0020908
7,57842.6,136514,228435,187920,20,3135,179989,175522,19440,1096720,963,42203,36951,1560,124898,8744,0.0020908
7,57906.6,136514,228435,187920,52,3135,179989,175522,19440,1096720,963,42203,36951,1560,124898,8744,0.0020908
7,85231.2,136514,228435,187920,83,3135,179989,175522,19440,1096720,963,42203,36951,1560,124898,8744,0.0020908
7,87100.8,136514,228435,187920,82,3135,179989,175522,19440,1096720,963,42203,36951,1560,124898,8744,0.0020908
7,106864,136514,228435,187920,104,3135,179989,175522,19440,1096720,963,42203,36951,1560,124898,8744,0.0020908
7,107799,136514,228435,187920,93,3135,179989,175522,19440,1096720,963,42203,36951,1560,124898,8744,0.0020908
7,5852.6,121086,91048.9,67326,8,2970,165219,160057,17926,970636,701,26860,22881,830,82662,3787,0.0020908
7,13101.4,121086,91048.9,67326,13,2970,165219,160057,17926,970636,701,26860,22881,830,82662,3787,0.0020908
7,18363.6,121086,91048.9,67326,20,2970,165219,160057,17926,970636,701,26860,22881,830,82662,3787,0.0020908
7,19866.9,121086,91048.9,67326,21,2970,165219,160057,17926,970636,701,26860,22881,830,82662,3787,0.0020908
7,51606.8,121086,91048.9,67326,42,2970,165219,160057,17926,970636,701,26860,22881,830,82662,3787,0.0020908
7,81980.1,121086,91048.9,67326,35,2970,165219,160057,17926,970636,701,26860,22881,830,82662,3787,0.0020908
7,92997.1,121086,91048.9,67326,83,2970,165219,160057,17926,970636,701,26860,22881,830,82662,3787,0.0020908
7,28035.9,117925,198496,162904,18,3082,165093,159618,17300,939971,816,35583,30731,839,95012,7539,0.0020908
7,51722.9,117925,198496,162904,11,3082,165093,159618,17300,939971,816,35583,30731,839,95012,7539,0.0020908
7,69490.1,117925,198496,162904,52,3082,165093,159618,17300,939971,816,35583,30731,839,95012,7539,0.0020908
7,69624.9,117925,198496,162904,42,3082,165093,159618,17300,939971,816,35583,30731,839,95012,7539,0.0020908
7,73956.1,117925,198496,162904,51,3082,165093,159618,17300,939971,816,35583,30731,839,95012,7539,0.0020908
7,86167.8,117925,198496,162904,66,3082,165093,159618,17300,939971,816,35583,30731,839,95012,7539,0.0020908
7,90430.9,117925,198496,162904,63,3082,165093,159618,17300,939971,816,35583,30731,839,95012,7539,0.0020908
7,3041.78,113061,102143,83196,3,2886,156347,149815,16556,896301,590,22457,19285,499,62348,5333,0.0020908
7,36966.1,113061,102143,83196,13,2886,156347,149815,16556,896301,590,22457,19285,499,62348,5333,0.0020908
7,49120.5,113061,102143,83196,40,2886,156347,149815,16556,896301,590,22457,19285,499,62348,5333,0.0020908
7,64639.3,113061,102143,83196,17,2886,156347,149815,16556,896301,590,22457,19285,499,62348,5333,0.0020908
7,69759.5,113061,102143,83196,10,2886,156347,149815,16556,896301,590,22457,19285,499,62348,5333,0.0020908
7,82476.3,113061,102143,83196,45,2886,156347,149815,16556,896301,590,22457,19285,499,62348,5333,0.0020908
7,90696.7,113061,102143,83196,21,2886,156347,149815,16556,896301,590,22457,19285,499,62348,5333,0.0020908
7,19566.9,125108,125385,99277,5,3177,166231,161519,17709,953496,685,27479,23962,1044,78780,5954,0.0020908
7,28724.3,125108,125385,99277,30,3177,166231,161519,17709,953496,685,27479,23962,1044,78780,5954,0.0020908
7,34547.8,125108,125385,99277,29,3177,166231,161519,17709,953496,685,27479,23962,1044,78780,5954,0.0020908
7,59034.6,125108,125385,99277,51,3177,166231,161519,17709,953496,685,27479,23962,1044,78780,5954,0.0020908
7,62958.1,125108,125385,99277,58,3177,166231,161519,17709,953496,685,27479,23962,1044,78780,5954,0.0020908
7,80332.5,125108,125385,99277,71,3177,166231,161519,17709,953496,685,27479,23962,1044,78780,5954,0.0020908
7,84587.5,125108,125385,99277,73,3177,166231,161519,17709,953496,685,27479,23962,1044,78780,5954,0.0020908
7,16397.9,122726,88410.8,65823,5,3001,160876,154583,16843,909813,642,22469,19046,627,61289,3766,0.0020908
7,20273.9,122726,88410.8,65823,11,3001,160876,154583,16843,909813,642,22469,19046,627,61289,3766,0.0020908
7,27435.1,122726,88410.8,65823,17,3001,160876,154583,16843,909813,642,22469,19046,627,61289,3766,0.0020908
7,32256.1,122726,88410.8,65823,18,3001,160876,154583,16843,909813,642,22469,19046,627,61289,3766,0.0020908
7,51314.1,122726,88410.8,65823,10,3001,160876,154583,16843,909813,642,22469,19046,627,61289,3766,0.0020908
7,85610.7,122726,88410.8,65823,64,3001,160876,154583,16843,909813,642,22469,19046,627,61289,3766,0.0020908
7,88425.5,122726,88410.8,65823,17,3001,160876,154583,16843,909813,642,22469,19046,627,61289,3766,0.0020908
7,67117.4,139491,267308,222378,37,3138,174583,169762,18303,1059291,1105,46911,40953,1202,136316,10039,0.0020908
7,68585.6,139491,267308,222378,19,3138,174583,169762,18303,1059291,1105,46911,40953,1202,136316,10039,0.0020908
7,73987.3,139491,267308,222378,34,3138,174583,169762,18303,1059291,1105,46911,40953,1202,136316,10039,0.0020908
7,75597.9,139491,267308,222378,67,3138,174583,169762,18303,1059291,1105,46911,40953,1202,136316,10039,0.0020908
7,76812.8,139491,267308,222378,25,3138,174583,169762,18303,1059291,1105,46911,40953,1202,136316,10039,0.0020908
7,86906.8,139491,267308,222378,7,3138,174583,169762,18303,1059291,1105,46911,40953,1202,136316,10039,0.0020908
7,107434,139491,267308,222378,94,3138,174583,169762,18303,1059291,1105,46911,40953,1202,136316,10039,0.0020908
7,39362.5,139680,162047,127613,31,3169,175748,171193,18530,1044452,845,35803,31216,942,107145,6986,0.0020908
7,40429,139680,162047,127613,5,3169,175748,171193,18530,1044452,845,35803,31216,942,107145,6986,0.0020908
7,45694.1,139680,162047,127613,42,3169,175748,171193,18530,1044452,845,35803,31216,942,107145,6986,0.0020908
7,55703.1,139680,162047,127613,21,3169,175748,171193,18530,1044452,845,35803,31216,942,107145,6986,0.0020908
7,58940.2,139680,162047,127613,42,3169,175748,171193,18530,1044452,845,35803,31216,942,107145,6986,0.0020908
7,75471.2,139680,162047,127613,32,3169,175748,171193,18530,1044452,845,35803,31216,942,107145,6986,0.0020908
7,97010.4,139680,162047,127613,57,3169,175748,171193,18530,1044452,845,35803,31216,942,107145,6986,0.0020908
7,26000.7,127681,215298,177423,18,3104,166194,160894,17505,950287,813,35455,30598,854,95581,7348,0.0020908
7,50213.8,127681,215298,177423,9,3104,166194,160894,17505,950287,813,35455,30598,854,95581,7348,0.0020908
7,69485.7,127681,215298,177423,54,3104,166194,160894,17505,950287,813,35455,30598,854,95581,7348,0.0020908
7,69612.4,127681,215298,177423,49,3104,166194,160894,17505,950287,813,35455,30598,854,95581,7348,0.0020908
7,72008.1,127681,215298,177423,52,3104,166194,160894,17505,950287,813,35455,30598,854,95581,7348,0.0020908
7,86546.8,127681,215298,177423,68,3104,166194,160894,17505,950287,813,35455,30598,854,95581,7348,0.0020908
7,90426.5,127681,215298,177423,65,3104,166194,160894,17505,950287,813,35455,30598,854,95581,7348,0.0020908
7,18487.2,90766.2,59298.5,47643,11,2602,124120,118330,13372,652939,383,13820,11545,227,34124,2705,0.0020908
7,24965.8,90766.2,59298.5,47643,20,2602,124120,118330,13372,652939,383,13820,11545,227,34124,2705,0.0020908
7,31887.5,90766.2,59298.5,47643,27,2602,124120,118330,13372,652939,383,13820,11545,227,34124,2705,0.0020908
7,39157,90766.2,59298.5,47643,22,2602,124120,118330,13372,652939,383,13820,11545,227,34124,2705,0.0020908
7,42773.9,90766.2,59298.5,47643,19,2602,124120,118330,13372,652939,383,13820,11545,227,34124,2705,0.0020908
7,47975.8,90766.2,59298.5,47643,3,2602,124120,118330,13372,652939,383,13820,11545,227,34124,2705,0.0020908
7,64020.7,90766.2,59298.5,47643,50,2602,124120,118330,13372,652939,383,13820,11545,227,34124,2705,0.0020908
7,45499.7,143038,185068,148762,38,3224,178176,173823,18808,1081040,907,38390,33583,1016,113456,8135,0.0020908
7,46340.8,143038,185068,148762,7,3224,178176,173823,18808,1081040,907,38390,33583,1016,113456,8135,0.0020908
7,51822.3,143038,185068,148762,42,3224,178176,173823,18808,1081040,907,38390,33583,1016,113456,8135,0.0020908
7,61833.8,143038,185068,148762,28,3224,178176,173823,18808,1081040,907,38390,33583,1016,113456,8135,0.0020908
7,64041.7,143038,185068,148762,60,3224,178176,173823,18808,1081040,907,38390,33583,1016,113456,8135,0.0020908
7,75273.9,143038,185068,148762,18,3224,178176,173823,18808,1081040,907,38390,33583,1016,113456,8135,0.0020908
7,101322,143038,185068,148762,65,3224,178176,173823,18808,1081040,907,38390,33583,1016,113456,8135,0.0020908
7,20715.2,128157,130989,103092,5,3187,164725,160124,17402,942086,691,27550,24041,1076,79537,5899,0.0020908
7,27076.5,128157,130989,103092,31,3187,164725,160124,17402,942086,691,27550,24041,1076,79537,5899,0.0020908
7,34849.7,128157,130989,103092,25,3187,164725,160124,17402,942086,691,27550,24041,1076,79537,5899,0.0020908
7,57386.7,128157,130989,103092,52,3187,164725,160124,17402,942086,691,27550,24041,1076,79537,5899,0.0020908
7,61261.6,128157,130989,103092,53,3187,164725,160124,17402,942086,691,27550,24041,1076,79537,5899,0.0020908
7,78684.7,128157,130989,103092,72,3187,164725,160124,17402,942086,691,27550,24041,1076,79537,5899,0.0020908
7,82891,128157,130989,103092,68,3187,164725,160124,17402,942086,691,27550,24041,1076,79537,5899,0.0020908
7,46065.9,115285,233399,195279,27,2855,154947,148513,16403,871283,901,37908,32601,857,98849,8269,0.0020908
7,61741.8,115285,233399,195279,43,2855,154947,148513,16403,871283,901,37908,32601,857,98849,8269,0.0020908
7,67734.4,115285,233399,195279,30,2855,154947,148513,16403,871283,901,37908,32601,857,98849,8269,0.0020908
7,68974.3,115285,233399,195279,15,2855,154947,148513,16403,871283,901,37908,32601,857,98849,8269,0.0020908
7,82268.8,115285,233399,195279,57,2855,154947,148513,16403,871283,901,37908,32601,857,98849,8269,0.0020908
7,88611,115285,233399,195279,76,2855,154947,148513,16403,871283,901,37908,32601,857,98849,8269,0.0020908
7,88991.6,115285,233399,195279,44,2855,154947,148513,16403,871283,901,37908,32601,857,98849,8269,0.0020908
7,46999.9,142689,146435,118310,20,3150,168382,164267,17817,997618,816,31216,26925,793,89139,5762,0.0020908
7,52798.4,142689,146435,118310,32,3150,168382,164267,17817,997618,816,31216,26925,793,89139,5762,0.0020908
7,55398.4,142689,146435,118310,21,3150,168382,164267,17817,997618,816,31216,26925,793,89139,5762,0.0020908
7,57261.2,142689,146435,118310,48,3150,168382,164267,17817,997618,816,31216,26925,793,89139,5762,0.0020908
7,62399.6,142689,146435,118310,8,3150,168382,164267,17817,997618,816,31216,26925,793,89139,5762,0.0020908
7,65096.4,142689,146435,118310,7,3150,168382,164267,17817,997618,816,31216,26925,793,89139,5762,0.0020908
7,94228.7,142689,146435,118310,62,3150,168382,164267,17817,997618,816,31216,26925,793,89139,5762,0.0020908
7,14724.3,131966,168413,137392,5,3136,165618,161212,17542,956732,780,30340,26031,911,81797,6105,0.0020908
7,41325.4,131966,168413,137392,12,3136,165618,161212,17542,956732,780,30340,26031,911,81797,6105,0.0020908
7,59911.1,131966,168413,137392,44,3136,165618,161212,17542,956732,780,30340,26031,911,81797,6105,0.0020908
7,64910.1,131966,168413,137392,51,3136,165618,161212,17542,956732,780,30340,26031,911,81797,6105,0.0020908
7,65625.8,131966,168413,137392,52,3136,165618,161212,17542,956732,780,30340,26031,911,81797,6105,0.0020908
7,85114.3,131966,168413,137392,72,3136,165618,161212,17542,956732,780,30340,26031,911,81797,6105,0.0020908
7,86284,131966,168413,137392,64,3136,165618,161212,17542,956732,780,30340,26031,911,81797,6105,0.0020908
7,31003.4,124697,223919,183642,20,3055,163473,157920,17307,927137,861,37770,32700,899,104025,8052,0.0020908
7,51899,124697,223919,183642,22,3055,163473,157920,17307,927137,861,37770,32700,899,104025,8052,0.0020908
7,67686.6,124697,223919,183642,48,3055,163473,157920,17307,927137,861,37770,32700,899,104025,8052,0.0020908
7,67971.2,124697,223919,183642,40,3055,163473,157920,17307,927137,861,37770,32700,899,104025,8052,0.0020908
7,76379.3,124697,223919,183642,57,3055,163473,157920,17307,927137,861,37770,32700,899,104025,8052,0.0020908
7,83723.6,124697,223919,183642,71,3055,163473,157920,17307,927137,861,37770,32700,899,104025,8052,0.0020908
7,88777.2,124697,223919,183642,61,3055,163473,157920,17307,927137,861,37770,32700,899,104025,8052,0.0020908
7,30735,80384.1,181886,150589,22,2284,114776,107896,12702,614707,755,30387,26386,787,88354,7175,0.0020908
7,46435.8,80384.1,181886,150589,45,2284,114776,107896,12702,614707,755,30387,26386,787,88354,7175,0.0020908
7,60631.2,80384.1,181886,150589,39,2284,114776,107896,12702,614707,755,30387,26386,787,88354,7175,0.0020908
7,66831.5,80384.1,181886,150589,14,2284,114776,107896,12702,614707,755,30387,26386,787,88354,7175,0.0020908
7,67816.7,80384.1,181886,150589,55,2284,114776,107896,12702,614707,755,30387,26386,787,88354,7175,0.0020908
7,75826.1,80384.1,181886,150589,21,2284,114776,107896,12702,614707,755,30387,26386,787,88354,7175,0.0020908
7,82513.3,80384.1,181886,150589,32,2284,114776,107896,12702,614707,755,30387,26386,787,88354,7175,0.0020908
7,25339,87024.9,146701,119959,14,2405,121669,114456,13258,656249,716,27402,23489,671,76948,6339,0.0020908
7,44063,87024.9,146701,119959,41,2405,121669,114456,13258,656249,716,27402,23489,671,76948,6339,0.0020908
7,61273.9,87024.9,146701,119959,27,2405,121669,114456,13258,656249,716,27402,23489,671,76948,6339,0.0020908
7,67844.5,87024.9,146701,119959,4,2405,121669,114456,13258,656249,716,27402,23489,671,76948,6339,0.0020908
7,68258,87024.9,146701,119959,49,2405,121669,114456,13258,656249,716,27402,23489,671,76948,6339,0.0020908
7,71656.5,87024.9,146701,119959,22,2405,121669,114456,13258,656249,716,27402,23489,671,76948,6339,0.0020908
7,83319.4,87024.9,146701,119959,22,2405,121669,114456,13258,656249,716,27402,23489,671,76948,6339,0.0020908
7,15747.6,100821,62557.3,50189,19,2669,126757,120922,13555,660815,398,13762,11437,296,33802,2434,0.0020908
7,20050.5,100821,62557.3,50189,5,2669,126757,120922,13555,660815,398,13762,11437,296,33802,2434,0.0020908
7,26968.2,100821,62557.3,50189,12,2669,126757,120922,13555,660815,398,13762,11437,296,33802,2434,0.0020908
7,38827.2,100821,62557.3,50189,30,2669,126757,120922,13555,660815,398,13762,11437,296,33802,2434,0.0020908
7,44260.4,100821,62557.3,50189,11,2669,126757,120922,13555,660815,398,13762,11437,296,33802,2434,0.0020908
7,45841.5,100821,62557.3,50189,9,2669,126757,120922,13555,660815,398,13762,11437,296,33802,2434,0.0020908
7,61343.9,100821,62557.3,50189,57,2669,126757,120922,13555,660815,398,13762,11437,296,33802,2434,0.0020908
7,15311,100962,77627.2,64051,13,2645,131416,124907,13998,710085,412,14653,12188,184,31372,4034,0.0020908
7,29003.1,100962,77627.2,64051,26,2645,131416,124907,13998,710085,412,14653,12188,184,31372,4034,0.0020908
7,51111.9,100962,77627.2,64051,9,2645,131416,124907,13998,710085,412,14653,12188,184,31372,4034,0.0020908
7,54346.9,100962,77627.2,64051,15,2645,131416,124907,13998,710085,412,14653,12188,184,31372,4034,0.0020908
7,57544.5,100962,77627.2,64051,14,2645,131416,124907,13998,710085,412,14653,12188,184,31372,4034,0.0020908
7,67191.7,100962,77627.2,64051,27,2645,131416,124907,13998,710085,412,14653,12188,184,31372,4034,0.0020908
7,75995.8,100962,77627.2,64051,9,2645,131416,124907,13998,710085,412,14653,12188,184,31372,4034,0.0020908
7,33926.6,199574,117258,94641,12,3147,159285,154983,16921,908121,649,24620,20957,522,64732,4683,0.0020908
7,36594.6,199574,117258,94641,6,3147,159285,154983,16921,908121,649,24620,20957,522,64732,4683,0.0020908
7,39288.9,199574,117258,94641,37,3147,159285,154983,16921,908121,649,24620,20957,522,64732,4683,0.0020908
7,49132.9,199574,117258,94641,34,3147,159285,154983,16921,908121,649,24620,20957,522,64732,4683,0.0020908
7,53580.6,199574,117258,94641,29,3147,159285,154983,16921,908121,649,24620,20957,522,64732,4683,0.0020908
7,55183.8,199574,117258,94641,26,3147,159285,154983,16921,908121,649,24620,20957,522,64732,4683,0.0020908
7,76256.5,199574,117258,94641,51,3147,159285,154983,16921,908121,649,24620,20957,522,64732,4683,0.0020908
7,14232.4,137807,124172,97070,8,2995,159740,153443,16460,904399,672,25844,22397,684,75593,5673,0.0020908
7,30576.5,137807,124172,97070,14,2995,159740,153443,16460,904399,672,25844,22397,684,75593,5673,0.0020908
7,38193.3,137807,124172,97070,31,2995,159740,153443,16460,904399,672,25844,22397,684,75593,5673,0.0020908
7,61456.6,137807,124172,97070,35,2995,159740,153443,16460,904399,672,25844,22397,684,75593,5673,0.0020908
7,66348.2,137807,124172,97070,26,2995,159740,153443,16460,904399,672,25844,22397,684,75593,5673,0.0020908
7,81476.2,137807,124172,97070,57,2995,159740,153443,16460,904399,672,25844,22397,684,75593,5673,0.0020908
7,87568.7,137807,124172,97070,43,2995,159740,153443,16460,904399,672,25844,22397,684,75593,5673,0.0020908
7,16340.6,119254,61278.2,46768,16,2875,135111,127906,14327,674616,450,14918,12302,327,36537,2305,0.0020908
7,18251.7,119254,61278.2,46768,5,2875,135111,127906,14327,674616,450,14918,12302,327,36537,2305,0.0020908
7,18908.8,119254,61278.2,46768,17,2875,135111,127906,14327,674616,450,14918,12302,327,36537,2305,0.0020908
7,38072.6,119254,61278.2,46768,37,2875,135111,127906,14327,674616,450,14918,12302,327,36537,2305,0.0020908
7,40538.2,119254,61278.2,46768,32,2875,135111,127906,14327,674616,450,14918,12302,327,36537,2305,0.0020908
7,56287.7,119254,61278.2,46768,18,2875,135111,127906,14327,674616,450,14918,12302,327,36537,2305,0.0020908
7,57656,119254,61278.2,46768,61,2875,135111,127906,14327,674616,450,14918,12302,327,36537,2305,0.0020908
7,39201.8,155456,174826,137326,33,3194,176403,171801,18647,1047702,874,36657,32009,1001,110395,7192,0.0020908
7,40262.1,155456,174826,137326,6,3194,176403,171801,18647,1047702,874,36657,32009,1001,110395,7192,0.0020908
7,45533.4,155456,174826,137326,44,3194,176403,171801,18647,1047702,874,36657,32009,1001,110395,7192,0.0020908
7,55536.3,155456,174826,137326,23,3194,176403,171801,18647,1047702,874,36657,32009,1001,110395,7192,0.0020908
7,59254.8,155456,174826,137326,41,3194,176403,171801,18647,1047702,874,36657,32009,1001,110395,7192,0.0020908
7,76089.6,155456,174826,137326,31,3194,176403,171801,18647,1047702,874,36657,32009,1001,110395,7192,0.0020908
7,97325,155456,174826,137326,56,3194,176403,171801,18647,1047702,874,36657,32009,1001,110395,7192,0.0020908
7,5414.64,125074,102778,82268,7,2856,152700,146242,16030,863180,566,21362,18288,446,57610,5180,0.0020908
7,33653.2,125074,102778,82268,13,2856,152700,146242,16030,863180,566,21362,18288,446,57610,5180,0.0020908
7,48172.3,125074,102778,82268,39,2856,152700,146242,16030,863180,566,21362,18288,446,57610,5180,0.0020908
7,61322.2,125074,102778,82268,17,2856,152700,146242,16030,863180,566,21362,18288,446,57610,5180,0.0020908
7,66442.4,125074,102778,82268,10,2856,152700,146242,16030,863180,566,21362,18288,446,57610,5180,0.0020908
7,79159.3,125074,102778,82268,45,2856,152700,146242,16030,863180,566,21362,18288,446,57610,5180,0.0020908
7,87379.6,125074,102778,82268,21,2856,152700,146242,16030,863180,566,21362,18288,446,57610,5180,0.0020908
7,26611.1,133935,141279,114317,12,3119,154335,149393,16537,841395,684,24694,20925,788,67094,4475,0.0020908
7,28779,133935,141279,114317,23,3119,154335,149393,16537,841395,684,24694,20925,788,67094,4475,0.0020908
7,47382.8,133935,141279,114317,39,3119,154335,149393,16537,841395,684,24694,20925,788,67094,4475,0.0020908
7,48098.4,133935,141279,114317,40,3119,154335,149393,16537,841395,684,24694,20925,788,67094,4475,0.0020908
7,55633.3,133935,141279,114317,51,3119,154335,149393,16537,841395,684,24694,20925,788,67094,4475,0.0020908
7,68388.4,133935,141279,114317,61,3119,154335,149393,16537,841395,684,24694,20925,788,67094,4475,0.0020908
7,68756.7,133935,141279,114317,52,3119,154335,149393,16537,841395,684,24694,20925,788,67094,4475,0.0020908
7,27213.7,114385,166156,136897,14,2858,150851,144412,16539,851663,771,28201,24282,791,80707,5035,0.0020908
7,28897.1,114385,166156,136897,22,2858,150851,144412,16539,851663,771,28201,24282,791,80707,5035,0.0020908
7,35372.4,114385,166156,136897,25,2858,150851,144412,16539,851663,771,28201,24282,791,80707,5035,0.0020908
7,41866.9,114385,166156,136897,20,2858,150851,144412,16539,851663,771,28201,24282,791,80707,5035,0.0020908
7,44724.1,114385,166156,136897,31,2858,150851,144412,16539,851663,771,28201,24282,791,80707,5035,0.0020908
7,62448.8,114385,166156,136897,57,2858,150851,144412,16539,851663,771,28201,24282,791,80707,5035,0.0020908
7,87400.4,114385,166156,136897,59,2858,150851,144412,16539,851663,771,28201,24282,791,80707,5035,0.0020908
7,9995.79,120709,46641.8,35213,10,2951,142228,135821,15131,745996,376,12023,9842,276,29742,1772,0.0020908
7,13872.3,120709,46641.8,35213,10,2951,142228,135821,15131,745996,376,12023,9842,276,29742,1772,0.0020908
7,22147.8,120709,46641.8,35213,14,2951,142228,135821,15131,745996,376,12023,9842,276,29742,1772,0.0020908
7,31727.9,120709,46641.8,35213,31,2951,142228,135821,15131,745996,376,12023,9842,276,29742,1772,0.0020908
7,35501.8,120709,46641.8,35213,25,2951,142228,135821,15131,745996,376,12023,9842,276,29742,1772,0.0020908
7,57031.4,120709,46641.8,35213,9,2951,142228,135821,15131,745996,376,12023,9842,276,29742,1772,0.0020908
7,63459.3,120709,46641.8,35213,65,2951,142228,135821,15131,745996,376,12023,9842,276,29742,1772,0.0020908
7,31207.8,155037,118208,92194,6,3144,162735,158272,17200,932725,673,26012,22218,607,71399,4719,0.0020908
7,36566.9,155037,118208,92194,20,3144,162735,158272,17200,932725,673,26012,22218,607,71399,4719,0.0020908
7,43461,155037,118208,92194,33,3144,162735,158272,17200,932725,673,26012,22218,607,71399,4719,0.0020908
7,43845.7,155037,118208,92194,26,3144,162735,158272,17200,932725,673,26012,22218,607,71399,4719,0.0020908
7,51467,155037,118208,92194,9,3144,162735,158272,17200,932725,673,26012,22218,607,71399,4719,0.0020908
7,60154.8,155037,118208,92194,33,3144,162735,158272,17200,932725,673,26012,22218,607,71399,4719,0.0020908
7,81135.9,155037,118208,92194,43,3144,162735,158272,17200,932725,673,26012,22218,607,71399,4719,0.0020908
7,13047.5,147802,151358,122762,11,3142,165413,161406,17662,957725,694,28522,24778,989,78169,6625,0.0020908
7,33656,147802,151358,122762,33,3142,165413,161406,17662,957725,694,28522,24778,989,78169,6625,0.0020908
7,44584.8,147802,151358,122762,29,3142,165413,161406,17662,957725,694,28522,24778,989,78169,6625,0.0020908
7,61361.4,147802,151358,122762,55,3142,165413,161406,17662,957725,694,28522,24778,989,78169,6625,0.0020908
7,63698.7,147802,151358,122762,59,3142,165413,161406,17662,957725,694,28522,24778,989,78169,6625,0.0020908
7,82727.9,147802,151358,122762,76,3142,165413,161406,17662,957725,694,28522,24778,989,78169,6625,0.0020908
7,84976.5,147802,151358,122762,69,3142,165413,161406,17662,957725,694,28522,24778,989,78169,6625,0.0020908
7,22738.2,140569,183147,156296,5,3139,157653,152849,16800,867792,619,22635,19258,734,61131,4221,0.0020908
7,25944.6,140569,183147,156296,27,3139,157653,152849,16800,867792,619,22635,19258,734,61131,4221,0.0020908
7,47771,140569,183147,156296,51,3139,157653,152849,16800,867792,619,22635,19258,734,61131,4221,0.0020908
7,49221.9,140569,183147,156296,52,3139,157653,152849,16800,867792,619,22635,19258,734,61131,4221,0.0020908
7,49768.9,140569,183147,156296,54,3139,157653,152849,16800,867792,619,22635,19258,734,61131,4221,0.0020908
7,69432.7,140569,183147,156296,69,3139,157653,152849,16800,867792,619,22635,19258,734,61131,4221,0.0020908
7,70561.1,140569,183147,156296,56,3139,157653,152849,16800,867792,619,22635,19258,734,61131,4221,0.0020908
7,5364.03,130575,70428.3,55295,5,2952,149309,143486,16115,813642,412,12941,10448,306,32277,1870,0.0020908
7,11874.1,130575,70428.3,55295,10,2952,149309,143486,16115,813642,412,12941,10448,306,32277,1870,0.0020908
7,22419.1,130575,70428.3,55295,21,2952,149309,143486,16115,813642,412,12941,10448,306,32277,1870,0.0020908
7,25509.2,130575,70428.3,55295,14,2952,149309,143486,16115,813642,412,12941,10448,306,32277,1870,0.0020908
7,36683,130575,70428.3,55295,14,2952,149309,143486,16115,813642,412,12941,10448,306,32277,1870,0.0020908
7,71891.3,130575,70428.3,55295,12,2952,149309,143486,16115,813642,412,12941,10448,306,32277,1870,0.0020908
7,73777.5,130575,70428.3,55295,61,2952,149309,143486,16115,813642,412,12941,10448,306,32277,1870,0.0020908
7,43952.6,128793,242434,200596,27,2904,154101,147810,16317,860990,892,36832,31695,834,97467,7903,0.0020908
7,57430.9,128793,242434,200596,42,2904,154101,147810,16317,860990,892,36832,31695,834,97467,7903,0.0020908
7,63518.3,128793,242434,200596,27,2904,154101,147810,16317,860990,892,36832,31695,834,97467,7903,0.0020908
7,64664.1,128793,242434,200596,14,2904,154101,147810,16317,860990,892,36832,31695,834,97467,7903,0.0020908
7,78310.5,128793,242434,200596,51,2904,154101,147810,16317,860990,892,36832,31695,834,97467,7903,0.0020908
7,84717.7,128793,242434,200596,41,2904,154101,147810,16317,860990,892,36832,31695,834,97467,7903,0.0020908
7,85777.1,128793,242434,200596,77,2904,154101,147810,16317,860990,892,36832,31695,834,97467,7903,0.0020908
7,25826.9,152645,274212,222380,26,3138,191029,186281,20298,1209334,1069,49779,44071,1891,157134,10144,0.0020908
7,64580.2,152645,274212,222380,6,3138,191029,186281,20298,1209334,1069,49779,44071,1891,157134,10144,0.0020908
7,70584.2,152645,274212,222380,62,3138,191029,186281,20298,1209334,1069,49779,44071,1891,157134,10144,0.0020908
7,97908.8,152645,274212,222380,93,3138,191029,186281,20298,1209334,1069,49779,44071,1891,157134,10144,0.0020908
7,99474.5,152645,274212,222380,87,3138,191029,186281,20298,1209334,1069,49779,44071,1891,157134,10144,0.0020908
