K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,72200.2,47945.5,122646,104868,40,1533,72134,68087,7387,351230,432,16651,14207,329,43280,3293,0.00462963
7,78739.6,47945.5,122646,104868,33,1533,72134,68087,7387,351230,432,16651,14207,329,43280,3293,0.00462963
7,78988.1,47945.5,122646,104868,44,1533,72134,68087,7387,351230,432,16651,14207,329,43280,3293,0.00462963
7,90736.2,47945.5,122646,104868,32,1533,72134,68087,7387,351230,432,16651,14207,329,43280,3293,0.00462963
7,14650.1,42961.5,84545.2,71700,16,1437,60365,56782,6584,286817,385,12515,10435,217,29218,2892,0.00462963
7,29468.2,42961.5,84545.2,71700,17,1437,60365,56782,6584,286817,385,12515,10435,217,29218,2892,0.00462963
7,32051.3,42961.5,84545.2,71700,29,1437,60365,56782,6584,286817,385,12515,10435,217,29218,2892,0.00462963
7,50322.6,42961.5,84545.2,71700,9,1437,60365,56782,6584,286817,385,12515,10435,217,29218,2892,0.00462963
7,57456.1,42961.5,84545.2,71700,17,1437,60365,56782,6584,286817,385,12515,10435,217,29218,2892,0.00462963
7,67107,42961.5,84545.2,71700,35,1437,60365,56782,6584,286817,385,12515,10435,217,29218,2892,0.00462963
7,75934.5,42961.5,84545.2,71700,62,1437,60365,56782,6584,286817,385,12515,10435,217,29218,2892,0.00462963
7,13056.7,41853.4,72651.8,61319,12,1423,59760,56035,6455,280469,340,11205,9318,198,25702,2563,0.00462963
7,27639.4,41853.4,72651.8,61319,17,1423,59760,56035,6455,280469,340,11205,9318,198,25702,2563,0.00462963
7,30458,41853.4,72651.8,61319,25,1423,59760,56035,6455,280469,340,11205,9318,198,25702,2563,0.00462963
7,48073.6,41853.4,72651.8,61319,9,1423,59760,56035,6455,280469,340,11205,9318,198,25702,2563,0.00462963
7,55218.1,41853.4,72651.8,61319,16,1423,59760,56035,6455,280469,340,11205,9318,198,25702,2563,0.00462963
7,64869,41853.4,72651.8,61319,34,1423,59760,56035,6455,280469,340,11205,9318,198,25702,2563,0.00462963
7,74341.2,41853.4,72651.8,61319,58,1423,59760,56035,6455,280469,340,11205,9318,198,25702,2563,0.00462963
7,9395.26,56250.4,73647.6,63760,3,1721,73705,70032,7910,350591,329,10071,8346,246,22760,2106,0.00462963
7,26725.5,56250.4,73647.6,63760,16,1721,73705,70032,7910,350591,329,10071,8346,246,22760,2106,0.00462963
7,37500.5,56250.4,73647.6,63760,29,1721,73705,70032,7910,350591,329,10071,8346,246,22760,2106,0.00462963
7,37986,56250.4,73647.6,63760,28,1721,73705,70032,7910,350591,329,10071,8346,246,22760,2106,0.00462963
7,45410.1,56250.4,73647.6,63760,4,1721,73705,70032,7910,350591,329,10071,8346,246,22760,2106,0.00462963
7,53093.9,56250.4,73647.6,63760,41,1721,73705,70032,7910,350591,329,10071,8346,246,22760,2106,0.00462963
7,62862.7,56250.4,73647.6,63760,45,1721,73705,70032,7910,350591,329,10071,8346,246,22760,2106,0.00462963
7,18857.7,46912.5,79198.7,69031,13,1585,71512,67913,7384,342454,298,10573,8917,215,26130,2316,0.00462963
7,34188.2,46912.5,79198.7,69031,4,1585,71512,67913,7384,342454,298,10573,8917,215,26130,2316,0.00462963
7,46673.4,46912.5,79198.7,69031,25,1585,71512,67913,7384,342454,298,10573,8917,215,26130,2316,0.00462963
7,48306.3,46912.5,79198.7,69031,4,1585,71512,67913,7384,342454,298,10573,8917,215,26130,2316,0.00462963
7,59223.7,46912.5,79198.7,69031,18,1585,71512,67913,7384,342454,298,10573,8917,215,26130,2316,0.00462963
7,64003.7,46912.5,79198.7,69031,38,1585,71512,67913,7384,342454,298,10573,8917,215,26130,2316,0.00462963
7,73345.3,46912.5,79198.7,69031,36,1585,71512,67913,7384,342454,298,10573,8917,215,26130,2316,0.00462963
7,39563.5,31108,94133.7,83494,19,1252,49561,46295,5192,226629,322,11044,9122,161,23236,2632,0.00462963
7,41634.6,31108,94133.7,83494,11,1252,49561,46295,5192,226629,322,11044,9122,161,23236,2632,0.00462963
7,43380.7,31108,94133.7,83494,23,1252,49561,46295,5192,226629,322,11044,9122,161,23236,2632,0.00462963
7,49237.2,31108,94133.7,83494,4,1252,49561,46295,5192,226629,322,11044,9122,161,23236,2632,0.00462963
7,55465.2,31108,94133.7,83494,25,1252,49561,46295,5192,226629,322,11044,9122,161,23236,2632,0.00462963
7,55867,31108,94133.7,83494,42,1252,49561,46295,5192,226629,322,11044,9122,161,23236,2632,0.00462963
7,67523.4,31108,94133.7,83494,15,1252,49561,46295,5192,226629,322,11044,9122,161,23236,2632,0.00462963
7,41848.2,57183.8,157503,137682,28,1707,77240,73170,8617,390015,514,19714,16916,563,50576,4577,0.00462963
7,48421,57183.8,157503,137682,21,1707,77240,73170,8617,390015,514,19714,16916,563,50576,4577,0.00462963
7,52259.4,57183.8,157503,137682,7,1707,77240,73170,8617,390015,514,19714,16916,563,50576,4577,0.00462963
7,71636.2,57183.8,157503,137682,57,1707,77240,73170,8617,390015,514,19714,16916,563,50576,4577,0.00462963
7,74853.7,57183.8,157503,137682,19,1707,77240,73170,8617,390015,514,19714,16916,563,50576,4577,0.00462963
7,74877.4,57183.8,157503,137682,37,1707,77240,73170,8617,390015,514,19714,16916,563,50576,4577,0.00462963
7,86744,57183.8,157503,137682,70,1707,77240,73170,8617,390015,514,19714,16916,563,50576,4577,0.00462963
7,11353.7,44396.3,51222,44413,7,1483,66132,62653,6897,311744,246,7850,6495,148,17966,1762,0.00462963
7,26510.5,44396.3,51222,44413,6,1483,66132,62653,6897,311744,246,7850,6495,148,17966,1762,0.00462963
7,39833.8,44396.3,51222,44413,4,1483,66132,62653,6897,311744,246,7850,6495,148,17966,1762,0.00462963
7,48541,44396.3,51222,44413,28,1483,66132,62653,6897,311744,246,7850,6495,148,17966,1762,0.00462963
7,54776.8,44396.3,51222,44413,4,1483,66132,62653,6897,311744,246,7850,6495,148,17966,1762,0.00462963
7,66149.2,44396.3,51222,44413,38,1483,66132,62653,6897,311744,246,7850,6495,148,17966,1762,0.00462963
7,68191.1,44396.3,51222,44413,16,1483,66132,62653,6897,311744,246,7850,6495,148,17966,1762,0.00462963
7,39735.4,50173.8,113308,99990,24,1647,76012,71985,8289,378942,369,15007,12766,259,33523,3992,0.00462963
7,50697.2,50173.8,113308,99990,7,1647,76012,71985,8289,378942,369,15007,12766,259,33523,3992,0.00462963
7,54693.5,50173.8,113308,99990,16,1647,76012,71985,8289,378942,369,15007,12766,259,33523,3992,0.00462963
7,65582.6,50173.8,113308,99990,18,1647,76012,71985,8289,378942,369,15007,12766,259,33523,3992,0.00462963
7,68809.7,50173.8,113308,99990,16,1647,76012,71985,8289,378942,369,15007,12766,259,33523,3992,0.00462963
7,75601.9,50173.8,113308,99990,32,1647,76012,71985,8289,378942,369,15007,12766,259,33523,3992,0.00462963
7,86715.3,50173.8,113308,99990,7,1647,76012,71985,8289,378942,369,15007,12766,259,33523,3992,0.00462963
7,17513,39939.6,68459.3,59959,14,1597,65560,61634,6693,295852,270,9063,7516,193,20385,1959,0.00462963
7,28496.8,39939.6,68459.3,59959,16,1597,65560,61634,6693,295852,270,9063,7516,193,20385,1959,0.00462963
7,42404.1,39939.6,68459.3,59959,18,1597,65560,61634,6693,295852,270,9063,7516,193,20385,1959,0.00462963
7,42649.6,39939.6,68459.3,59959,31,1597,65560,61634,6693,295852,270,9063,7516,193,20385,1959,0.00462963
7,46105,39939.6,68459.3,59959,26,1597,65560,61634,6693,295852,270,9063,7516,193,20385,1959,0.00462963
7,54895.8,39939.6,68459.3,59959,24,1597,65560,61634,6693,295852,270,9063,7516,193,20385,1959,0.00462963
7,56637.8,39939.6,68459.3,59959,30,1597,65560,61634,6693,295852,270,9063,7516,193,20385,1959,0.00462963
7,29364.8,25104.4,84439.6,72987,12,1140,46806,43484,4860,209117,305,11067,9120,201,25414,2103,0.00462963
7,33551,25104.4,84439.6,72987,9,1140,46806,43484,4860,209117,305,11067,9120,201,25414,2103,0.00462963
7,45083.4,25104.4,84439.6,72987,25,1140,46806,43484,4860,209117,305,11067,9120,201,25414,2103,0.00462963
7,65429.2,25104.4,84439.6,72987,8,1140,46806,43484,4860,209117,305,11067,9120,201,25414,2103,0.00462963
7,72210.6,25104.4,84439.6,72987,4,1140,46806,43484,4860,209117,305,11067,9120,201,25414,2103,0.00462963
7,75059.1,25104.4,84439.6,72987,44,1140,46806,43484,4860,209117,305,11067,9120,201,25414,2103,0.00462963
7,75623.6,25104.4,84439.6,72987,36,1140,46806,43484,4860,209117,305,11067,9120,201,25414,2103,0.00462963
7,13418.2,39183.9,46144.4,40055,4,1533,61189,56446,6064,253114,208,6666,5433,130,13841,1431,0.00462963
7,21134.9,39183.9,46144.4,40055,18,1533,61189,56446,6064,253114,208,6666,5433,130,13841,1431,0.00462963
7,29175.4,39183.9,46144.4,40055,12,1533,61189,56446,6064,253114,208,6666,5433,130,13841,1431,0.00462963
7,35381.8,39183.9,46144.4,40055,18,1533,61189,56446,6064,253114,208,6666,5433,130,13841,1431,0.00462963
7,36242.7,39183.9,46144.4,40055,31,1533,61189,56446,6064,253114,208,6666,5433,130,13841,1431,0.00462963
7,40201.6,39183.9,46144.4,40055,24,1533,61189,56446,6064,253114,208,6666,5433,130,13841,1431,0.00462963
7,50933.1,39183.9,46144.4,40055,35,1533,61189,56446,6064,253114,208,6666,5433,130,13841,1431,0.00462963
7,37235,46427.8,124748,107845,34,1675,74238,70322,8332,366539,483,16848,14338,463,41367,3918,0.00462963
7,44930.6,46427.8,124748,107845,14,1675,74238,70322,8332,366539,483,16848,14338,463,41367,3918,0.00462963
7,46714.9,46427.8,124748,107845,5,1675,74238,70322,8332,366539,483,16848,14338,463,41367,3918,0.00462963
7,66012.2,46427.8,124748,107845,46,1675,74238,70322,8332,366539,483,16848,14338,463,41367,3918,0.00462963
7,70014,46427.8,124748,107845,21,1675,74238,70322,8332,366539,483,16848,14338,463,41367,3918,0.00462963
7,71371.8,46427.8,124748,107845,27,1675,74238,70322,8332,366539,483,16848,14338,463,41367,3918,0.00462963
7,81120.1,46427.8,124748,107845,59,1675,74238,70322,8332,366539,483,16848,14338,463,41367,3918,0.00462963
7,970.18,51791.1,94898,82358,2,1654,75500,71754,8043,373973,376,13594,11360,209,30716,3122,0.00462963
7,14423.3,51791.1,94898,82358,5,1654,75500,71754,8043,373973,376,13594,11360,209,30716,3122,0.00462963
7,25780.2,51791.1,94898,82358,22,1654,75500,71754,8043,373973,376,13594,11360,209,30716,3122,0.00462963
7,65266.6,51791.1,94898,82358,28,1654,75500,71754,8043,373973,376,13594,11360,209,30716,3122,0.00462963
7,68332.8,51791.1,94898,82358,45,1654,75500,71754,8043,373973,376,13594,11360,209,30716,3122,0.00462963
7,73259.4,51791.1,94898,82358,24,1654,75500,71754,8043,373973,376,13594,11360,209,30716,3122,0.00462963
7,85538.2,51791.1,94898,82358,17,1654,75500,71754,8043,373973,376,13594,11360,209,30716,3122,0.00462963
7,37001,38782.2,76935.5,69184,13,1526,65959,61770,7153,307809,253,8479,6892,82,15699,2366,0.00462963
7,37787.4,38782.2,76935.5,69184,9,1526,65959,61770,7153,307809,253,8479,6892,82,15699,2366,0.00462963
7,49210.7,38782.2,76935.5,69184,9,1526,65959,61770,7153,307809,253,8479,6892,82,15699,2366,0.00462963
7,58753.9,38782.2,76935.5,69184,10,1526,65959,61770,7153,307809,253,8479,6892,82,15699,2366,0.00462963
7,62826.7,38782.2,76935.5,69184,39,1526,65959,61770,7153,307809,253,8479,6892,82,15699,2366,0.00462963
7,72077.2,38782.2,76935.5,69184,8,1526,65959,61770,7153,307809,253,8479,6892,82,15699,2366,0.00462963
7,72503.8,38782.2,76935.5,69184,10,1526,65959,61770,7153,307809,253,8479,6892,82,15699,2366,0.00462963
7,28748.2,46809.3,107676,93766,22,1637,70205,66475,7902,341546,455,14871,12546,376,35977,3382,0.00462963
7,36188.1,46809.3,107676,93766,11,1637,70205,66475,7902,341546,455,14871,12546,376,35977,3382,0.00462963
7,45590.3,46809.3,107676,93766,17,1637,70205,66475,7902,341546,455,14871,12546,376,35977,3382,0.00462963
7,58757.4,46809.3,107676,93766,44,1637,70205,66475,7902,341546,455,14871,12546,376,35977,3382,0.00462963
7,62575.3,46809.3,107676,93766,24,1637,70205,66475,7902,341546,455,14871,12546,376,35977,3382,0.00462963
7,70067.2,46809.3,107676,93766,35,1637,70205,66475,7902,341546,455,14871,12546,376,35977,3382,0.00462963
7,73865.2,46809.3,107676,93766,57,1637,70205,66475,7902,341546,455,14871,12546,376,35977,3382,0.00462963
7,12323.8,36175.3,85785.4,73815,7,1385,59259,55885,6617,284245,413,13070,10914,319,32481,2552,0.00462963
7,26638.6,36175.3,85785.4,73815,19,1385,59259,55885,6617,284245,413,13070,10914,319,32481,2552,0.00462963
7,36488.3,36175.3,85785.4,73815,28,1385,59259,55885,6617,284245,413,13070,10914,319,32481,2552,0.00462963
7,49650.6,36175.3,85785.4,73815,9,1385,59259,55885,6617,284245,413,13070,10914,319,32481,2552,0.00462963
7,60849.3,36175.3,85785.4,73815,25,1385,59259,55885,6617,284245,413,13070,10914,319,32481,2552,0.00462963
7,69919.1,36175.3,85785.4,73815,57,1385,59259,55885,6617,284245,413,13070,10914,319,32481,2552,0.00462963
7,71483.7,36175.3,85785.4,73815,45,1385,59259,55885,6617,284245,413,13070,10914,319,32481,2552,0.00462963
7,22287.1,47432,119803,104323,20,1754,75361,71743,8451,373264,501,16198,13741,439,39793,3714,0.00462963
7,26157.8,47432,119803,104323,13,1754,75361,71743,8451,373264,501,16198,13741,439,39793,3714,0.00462963
7,52614.1,47432,119803,104323,29,1754,75361,71743,8451,373264,501,16198,13741,439,39793,3714,0.00462963
7,52755.9,47432,119803,104323,32,1754,75361,71743,8451,373264,501,16198,13741,439,39793,3714,0.00462963
7,53224,47432,119803,104323,36,1754,75361,71743,8451,373264,501,16198,13741,439,39793,3714,0.00462963
7,67957.1,47432,119803,104323,44,1754,75361,71743,8451,373264,501,16198,13741,439,39793,3714,0.00462963
7,77892.4,47432,119803,104323,49,1754,75361,71743,8451,373264,501,16198,13741,439,39793,3714,0.00462963
7,18190,45915.1,80315.6,70592,7,1643,70820,67240,7282,338116,292,10405,8697,187,25908,2097,0.00462963
7,36948.5,45915.1,80315.6,70592,16,1643,70820,67240,7282,338116,292,10405,8697,187,25908,2097,0.00462963
7,40576.7,45915.1,80315.6,70592,16,1643,70820,67240,7282,338116,292,10405,8697,187,25908,2097,0.00462963
7,53368.1,45915.1,80315.6,70592,22,1643,70820,67240,7282,338116,292,10405,8697,187,25908,2097,0.00462963
7,53570.5,45915.1,80315.6,70592,11,1643,70820,67240,7282,338116,292,10405,8697,187,25908,2097,0.00462963
7,54278.7,45915.1,80315.6,70592,29,1643,70820,67240,7282,338116,292,10405,8697,187,25908,2097,0.00462963
7,67601.7,45915.1,80315.6,70592,34,1643,70820,67240,7282,338116,292,10405,8697,187,25908,2097,0.00462963
7,39009.4,28096.4,103051,92233,18,1229,48433,45212,5181,217740,336,11207,9178,229,23044,2666,0.00462963
7,39116.2,28096.4,103051,92233,26,1229,48433,45212,5181,217740,336,11207,9178,229,23044,2666,0.00462963
7,44976.6,28096.4,103051,92233,10,1229,48433,45212,5181,217740,336,11207,9178,229,23044,2666,0.00462963
7,45801.2,28096.4,103051,92233,24,1229,48433,45212,5181,217740,336,11207,9178,229,23044,2666,0.00462963
7,49249.3,28096.4,103051,92233,37,1229,48433,45212,5181,217740,336,11207,9178,229,23044,2666,0.00462963
7,49279.8,28096.4,103051,92233,19,1229,48433,45212,5181,217740,336,11207,9178,229,23044,2666,0.00462963
7,61727.4,28096.4,103051,92233,11,1229,48433,45212,5181,217740,336,11207,9178,229,23044,2666,0.00462963
7,11997.4,34388.7,40594.9,35353,5,1387,57078,53510,5866,255011,195,6471,5221,68,13359,1407,0.00462963
7,19436.2,34388.7,40594.9,35353,17,1387,57078,53510,5866,255011,195,6471,5221,68,13359,1407,0.00462963
7,25018.2,34388.7,40594.9,35353,5,1387,57078,53510,5866,255011,195,6471,5221,68,13359,1407,0.00462963
7,26735.2,34388.7,40594.9,35353,13,1387,57078,53510,5866,255011,195,6471,5221,68,13359,1407,0.00462963
7,31493.2,34388.7,40594.9,35353,8,1387,57078,53510,5866,255011,195,6471,5221,68,13359,1407,0.00462963
7,41084.6,34388.7,40594.9,35353,27,1387,57078,53510,5866,255011,195,6471,5221,68,13359,1407,0.00462963
7,62937,34388.7,40594.9,35353,29,1387,57078,53510,5866,255011,195,6471,5221,68,13359,1407,0.00462963
7,16425.5,32505.6,46290.5,40372,5,1400,54997,51853,5914,248747,207,6565,5355,98,14531,1246,0.00462963
7,16505.6,32505.6,46290.5,40372,11,1400,54997,51853,5914,248747,207,6565,5355,98,14531,1246,0.00462963
7,19617.2,32505.6,46290.5,40372,12,1400,54997,51853,5914,248747,207,6565,5355,98,14531,1246,0.00462963
7,26286.6,32505.6,46290.5,40372,20,1400,54997,51853,5914,248747,207,6565,5355,98,14531,1246,0.00462963
7,33797.4,32505.6,46290.5,40372,27,1400,54997,51853,5914,248747,207,6565,5355,98,14531,1246,0.00462963
7,35051,32505.6,46290.5,40372,13,1400,54997,51853,5914,248747,207,6565,5355,98,14531,1246,0.00462963
7,61067,32505.6,46290.5,40372,26,1400,54997,51853,5914,248747,207,6565,5355,98,14531,1246,0.00462963
7,16638.5,26400.1,73894.3,65421,7,1166,47143,43924,4749,204558,288,9323,7699,164,19976,2081,0.00462963
7,20586.9,26400.1,73894.3,65421,12,1166,47143,43924,4749,204558,288,9323,7699,164,19976,2081,0.00462963
7,24784.7,26400.1,73894.3,65421,18,1166,47143,43924,4749,204558,288,9323,7699,164,19976,2081,0.00462963
7,51586,26400.1,73894.3,65421,22,1166,47143,43924,4749,204558,288,9323,7699,164,19976,2081,0.00462963
7,55484.7,26400.1,73894.3,65421,36,1166,47143,43924,4749,204558,288,9323,7699,164,19976,2081,0.00462963
7,58499.8,26400.1,73894.3,65421,25,1166,47143,43924,4749,204558,288,9323,7699,164,19976,2081,0.00462963
7,61770.3,26400.1,73894.3,65421,20,1166,47143,43924,4749,204558,288,9323,7699,164,19976,2081,0.00462963
7,11700.6,44382.3,60686.1,53424,7,1536,69056,65457,7305,330736,238,8038,6691,112,16495,2160,0.00462963
7,17778.8,44382.3,60686.1,53424,5,1536,69056,65457,7305,330736,238,8038,6691,112,16495,2160,0.00462963
7,31102,44382.3,60686.1,53424,3,1536,69056,65457,7305,330736,238,8038,6691,112,16495,2160,0.00462963
7,54731.6,44382.3,60686.1,53424,42,1536,69056,65457,7305,330736,238,8038,6691,112,16495,2160,0.00462963
7,56510.7,44382.3,60686.1,53424,12,1536,69056,65457,7305,330736,238,8038,6691,112,16495,2160,0.00462963
7,66329.3,44382.3,60686.1,53424,5,1536,69056,65457,7305,330736,238,8038,6691,112,16495,2160,0.00462963
7,72339.8,44382.3,60686.1,53424,52,1536,69056,65457,7305,330736,238,8038,6691,112,16495,2160,0.00462963
7,15517.1,40979.7,74280.6,65520,5,1442,66947,63054,7051,328928,280,10591,8823,171,25483,2226,0.00462963
7,27881.5,40979.7,74280.6,65520,4,1442,66947,63054,7051,328928,280,10591,8823,171,25483,2226,0.00462963
7,44285.8,40979.7,74280.6,65520,23,1442,66947,63054,7051,328928,280,10591,8823,171,25483,2226,0.00462963
7,49611.9,40979.7,74280.6,65520,34,1442,66947,63054,7051,328928,280,10591,8823,171,25483,2226,0.00462963
7,49987.4,40979.7,74280.6,65520,19,1442,66947,63054,7051,328928,280,10591,8823,171,25483,2226,0.00462963
7,51569,40979.7,74280.6,65520,6,1442,66947,63054,7051,328928,280,10591,8823,171,25483,2226,0.00462963
7,85480,40979.7,74280.6,65520,40,1442,66947,63054,7051,328928,280,10591,8823,171,25483,2226,0.00462963
7,25606.2,27984.1,121468,106666,11,1203,49502,45987,5146,223737,395,14171,11993,322,35553,2604,0.00462963
7,33585.8,27984.1,121468,106666,20,1203,49502,45987,5146,223737,395,14171,11993,322,35553,2604,0.00462963
7,46307.5,27984.1,121468,106666,31,1203,49502,45987,5146,223737,395,14171,11993,322,35553,2604,0.00462963
7,62928.7,27984.1,121468,106666,8,1203,49502,45987,5146,223737,395,14171,11993,322,35553,2604,0.00462963
7,77224.3,27984.1,121468,106666,56,1203,49502,45987,5146,223737,395,14171,11993,322,35553,2604,0.00462963
7,77628.7,27984.1,121468,106666,5,1203,49502,45987,5146,223737,395,14171,11993,322,35553,2604,0.00462963
7,79071.1,27984.1,121468,106666,46,1203,49502,45987,5146,223737,395,14171,11993,322,35553,2604,0.00462963
7,16303.1,38414.8,99007.2,85481,14,1449,61451,57758,6713,295225,393,13086,10924,232,31561,2947,0.00462963
7,30877.8,38414.8,99007.2,85481,16,1449,61451,57758,6713,295225,393,13086,10924,232,31561,2947,0.00462963
7,33704.4,38414.8,99007.2,85481,27,1449,61451,57758,6713,295225,393,13086,10924,232,31561,2947,0.00462963
7,51801,38414.8,99007.2,85481,8,1449,61451,57758,6713,295225,393,13086,10924,232,31561,2947,0.00462963
7,58927.2,38414.8,99007.2,85481,16,1449,61451,57758,6713,295225,393,13086,10924,232,31561,2947,0.00462963
7,68578,38414.8,99007.2,85481,34,1449,61451,57758,6713,295225,393,13086,10924,232,31561,2947,0.00462963
7,77587.6,38414.8,99007.2,85481,60,1449,61451,57758,6713,295225,393,13086,10924,232,31561,2947,0.00462963
7,1879.18,37133.2,62196.2,53661,3,1301,53938,50398,5638,240989,286,8697,7092,197,20183,1579,0.00462963
7,16416.1,37133.2,62196.2,53661,13,1301,53938,50398,5638,240989,286,8697,7092,197,20183,1579,0.00462963
7,26884.4,37133.2,62196.2,53661,14,1301,53938,50398,5638,240989,286,8697,7092,197,20183,1579,0.00462963
7,35866.9,37133.2,62196.2,53661,5,1301,53938,50398,5638,240989,286,8697,7092,197,20183,1579,0.00462963
7,46925.8,37133.2,62196.2,53661,21,1301,53938,50398,5638,240989,286,8697,7092,197,20183,1579,0.00462963
7,57892.9,37133.2,62196.2,53661,42,1301,53938,50398,5638,240989,286,8697,7092,197,20183,1579,0.00462963
7,60299.3,37133.2,62196.2,53661,46,1301,53938,50398,5638,240989,286,8697,7092,197,20183,1579,0.00462963
7,6107.01,30244.6,50826.9,44454,4,1147,45540,42384,4675,196976,225,7265,5915,88,15089,1709,0.00462963
7,15416.6,30244.6,50826.9,44454,4,1147,45540,42384,4675,196976,225,7265,5915,88,15089,1709,0.00462963
7,17282.5,30244.6,50826.9,44454,18,1147,45540,42384,4675,196976,225,7265,5915,88,15089,1709,0.00462963
7,41058,30244.6,50826.9,44454,19,1147,45540,42384,4675,196976,225,7265,5915,88,15089,1709,0.00462963
7,48653.9,30244.6,50826.9,44454,34,1147,45540,42384,4675,196976,225,7265,5915,88,15089,1709,0.00462963
7,52877.2,30244.6,50826.9,44454,21,1147,45540,42384,4675,196976,225,7265,5915,88,15089,1709,0.00462963
7,56906.7,30244.6,50826.9,44454,18,1147,45540,42384,4675,196976,225,7265,5915,88,15089,1709,0.00462963
7,7545.92,31229.6,34815,30475,5,1286,50382,46893,5066,212641,149,5133,4105,54,9956,1112,0.00462963
7,16910.6,31229.6,34815,30475,16,1286,50382,46893,5066,212641,149,5133,4105,54,9956,1112,0.00462963
7,27131.4,31229.6,34815,30475,24,1286,50382,46893,5066,212641,149,5133,4105,54,9956,1112,0.00462963
7,29309.1,31229.6,34815,30475,18,1286,50382,46893,5066,212641,149,5133,4105,54,9956,1112,0.00462963
7,29866.3,31229.6,34815,30475,25,1286,50382,46893,5066,212641,149,5133,4105,54,9956,1112,0.00462963
7,32745.8,31229.6,34815,30475,11,1286,50382,46893,5066,212641,149,5133,4105,54,9956,1112,0.00462963
7,51457.1,31229.6,34815,30475,21,1286,50382,46893,5066,212641,149,5133,4105,54,9956,1112,0.00462963
7,7486.61,42664.9,53736.3,47084,7,1461,63851,60460,6529,297573,230,7120,5807,111,15609,1586,0.00462963
7,26926.1,42664.9,53736.3,47084,11,1461,63851,60460,6529,297573,230,7120,5807,111,15609,1586,0.00462963
7,40053.1,42664.9,53736.3,47084,7,1461,63851,60460,6529,297573,230,7120,5807,111,15609,1586,0.00462963
7,45565.9,42664.9,53736.3,47084,29,1461,63851,60460,6529,297573,230,7120,5807,111,15609,1586,0.00462963
7,50918.9,42664.9,53736.3,47084,5,1461,63851,60460,6529,297573,230,7120,5807,111,15609,1586,0.00462963
7,63174.1,42664.9,53736.3,47084,39,1461,63851,60460,6529,297573,230,7120,5807,111,15609,1586,0.00462963
7,64324.1,42664.9,53736.3,47084,16,1461,63851,60460,6529,297573,230,7120,5807,111,15609,1586,0.00462963
7,50277.9,44335.8,152218,136391,45,1584,71219,67017,7999,352910,389,16033,13707,390,35428,4584,0.00462963
7,53348.6,44335.8,152218,136391,28,1584,71219,67017,7999,352910,389,16033,13707,390,35428,4584,0.00462963
7,57654.7,44335.8,152218,136391,21,1584,71219,67017,7999,352910,389,16033,13707,390,35428,4584,0.00462963
7,71769,44335.8,152218,136391,4,1584,71219,67017,7999,352910,389,16033,13707,390,35428,4584,0.00462963
7,77862.3,44335.8,152218,136391,50,1584,71219,67017,7999,352910,389,16033,13707,390,35428,4584,0.00462963
7,84111,44335.8,152218,136391,37,1584,71219,67017,7999,352910,389,16033,13707,390,35428,4584,0.00462963
7,85825.9,44335.8,152218,136391,8,1584,71219,67017,7999,352910,389,16033,13707,390,35428,4584,0.00462963
7,8343.83,46680.2,67936.9,59337,5,1572,70619,66648,7360,333829,261,9302,7670,102,18423,2411,0.00462963
7,17972.6,46680.2,67936.9,59337,10,1572,70619,66648,7360,333829,261,9302,7670,102,18423,2411,0.00462963
7,20092,46680.2,67936.9,59337,11,1572,70619,66648,7360,333829,261,9302,7670,102,18423,2411,0.00462963
7,56373.4,46680.2,67936.9,59337,25,1572,70619,66648,7360,333829,261,9302,7670,102,18423,2411,0.00462963
7,60835.9,46680.2,67936.9,59337,34,1572,70619,66648,7360,333829,261,9302,7670,102,18423,2411,0.00462963
7,64366.1,46680.2,67936.9,59337,21,1572,70619,66648,7360,333829,261,9302,7670,102,18423,2411,0.00462963
7,76644.9,46680.2,67936.9,59337,14,1572,70619,66648,7360,333829,261,9302,7670,102,18423,2411,0.00462963
7,26059.9,35810.1,66147.2,57203,13,1336,54453,51119,5818,244222,285,9920,8207,154,21793,2130,0.00462963
7,26118.8,35810.1,66147.2,57203,14,1336,54453,51119,5818,244222,285,9920,8207,154,21793,2130,0.00462963
7,29569.7,35810.1,66147.2,57203,21,1336,54453,51119,5818,244222,285,9920,8207,154,21793,2130,0.00462963
7,44021.5,35810.1,66147.2,57203,27,1336,54453,51119,5818,244222,285,9920,8207,154,21793,2130,0.00462963
7,50188.8,35810.1,66147.2,57203,25,1336,54453,51119,5818,244222,285,9920,8207,154,21793,2130,0.00462963
7,58930.8,35810.1,66147.2,57203,27,1336,54453,51119,5818,244222,285,9920,8207,154,21793,2130,0.00462963
7,62185.4,35810.1,66147.2,57203,24,1336,54453,51119,5818,244222,285,9920,8207,154,21793,2130,0.00462963
7,19470.8,39998.7,45060.5,39754,9,1505,59437,55372,6135,256466,210,6213,4949,72,10808,1580,0.00462963
7,28880.9,39998.7,45060.5,39754,13,1505,59437,55372,6135,256466,210,6213,4949,72,10808,1580,0.00462963
7,36289.8,39998.7,45060.5,39754,21,1505,59437,55372,6135,256466,210,6213,4949,72,10808,1580,0.00462963
7,36876.3,39998.7,45060.5,39754,24,1505,59437,55372,6135,256466,210,6213,4949,72,10808,1580,0.00462963
