K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,30350.8,173063,144114,121239,36,4019,211685,202793,22194,1217338,628,23748,20065,553,61089,5207,0.001321
6,39040,173063,144114,121239,31,4019,211685,202793,22194,1217338,628,23748,20065,553,61089,5207,0.001321
6,50238.6,173063,144114,121239,27,4019,211685,202793,22194,1217338,628,23748,20065,553,61089,5207,0.001321
6,56521.5,173063,144114,121239,33,4019,211685,202793,22194,1217338,628,23748,20065,553,61089,5207,0.001321
6,64824.6,173063,144114,121239,11,4019,211685,202793,22194,1217338,628,23748,20065,553,61089,5207,0.001321
6,25555,96501.4,112077,95532,24,2798,139137,130499,14268,716113,495,17656,14676,321,41770,3702,0.001321
6,34164.3,96501.4,112077,95532,45,2798,139137,130499,14268,716113,495,17656,14676,321,41770,3702,0.001321
6,38866.3,96501.4,112077,95532,37,2798,139137,130499,14268,716113,495,17656,14676,321,41770,3702,0.001321
6,40254.5,96501.4,112077,95532,10,2798,139137,130499,14268,716113,495,17656,14676,321,41770,3702,0.001321
6,45346.8,96501.4,112077,95532,34,2798,139137,130499,14268,716113,495,17656,14676,321,41770,3702,0.001321
6,47661.1,96501.4,112077,95532,7,2798,139137,130499,14268,716113,495,17656,14676,321,41770,3702,0.001321
6,30475.7,117668,124561,103917,22,3110,165119,156298,17176,910514,594,22861,19161,477,60982,4252,0.001321
6,33205.8,117668,124561,103917,5,3110,165119,156298,17176,910514,594,22861,19161,477,60982,4252,0.001321
6,38181,117668,124561,103917,42,3110,165119,156298,17176,910514,594,22861,19161,477,60982,4252,0.001321
6,40137.5,117668,124561,103917,30,3110,165119,156298,17176,910514,594,22861,19161,477,60982,4252,0.001321
6,49706.8,117668,124561,103917,17,3110,165119,156298,17176,910514,594,22861,19161,477,60982,4252,0.001321
6,61483.1,117668,124561,103917,25,3110,165119,156298,17176,910514,594,22861,19161,477,60982,4252,0.001321
6,31693.5,269361,497724,403855,16,4741,290414,281368,29833,1853096,1874,81514,71560,2714,291523,10547,0.001321
6,52170.5,269361,497724,403855,35,4741,290414,281368,29833,1853096,1874,81514,71560,2714,291523,10547,0.001321
6,71816.3,269361,497724,403855,49,4741,290414,281368,29833,1853096,1874,81514,71560,2714,291523,10547,0.001321
6,81707,269361,497724,403855,58,4741,290414,281368,29833,1853096,1874,81514,71560,2714,291523,10547,0.001321
6,88675.8,269361,497724,403855,71,4741,290414,281368,29833,1853096,1874,81514,71560,2714,291523,10547,0.001321
6,94980.1,269361,497724,403855,107,4741,290414,281368,29833,1853096,1874,81514,71560,2714,291523,10547,0.001321
6,5203.28,194136,214972,169627,5,4126,240050,229498,25110,1463459,1058,40613,34934,1446,132628,6157,0.001321
6,34171.2,194136,214972,169627,30,4126,240050,229498,25110,1463459,1058,40613,34934,1446,132628,6157,0.001321
6,39773.8,194136,214972,169627,42,4126,240050,229498,25110,1463459,1058,40613,34934,1446,132628,6157,0.001321
6,45586.5,194136,214972,169627,9,4126,240050,229498,25110,1463459,1058,40613,34934,1446,132628,6157,0.001321
6,81762.2,194136,214972,169627,76,4126,240050,229498,25110,1463459,1058,40613,34934,1446,132628,6157,0.001321
6,85576.3,194136,214972,169627,45,4126,240050,229498,25110,1463459,1058,40613,34934,1446,132628,6157,0.001321
6,32343.6,279978,489764,393514,18,4821,305621,297774,31120,2023360,1966,87755,77449,2996,323763,11498,0.001321
6,46726.6,279978,489764,393514,8,4821,305621,297774,31120,2023360,1966,87755,77449,2996,323763,11498,0.001321
6,75640.7,279978,489764,393514,49,4821,305621,297774,31120,2023360,1966,87755,77449,2996,323763,11498,0.001321
6,85044.3,279978,489764,393514,46,4821,305621,297774,31120,2023360,1966,87755,77449,2996,323763,11498,0.001321
6,96231.2,279978,489764,393514,91,4821,305621,297774,31120,2023360,1966,87755,77449,2996,323763,11498,0.001321
6,104582,279978,489764,393514,126,4821,305621,297774,31120,2023360,1966,87755,77449,2996,323763,11498,0.001321
6,10443.6,223321,150918,119956,11,4509,254055,244725,26072,1518577,767,30166,25748,972,92104,5326,0.001321
6,20862,223321,150918,119956,10,4509,254055,244725,26072,1518577,767,30166,25748,972,92104,5326,0.001321
6,32345.6,223321,150918,119956,38,4509,254055,244725,26072,1518577,767,30166,25748,972,92104,5326,0.001321
6,52520.8,223321,150918,119956,54,4509,254055,244725,26072,1518577,767,30166,25748,972,92104,5326,0.001321
6,63107.4,223321,150918,119956,71,4509,254055,244725,26072,1518577,767,30166,25748,972,92104,5326,0.001321
6,72262.5,223321,150918,119956,37,4509,254055,244725,26072,1518577,767,30166,25748,972,92104,5326,0.001321
6,4512.03,140522,123621,101472,9,3380,179230,170185,19134,998871,657,24312,20280,781,67782,3254,0.001321
6,16184.3,140522,123621,101472,16,3380,179230,170185,19134,998871,657,24312,20280,781,67782,3254,0.001321
6,32424.9,140522,123621,101472,25,3380,179230,170185,19134,998871,657,24312,20280,781,67782,3254,0.001321
6,58411.4,140522,123621,101472,57,3380,179230,170185,19134,998871,657,24312,20280,781,67782,3254,0.001321
6,58957.9,140522,123621,101472,12,3380,179230,170185,19134,998871,657,24312,20280,781,67782,3254,0.001321
6,61527.3,140522,123621,101472,70,3380,179230,170185,19134,998871,657,24312,20280,781,67782,3254,0.001321
6,27761.4,227870,415397,340406,14,4327,271133,260587,27188,1738949,1430,65334,57798,2093,222651,11146,0.001321
6,73539.2,227870,415397,340406,10,4327,271133,260587,27188,1738949,1430,65334,57798,2093,222651,11146,0.001321
6,78196.6,227870,415397,340406,80,4327,271133,260587,27188,1738949,1430,65334,57798,2093,222651,11146,0.001321
6,91147.6,227870,415397,340406,58,4327,271133,260587,27188,1738949,1430,65334,57798,2093,222651,11146,0.001321
6,97942.6,227870,415397,340406,95,4327,271133,260587,27188,1738949,1430,65334,57798,2093,222651,11146,0.001321
6,102386,227870,415397,340406,50,4327,271133,260587,27188,1738949,1430,65334,57798,2093,222651,11146,0.001321
6,5716.31,154198,188474,150157,6,3601,193192,183082,20624,1092396,943,35012,29400,1214,108375,3845,0.001321
6,15065.4,154198,188474,150157,5,3601,193192,183082,20624,1092396,943,35012,29400,1214,108375,3845,0.001321
6,23487.5,154198,188474,150157,21,3601,193192,183082,20624,1092396,943,35012,29400,1214,108375,3845,0.001321
6,64212.3,154198,188474,150157,50,3601,193192,183082,20624,1092396,943,35012,29400,1214,108375,3845,0.001321
6,66033.1,154198,188474,150157,65,3601,193192,183082,20624,1092396,943,35012,29400,1214,108375,3845,0.001321
6,67315.3,154198,188474,150157,70,3601,193192,183082,20624,1092396,943,35012,29400,1214,108375,3845,0.001321
6,38694.1,235227,462087,381547,46,4465,268206,258277,27866,1656627,1687,71169,62172,2293,241750,9784,0.001321
6,59542.4,235227,462087,381547,48,4465,268206,258277,27866,1656627,1687,71169,62172,2293,241750,9784,0.001321
6,60167.1,235227,462087,381547,67,4465,268206,258277,27866,1656627,1687,71169,62172,2293,241750,9784,0.001321
6,84222.7,235227,462087,381547,49,4465,268206,258277,27866,1656627,1687,71169,62172,2293,241750,9784,0.001321
6,87108.1,235227,462087,381547,83,4465,268206,258277,27866,1656627,1687,71169,62172,2293,241750,9784,0.001321
6,89107.5,235227,462087,381547,87,4465,268206,258277,27866,1656627,1687,71169,62172,2293,241750,9784,0.001321
6,28317.7,272936,445890,358579,5,4786,294450,286458,29870,1907809,1782,77162,67629,2516,273101,9822,0.001321
6,47016.2,272936,445890,358579,26,4786,294450,286458,29870,1907809,1782,77162,67629,2516,273101,9822,0.001321
6,76411,272936,445890,358579,64,4786,294450,286458,29870,1907809,1782,77162,67629,2516,273101,9822,0.001321
6,77482.9,272936,445890,358579,44,4786,294450,286458,29870,1907809,1782,77162,67629,2516,273101,9822,0.001321
6,89615.4,272936,445890,358579,83,4786,294450,286458,29870,1907809,1782,77162,67629,2516,273101,9822,0.001321
6,97816.3,272936,445890,358579,123,4786,294450,286458,29870,1907809,1782,77162,67629,2516,273101,9822,0.001321
6,27145.4,132407,142881,118845,36,3178,174591,165413,18230,981761,628,25067,21296,438,76117,4678,0.001321
6,40315.2,132407,142881,118845,13,3178,174591,165413,18230,981761,628,25067,21296,438,76117,4678,0.001321
6,40930.3,132407,142881,118845,29,3178,174591,165413,18230,981761,628,25067,21296,438,76117,4678,0.001321
6,43999.5,132407,142881,118845,22,3178,174591,165413,18230,981761,628,25067,21296,438,76117,4678,0.001321
6,54634.5,132407,142881,118845,5,3178,174591,165413,18230,981761,628,25067,21296,438,76117,4678,0.001321
6,69026.3,132407,142881,118845,36,3178,174591,165413,18230,981761,628,25067,21296,438,76117,4678,0.001321
6,31684,165896,138169,118089,23,4007,203803,194590,21533,1128559,572,21523,17904,341,51914,4891,0.001321
6,38056.7,165896,138169,118089,29,4007,203803,194590,21533,1128559,572,21523,17904,341,51914,4891,0.001321
6,42458.7,165896,138169,118089,16,4007,203803,194590,21533,1128559,572,21523,17904,341,51914,4891,0.001321
6,47108.2,165896,138169,118089,22,4007,203803,194590,21533,1128559,572,21523,17904,341,51914,4891,0.001321
6,54210.6,165896,138169,118089,10,4007,203803,194590,21533,1128559,572,21523,17904,341,51914,4891,0.001321
6,59015.6,165896,138169,118089,28,4007,203803,194590,21533,1128559,572,21523,17904,341,51914,4891,0.001321
6,7259.98,158779,224867,182603,5,3471,196661,187421,20792,1161215,1068,41336,35764,1458,136860,5006,0.001321
6,13100.7,158779,224867,182603,10,3471,196661,187421,20792,1161215,1068,41336,35764,1458,136860,5006,0.001321
6,39697.2,158779,224867,182603,40,3471,196661,187421,20792,1161215,1068,41336,35764,1458,136860,5006,0.001321
6,63735.8,158779,224867,182603,57,3471,196661,187421,20792,1161215,1068,41336,35764,1458,136860,5006,0.001321
6,67076.6,158779,224867,182603,70,3471,196661,187421,20792,1161215,1068,41336,35764,1458,136860,5006,0.001321
6,73536.4,158779,224867,182603,59,3471,196661,187421,20792,1161215,1068,41336,35764,1458,136860,5006,0.001321
6,8981.92,156216,239801,191858,13,3508,200219,190230,21436,1175875,1155,44236,37849,1486,151006,4796,0.001321
6,13490.8,156216,239801,191858,14,3508,200219,190230,21436,1175875,1155,44236,37849,1486,151006,4796,0.001321
6,26728.8,156216,239801,191858,30,3508,200219,190230,21436,1175875,1155,44236,37849,1486,151006,4796,0.001321
6,71555.2,156216,239801,191858,56,3508,200219,190230,21436,1175875,1155,44236,37849,1486,151006,4796,0.001321
6,74886.8,156216,239801,191858,36,3508,200219,190230,21436,1175875,1155,44236,37849,1486,151006,4796,0.001321
6,75689.3,156216,239801,191858,77,3508,200219,190230,21436,1175875,1155,44236,37849,1486,151006,4796,0.001321
6,21791.4,182151,157299,132181,25,4052,219073,210159,23056,1275007,681,26987,22986,567,73857,5515,0.001321
6,33373.8,182151,157299,132181,19,4052,219073,210159,23056,1275007,681,26987,22986,567,73857,5515,0.001321
6,48020.6,182151,157299,132181,38,4052,219073,210159,23056,1275007,681,26987,22986,567,73857,5515,0.001321
6,58339.1,182151,157299,132181,21,4052,219073,210159,23056,1275007,681,26987,22986,567,73857,5515,0.001321
6,59136,182151,157299,132181,37,4052,219073,210159,23056,1275007,681,26987,22986,567,73857,5515,0.001321
6,70502.7,182151,157299,132181,28,4052,219073,210159,23056,1275007,681,26987,22986,567,73857,5515,0.001321
6,13445.3,137857,152712,126347,7,3224,168926,160611,17846,949104,718,26632,22399,669,74469,3817,0.001321
6,20223.2,137857,152712,126347,26,3224,168926,160611,17846,949104,718,26632,22399,669,74469,3817,0.001321
6,42327,137857,152712,126347,32,3224,168926,160611,17846,949104,718,26632,22399,669,74469,3817,0.001321
6,50715.7,137857,152712,126347,20,3224,168926,160611,17846,949104,718,26632,22399,669,74469,3817,0.001321
6,52324.5,137857,152712,126347,53,3224,168926,160611,17846,949104,718,26632,22399,669,74469,3817,0.001321
6,59299,137857,152712,126347,46,3224,168926,160611,17846,949104,718,26632,22399,669,74469,3817,0.001321
6,30814.3,168941,146260,125509,26,4016,208013,199144,22008,1179675,590,23042,19336,459,55216,5461,0.001321
6,34064.6,168941,146260,125509,24,4016,208013,199144,22008,1179675,590,23042,19336,459,55216,5461,0.001321
6,41158.5,168941,146260,125509,25,4016,208013,199144,22008,1179675,590,23042,19336,459,55216,5461,0.001321
6,50732.7,168941,146260,125509,29,4016,208013,199144,22008,1179675,590,23042,19336,459,55216,5461,0.001321
6,52396.8,168941,146260,125509,17,4016,208013,199144,22008,1179675,590,23042,19336,459,55216,5461,0.001321
6,61274.7,168941,146260,125509,21,4016,208013,199144,22008,1179675,590,23042,19336,459,55216,5461,0.001321
6,44336,241933,456585,378053,48,4643,284837,274821,29419,1787241,1662,72459,63590,2502,241656,10974,0.001321
6,56768,241933,456585,378053,57,4643,284837,274821,29419,1787241,1662,72459,63590,2502,241656,10974,0.001321
6,65792.3,241933,456585,378053,70,4643,284837,274821,29419,1787241,1662,72459,63590,2502,241656,10974,0.001321
6,85903.1,241933,456585,378053,35,4643,284837,274821,29419,1787241,1662,72459,63590,2502,241656,10974,0.001321
6,87453.3,241933,456585,378053,95,4643,284837,274821,29419,1787241,1662,72459,63590,2502,241656,10974,0.001321
6,94732.7,241933,456585,378053,90,4643,284837,274821,29419,1787241,1662,72459,63590,2502,241656,10974,0.001321
6,22683.8,101837,96058.3,79699,20,2809,139182,130508,14334,720540,516,17594,14494,332,46225,2652,0.001321
6,30988.7,101837,96058.3,79699,40,2809,139182,130508,14334,720540,516,17594,14494,332,46225,2652,0.001321
6,41282,101837,96058.3,79699,4,2809,139182,130508,14334,720540,516,17594,14494,332,46225,2652,0.001321
6,41550.5,101837,96058.3,79699,42,2809,139182,130508,14334,720540,516,17594,14494,332,46225,2652,0.001321
6,47181.7,101837,96058.3,79699,15,2809,139182,130508,14334,720540,516,17594,14494,332,46225,2652,0.001321
6,48715.5,101837,96058.3,79699,37,2809,139182,130508,14334,720540,516,17594,14494,332,46225,2652,0.001321
6,13658.3,230310,148652,120223,11,4469,248364,238950,25324,1468663,751,29351,24981,962,87169,5262,0.001321
6,21252,230310,148652,120223,6,4469,248364,238950,25324,1468663,751,29351,24981,962,87169,5262,0.001321
6,33829.1,230310,148652,120223,32,4469,248364,238950,25324,1468663,751,29351,24981,962,87169,5262,0.001321
6,49972.2,230310,148652,120223,52,4469,248364,238950,25324,1468663,751,29351,24981,962,87169,5262,0.001321
6,61034.7,230310,148652,120223,68,4469,248364,238950,25324,1468663,751,29351,24981,962,87169,5262,0.001321
6,68848.2,230310,148652,120223,37,4469,248364,238950,25324,1468663,751,29351,24981,962,87169,5262,0.001321
6,15262.3,183664,170607,139931,14,4106,224589,215281,23809,1321829,752,30104,25879,749,89332,5549,0.001321
6,39983,183664,170607,139931,14,4106,224589,215281,23809,1321829,752,30104,25879,749,89332,5549,0.001321
6,55667.2,183664,170607,139931,42,4106,224589,215281,23809,1321829,752,30104,25879,749,89332,5549,0.001321
6,59037.6,183664,170607,139931,3,4106,224589,215281,23809,1321829,752,30104,25879,749,89332,5549,0.001321
6,66773.1,183664,170607,139931,46,4106,224589,215281,23809,1321829,752,30104,25879,749,89332,5549,0.001321
6,74673.9,183664,170607,139931,44,4106,224589,215281,23809,1321829,752,30104,25879,749,89332,5549,0.001321
6,29152.7,292952,416348,337869,39,4782,306128,298499,30963,2018787,1613,70070,60891,2758,241928,9540,0.001321
6,36853,292952,416348,337869,23,4782,306128,298499,30963,2018787,1613,70070,60891,2758,241928,9540,0.001321
6,60620.5,292952,416348,337869,12,4782,306128,298499,30963,2018787,1613,70070,60891,2758,241928,9540,0.001321
6,93954.2,292952,416348,337869,118,4782,306128,298499,30963,2018787,1613,70070,60891,2758,241928,9540,0.001321
6,94235.7,292952,416348,337869,23,4782,306128,298499,30963,2018787,1613,70070,60891,2758,241928,9540,0.001321
6,105678,292952,416348,337869,111,4782,306128,298499,30963,2018787,1613,70070,60891,2758,241928,9540,0.001321
6,6761.18,219629,169121,138078,3,4471,257901,248185,26643,1568076,838,33331,28750,1123,103418,6269,0.001321
6,23253.3,219629,169121,138078,17,4471,257901,248185,26643,1568076,838,33331,28750,1123,103418,6269,0.001321
6,27507.1,219629,169121,138078,23,4471,257901,248185,26643,1568076,838,33331,28750,1123,103418,6269,0.001321
6,60538.3,219629,169121,138078,47,4471,257901,248185,26643,1568076,838,33331,28750,1123,103418,6269,0.001321
6,68797,219629,169121,138078,68,4471,257901,248185,26643,1568076,838,33331,28750,1123,103418,6269,0.001321
6,80554.6,219629,169121,138078,33,4471,257901,248185,26643,1568076,838,33331,28750,1123,103418,6269,0.001321
6,28385.9,169408,150572,126068,24,4031,213804,204937,22299,1231368,645,24358,20641,572,63448,5074,0.001321
6,28735,169408,150572,126068,33,4031,213804,204937,22299,1231368,645,24358,20641,572,63448,5074,0.001321
6,40658.3,169408,150572,126068,32,4031,213804,204937,22299,1231368,645,24358,20641,572,63448,5074,0.001321
6,51753.8,169408,150572,126068,29,4031,213804,204937,22299,1231368,645,24358,20641,572,63448,5074,0.001321
6,57205.1,169408,150572,126068,35,4031,213804,204937,22299,1231368,645,24358,20641,572,63448,5074,0.001321
6,66310.1,169408,150572,126068,12,4031,213804,204937,22299,1231368,645,24358,20641,572,63448,5074,0.001321
6,39932.6,305780,512489,408046,39,4873,321006,312900,32301,2185213,1969,89635,79415,3411,329821,13225,0.001321
6,50131.2,305780,512489,408046,26,4873,321006,312900,32301,2185213,1969,89635,79415,3411,329821,13225,0.001321
6,73404.5,305780,512489,408046,10,4873,321006,312900,32301,2185213,1969,89635,79415,3411,329821,13225,0.001321
6,98753.4,305780,512489,408046,51,4873,321006,312900,32301,2185213,1969,89635,79415,3411,329821,13225,0.001321
6,105148,305780,512489,408046,108,4873,321006,312900,32301,2185213,1969,89635,79415,3411,329821,13225,0.001321
6,115523,305780,512489,408046,138,4873,321006,312900,32301,2185213,1969,89635,79415,3411,329821,13225,0.001321
6,29853.1,271859,298961,248343,28,4728,302534,294498,30463,1989803,1207,51298,44551,1846,162394,9053,0.001321
6,33772,271859,298961,248343,26,4728,302534,294498,30463,1989803,1207,51298,44551,1846,162394,9053,0.001321
6,55339,271859,298961,248343,13,4728,302534,294498,30463,1989803,1207,51298,44551,1846,162394,9053,0.001321
6,93014.9,271859,298961,248343,117,4728,302534,294498,30463,1989803,1207,51298,44551,1846,162394,9053,0.001321
6,96461.3,271859,298961,248343,13,4728,302534,294498,30463,1989803,1207,51298,44551,1846,162394,9053,0.001321
6,104047,271859,298961,248343,109,4728,302534,294498,30463,1989803,1207,51298,44551,1846,162394,9053,0.001321
6,28364.9,111003,127703,110136,27,2970,148515,139951,15366,780833,499,18431,15527,382,44624,4156,0.001321
6,36311.6,111003,127703,110136,36,2970,148515,139951,15366,780833,499,18431,15527,382,44624,4156,0.001321
6,37041.8,111003,127703,110136,48,2970,148515,139951,15366,780833,499,18431,15527,382,44624,4156,0.001321
6,38429.1,111003,127703,110136,11,2970,148515,139951,15366,780833,499,18431,15527,382,44624,4156,0.001321
6,42876,111003,127703,110136,39,2970,148515,139951,15366,780833,499,18431,15527,382,44624,4156,0.001321
6,49610.7,111003,127703,110136,4,2970,148515,139951,15366,780833,499,18431,15527,382,44624,4156,0.001321
6,36667.2,235283,398586,330744,43,4617,273495,263677,28111,1676986,1495,63125,54906,2013,200948,9799,0.001321
6,54067.6,235283,398586,330744,40,4617,273495,263677,28111,1676986,1495,63125,54906,2013,200948,9799,0.001321
6,58073.7,235283,398586,330744,63,4617,273495,263677,28111,1676986,1495,63125,54906,2013,200948,9799,0.001321
6,78246.8,235283,398586,330744,41,4617,273495,263677,28111,1676986,1495,63125,54906,2013,200948,9799,0.001321
6,80803.3,235283,398586,330744,87,4617,273495,263677,28111,1676986,1495,63125,54906,2013,200948,9799,0.001321
6,86833,235283,398586,330744,86,4617,273495,263677,28111,1676986,1495,63125,54906,2013,200948,9799,0.001321
6,16758.9,274770,301712,235875,23,4793,299016,290006,30313,1924802,1500,61768,53880,2303,220222,8217,0.001321
6,25412.6,274770,301712,235875,12,4793,299016,290006,30313,1924802,1500,61768,53880,2303,220222,8217,0.001321
6,36324,274770,301712,235875,7,4793,299016,290006,30313,1924802,1500,61768,53880,2303,220222,8217,0.001321
6,79310.7,274770,301712,235875,69,4793,299016,290006,30313,1924802,1500,61768,53880,2303,220222,8217,0.001321
6,89071.2,274770,301712,235875,103,4793,299016,290006,30313,1924802,1500,61768,53880,2303,220222,8217,0.001321
6,97652.3,274770,301712,235875,31,4793,299016,290006,30313,1924802,1500,61768,53880,2303,220222,8217,0.001321
6,11445.2,158569,186601,147887,14,3785,200714,190150,21241,1143072,955,36566,31097,1407,118483,4101,0.001321
6,18207.5,158569,186601,147887,17,3785,200714,190150,21241,1143072,955,36566,31097,1407,118483,4101,0.001321
6,20018.5,158569,186601,147887,18,3785,200714,190150,21241,1143072,955,36566,31097,1407,118483,4101,0.001321
6,59166.5,158569,186601,147887,44,3785,200714,190150,21241,1143072,955,36566,31097,1407,118483,4101,0.001321
6,67556.9,158569,186601,147887,75,3785,200714,190150,21241,1143072,955,36566,31097,1407,118483,4101,0.001321
6,68759.7,158569,186601,147887,56,3785,200714,190150,21241,1143072,955,36566,31097,1407,118483,4101,0.001321
6,11710.5,251906,266652,212333,7,4748,281649,274650,28918,1780462,1216,49449,42737,1873,160717,6494,0.001321
6,31070.2,251906,266652,212333,18,4748,281649,274650,28918,1780462,1216,49449,42737,1873,160717,6494,0.001321
6,60841.7,251906,266652,212333,43,4748,281649,274650,28918,1780462,1216,49449,42737,1873,160717,6494,0.001321
6,72626.6,251906,266652,212333,8,4748,281649,274650,28918,1780462,1216,49449,42737,1873,160717,6494,0.001321
6,75503.1,251906,266652,212333,77,4748,281649,274650,28918,1780462,1216,49449,42737,1873,160717,6494,0.001321
6,85770.6,251906,266652,212333,90,4748,281649,274650,28918,1780462,1216,49449,42737,1873,160717,6494,0.001321
6,25179.5,185612,158358,132501,27,4124,216346,205311,22362,1189380,688,27062,22846,778,75036,4988,0.001321
6,29029.4,185612,158358,132501,27,4124,216346,205311,22362,1189380,688,27062,22846,778,75036,4988,0.001321
6,38672.8,185612,158358,132501,44,4124,216346,205311,22362,1189380,688,27062,22846,778,75036,4988,0.001321
6,39266.2,185612,158358,132501,35,4124,216346,205311,22362,1189380,688,27062,22846,778,75036,4988,0.001321
6,49960.8,185612,158358,132501,48,4124,216346,205311,22362,1189380,688,27062,22846,778,75036,4988,0.001321
6,57977.2,185612,158358,132501,36,4124,216346,205311,22362,1189380,688,27062,22846,778,75036,4988,0.001321
