K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,65278.3,2976.22,20366.3,18657,3,309,8091,7491,673,29445,107,2277,1804,22,4140,457,0.0348432
7,65650.9,2976.22,20366.3,18657,23,309,8091,7491,673,29445,107,2277,1804,22,4140,457,0.0348432
7,67305.7,2976.22,20366.3,18657,20,309,8091,7491,673,29445,107,2277,1804,22,4140,457,0.0348432
7,5224.42,1507.11,10764.3,9833,3,186,4372,3866,288,14329,59,1161,899,4,1873,298,0.0348432
7,18321,1507.11,10764.3,9833,3,186,4372,3866,288,14329,59,1161,899,4,1873,298,0.0348432
7,33131.7,1507.11,10764.3,9833,6,186,4372,3866,288,14329,59,1161,899,4,1873,298,0.0348432
7,38618.6,1507.11,10764.3,9833,8,186,4372,3866,288,14329,59,1161,899,4,1873,298,0.0348432
7,40861.9,1507.11,10764.3,9833,8,186,4372,3866,288,14329,59,1161,899,4,1873,298,0.0348432
7,41829.1,1507.11,10764.3,9833,16,186,4372,3866,288,14329,59,1161,899,4,1873,298,0.0348432
7,49940.2,1507.11,10764.3,9833,11,186,4372,3866,288,14329,59,1161,899,4,1873,298,0.0348432
7,7483.38,1112.2,6144.3,5516,2,123,3199,2812,198,10191,47,856,656,5,1533,205,0.0348432
7,9764.83,1112.2,6144.3,5516,3,123,3199,2812,198,10191,47,856,656,5,1533,205,0.0348432
7,11480.6,1112.2,6144.3,5516,5,123,3199,2812,198,10191,47,856,656,5,1533,205,0.0348432
7,15303.2,1112.2,6144.3,5516,7,123,3199,2812,198,10191,47,856,656,5,1533,205,0.0348432
7,30901.3,1112.2,6144.3,5516,12,123,3199,2812,198,10191,47,856,656,5,1533,205,0.0348432
7,41246.2,1112.2,6144.3,5516,10,123,3199,2812,198,10191,47,856,656,5,1533,205,0.0348432
7,46407,1112.2,6144.3,5516,6,123,3199,2812,198,10191,47,856,656,5,1533,205,0.0348432
7,17310.5,1906.37,7103.46,6536,6,208,5366,4755,346,17545,50,873,660,3,1183,279,0.0348432
7,21017,1906.37,7103.46,6536,6,208,5366,4755,346,17545,50,873,660,3,1183,279,0.0348432
7,23299.5,1906.37,7103.46,6536,9,208,5366,4755,346,17545,50,873,660,3,1183,279,0.0348432
7,23336.6,1906.37,7103.46,6536,7,208,5366,4755,346,17545,50,873,660,3,1183,279,0.0348432
7,26978.4,1906.37,7103.46,6536,5,208,5366,4755,346,17545,50,873,660,3,1183,279,0.0348432
7,34671,1906.37,7103.46,6536,9,208,5366,4755,346,17545,50,873,660,3,1183,279,0.0348432
7,45202.5,1906.37,7103.46,6536,10,208,5366,4755,346,17545,50,873,660,3,1183,279,0.0348432
7,8903.46,935.064,3142.91,2865,4,111,2993,2615,182,9237,32,455,338,0,662,109,0.0348432
7,9555.25,935.064,3142.91,2865,3,111,2993,2615,182,9237,32,455,338,0,662,109,0.0348432
7,11234.2,935.064,3142.91,2865,4,111,2993,2615,182,9237,32,455,338,0,662,109,0.0348432
7,21048.9,935.064,3142.91,2865,4,111,2993,2615,182,9237,32,455,338,0,662,109,0.0348432
7,21184.7,935.064,3142.91,2865,8,111,2993,2615,182,9237,32,455,338,0,662,109,0.0348432
7,37467.1,935.064,3142.91,2865,3,111,2993,2615,182,9237,32,455,338,0,662,109,0.0348432
7,46283.2,935.064,3142.91,2865,9,111,2993,2615,182,9237,32,455,338,0,662,109,0.0348432
7,17118.5,2676.45,17736.2,16448,4,272,7322,6638,606,25853,65,1568,1254,14,2352,484,0.0348432
7,46931.5,2676.45,17736.2,16448,9,272,7322,6638,606,25853,65,1568,1254,14,2352,484,0.0348432
7,50686.7,2676.45,17736.2,16448,4,272,7322,6638,606,25853,65,1568,1254,14,2352,484,0.0348432
7,52246.8,2676.45,17736.2,16448,5,272,7322,6638,606,25853,65,1568,1254,14,2352,484,0.0348432
7,52997.9,2676.45,17736.2,16448,13,272,7322,6638,606,25853,65,1568,1254,14,2352,484,0.0348432
7,57146.6,2676.45,17736.2,16448,4,272,7322,6638,606,25853,65,1568,1254,14,2352,484,0.0348432
7,65302.8,2676.45,17736.2,16448,14,272,7322,6638,606,25853,65,1568,1254,14,2352,484,0.0348432
7,19633.1,1426.06,4728.92,4334,8,179,4105,3475,217,12457,48,607,436,1,844,164,0.0348432
7,21932.4,1426.06,4728.92,4334,9,179,4105,3475,217,12457,48,607,436,1,844,164,0.0348432
7,22133.7,1426.06,4728.92,4334,7,179,4105,3475,217,12457,48,607,436,1,844,164,0.0348432
7,22344.5,1426.06,4728.92,4334,9,179,4105,3475,217,12457,48,607,436,1,844,164,0.0348432
7,26553.8,1426.06,4728.92,4334,6,179,4105,3475,217,12457,48,607,436,1,844,164,0.0348432
7,27394.1,1426.06,4728.92,4334,7,179,4105,3475,217,12457,48,607,436,1,844,164,0.0348432
7,36245,1426.06,4728.92,4334,11,179,4105,3475,217,12457,48,607,436,1,844,164,0.0348432
7,20554.8,2156.15,13605.1,12507,5,226,6261,5628,498,22069,67,1481,1185,14,2350,443,0.0348432
7,33926.3,2156.15,13605.1,12507,4,226,6261,5628,498,22069,67,1481,1185,14,2350,443,0.0348432
7,47728,2156.15,13605.1,12507,12,226,6261,5628,498,22069,67,1481,1185,14,2350,443,0.0348432
7,48886.4,2156.15,13605.1,12507,11,226,6261,5628,498,22069,67,1481,1185,14,2350,443,0.0348432
7,55358,2156.15,13605.1,12507,14,226,6261,5628,498,22069,67,1481,1185,14,2350,443,0.0348432
7,64296.1,2156.15,13605.1,12507,8,226,6261,5628,498,22069,67,1481,1185,14,2350,443,0.0348432
7,65173.2,2156.15,13605.1,12507,16,226,6261,5628,498,22069,67,1481,1185,14,2350,443,0.0348432
7,15291.8,2986.98,15452.6,14063,4,236,5902,5246,463,20125,66,1743,1367,14,3358,372,0.0348432
7,21026.7,2986.98,15452.6,14063,9,236,5902,5246,463,20125,66,1743,1367,14,3358,372,0.0348432
7,25179.3,2986.98,15452.6,14063,7,236,5902,5246,463,20125,66,1743,1367,14,3358,372,0.0348432
7,31954,2986.98,15452.6,14063,9,236,5902,5246,463,20125,66,1743,1367,14,3358,372,0.0348432
7,43127.4,2986.98,15452.6,14063,20,236,5902,5246,463,20125,66,1743,1367,14,3358,372,0.0348432
7,49658.8,2986.98,15452.6,14063,15,236,5902,5246,463,20125,66,1743,1367,14,3358,372,0.0348432
7,49966.1,2986.98,15452.6,14063,11,236,5902,5246,463,20125,66,1743,1367,14,3358,372,0.0348432
7,12761.8,1787.63,6053.84,5501,5,186,4782,4230,326,15932,44,783,587,3,1246,222,0.0348432
7,16401.8,1787.63,6053.84,5501,4,186,4782,4230,326,15932,44,783,587,3,1246,222,0.0348432
7,17583.6,1787.63,6053.84,5501,6,186,4782,4230,326,15932,44,783,587,3,1246,222,0.0348432
7,23424.3,1787.63,6053.84,5501,8,186,4782,4230,326,15932,44,783,587,3,1246,222,0.0348432
7,24057,1787.63,6053.84,5501,6,186,4782,4230,326,15932,44,783,587,3,1246,222,0.0348432
7,34731.9,1787.63,6053.84,5501,9,186,4782,4230,326,15932,44,783,587,3,1246,222,0.0348432
7,48501.7,1787.63,6053.84,5501,10,186,4782,4230,326,15932,44,783,587,3,1246,222,0.0348432
7,17363.2,1853.1,6192.42,5682,6,203,5135,4529,328,16616,47,752,550,3,1059,216,0.0348432
7,20580.4,1853.1,6192.42,5682,8,203,5135,4529,328,16616,47,752,550,3,1059,216,0.0348432
7,22879.7,1853.1,6192.42,5682,9,203,5135,4529,328,16616,47,752,550,3,1059,216,0.0348432
7,25048.3,1853.1,6192.42,5682,5,203,5135,4529,328,16616,47,752,550,3,1059,216,0.0348432
7,25259.1,1853.1,6192.42,5682,8,203,5135,4529,328,16616,47,752,550,3,1059,216,0.0348432
7,32730.6,1853.1,6192.42,5682,8,203,5135,4529,328,16616,47,752,550,3,1059,216,0.0348432
7,43240.4,1853.1,6192.42,5682,11,203,5135,4529,328,16616,47,752,550,3,1059,216,0.0348432
7,7792.73,1257.74,3689.99,3371,5,129,3703,3274,251,11705,30,474,364,0,581,145,0.0348432
7,10197.9,1257.74,3689.99,3371,3,129,3703,3274,251,11705,30,474,364,0,581,145,0.0348432
7,14696.1,1257.74,3689.99,3371,9,129,3703,3274,251,11705,30,474,364,0,581,145,0.0348432
7,16614.3,1257.74,3689.99,3371,9,129,3703,3274,251,11705,30,474,364,0,581,145,0.0348432
7,26595.9,1257.74,3689.99,3371,3,129,3703,3274,251,11705,30,474,364,0,581,145,0.0348432
7,29447,1257.74,3689.99,3371,13,129,3703,3274,251,11705,30,474,364,0,581,145,0.0348432
7,46967.2,1257.74,3689.99,3371,5,129,3703,3274,251,11705,30,474,364,0,581,145,0.0348432
7,9221.25,2029.81,9408.99,8801,4,216,5665,5065,371,19537,37,778,603,3,944,276,0.0348432
7,26232.5,2029.81,9408.99,8801,9,216,5665,5065,371,19537,37,778,603,3,944,276,0.0348432
7,27883.7,2029.81,9408.99,8801,6,216,5665,5065,371,19537,37,778,603,3,944,276,0.0348432
7,30162.9,2029.81,9408.99,8801,9,216,5665,5065,371,19537,37,778,603,3,944,276,0.0348432
7,34350,2029.81,9408.99,8801,6,216,5665,5065,371,19537,37,778,603,3,944,276,0.0348432
7,43649.7,2029.81,9408.99,8801,12,216,5665,5065,371,19537,37,778,603,3,944,276,0.0348432
7,47696,2029.81,9408.99,8801,4,216,5665,5065,371,19537,37,778,603,3,944,276,0.0348432
7,11782.8,2276.34,8091.89,7424,5,206,5092,4547,414,17637,45,895,697,2,1210,324,0.0348432
7,23420.5,2276.34,8091.89,7424,7,206,5092,4547,414,17637,45,895,697,2,1210,324,0.0348432
7,28147.1,2276.34,8091.89,7424,9,206,5092,4547,414,17637,45,895,697,2,1210,324,0.0348432
7,33904.8,2276.34,8091.89,7424,11,206,5092,4547,414,17637,45,895,697,2,1210,324,0.0348432
7,44083.1,2276.34,8091.89,7424,11,206,5092,4547,414,17637,45,895,697,2,1210,324,0.0348432
7,54848,2276.34,8091.89,7424,6,206,5092,4547,414,17637,45,895,697,2,1210,324,0.0348432
7,56957,2276.34,8091.89,7424,4,206,5092,4547,414,17637,45,895,697,2,1210,324,0.0348432
7,30542.4,3619.5,27000.9,24334,6,318,9460,8853,946,37606,113,3484,2854,55,6962,869,0.0348432
7,32873.9,3619.5,27000.9,24334,13,318,9460,8853,946,37606,113,3484,2854,55,6962,869,0.0348432
7,46967.4,3619.5,27000.9,24334,5,318,9460,8853,946,37606,113,3484,2854,55,6962,869,0.0348432
7,69291,3619.5,27000.9,24334,14,318,9460,8853,946,37606,113,3484,2854,55,6962,869,0.0348432
7,77703.2,3619.5,27000.9,24334,22,318,9460,8853,946,37606,113,3484,2854,55,6962,869,0.0348432
7,86289.4,3619.5,27000.9,24334,32,318,9460,8853,946,37606,113,3484,2854,55,6962,869,0.0348432
7,91030.4,3619.5,27000.9,24334,31,318,9460,8853,946,37606,113,3484,2854,55,6962,869,0.0348432
7,6664.17,3280.14,17869.4,16053,3,289,8184,7524,764,30715,83,2453,1999,41,5160,575,0.0348432
7,16173.4,3280.14,17869.4,16053,2,289,8184,7524,764,30715,83,2453,1999,41,5160,575,0.0348432
7,26268.3,3280.14,17869.4,16053,8,289,8184,7524,764,30715,83,2453,1999,41,5160,575,0.0348432
7,53825,3280.14,17869.4,16053,19,289,8184,7524,764,30715,83,2453,1999,41,5160,575,0.0348432
7,59957.1,3280.14,17869.4,16053,5,289,8184,7524,764,30715,83,2453,1999,41,5160,575,0.0348432
7,67543.9,3280.14,17869.4,16053,23,289,8184,7524,764,30715,83,2453,1999,41,5160,575,0.0348432
7,74129.6,3280.14,17869.4,16053,20,289,8184,7524,764,30715,83,2453,1999,41,5160,575,0.0348432
7,3517.12,2725.49,19152.7,17605,3,268,7420,6777,604,26113,73,1939,1544,19,3585,437,0.0348432
7,21585.9,2725.49,19152.7,17605,6,268,7420,6777,604,26113,73,1939,1544,19,3585,437,0.0348432
7,39678.4,2725.49,19152.7,17605,16,268,7420,6777,604,26113,73,1939,1544,19,3585,437,0.0348432
7,41230.8,2725.49,19152.7,17605,7,268,7420,6777,604,26113,73,1939,1544,19,3585,437,0.0348432
7,45978.8,2725.49,19152.7,17605,9,268,7420,6777,604,26113,73,1939,1544,19,3585,437,0.0348432
7,53416.2,2725.49,19152.7,17605,15,268,7420,6777,604,26113,73,1939,1544,19,3585,437,0.0348432
7,56532.5,2725.49,19152.7,17605,21,268,7420,6777,604,26113,73,1939,1544,19,3585,437,0.0348432
7,31428.8,3140.28,20608.6,18728,13,313,8152,7536,678,29636,107,2264,1798,22,4047,483,0.0348432
7,36082.7,3140.28,20608.6,18728,10,313,8152,7536,678,29636,107,2264,1798,22,4047,483,0.0348432
7,45725.6,3140.28,20608.6,18728,15,313,8152,7536,678,29636,107,2264,1798,22,4047,483,0.0348432
7,65200,3140.28,20608.6,18728,22,313,8152,7536,678,29636,107,2264,1798,22,4047,483,0.0348432
7,66002.1,3140.28,20608.6,18728,4,313,8152,7536,678,29636,107,2264,1798,22,4047,483,0.0348432
7,66103.7,3140.28,20608.6,18728,17,313,8152,7536,678,29636,107,2264,1798,22,4047,483,0.0348432
7,68403.1,3140.28,20608.6,18728,18,313,8152,7536,678,29636,107,2264,1798,22,4047,483,0.0348432
7,14910.4,972.911,3666.4,3356,10,134,2804,2339,120,8444,38,455,329,1,621,108,0.0348432
7,15268.1,972.911,3666.4,3356,8,134,2804,2339,120,8444,38,455,329,1,621,108,0.0348432
7,17205.9,972.911,3666.4,3356,7,134,2804,2339,120,8444,38,455,329,1,621,108,0.0348432
7,19469.4,972.911,3666.4,3356,5,134,2804,2339,120,8444,38,455,329,1,621,108,0.0348432
7,26103.8,972.911,3666.4,3356,7,134,2804,2339,120,8444,38,455,329,1,621,108,0.0348432
7,29159.5,972.911,3666.4,3356,6,134,2804,2339,120,8444,38,455,329,1,621,108,0.0348432
7,30639.1,972.911,3666.4,3356,7,134,2804,2339,120,8444,38,455,329,1,621,108,0.0348432
7,31426.7,3075.26,23553.8,21682,10,296,8016,7415,736,29554,92,2453,1974,43,4331,639,0.0348432
7,44646.9,3075.26,23553.8,21682,17,296,8016,7415,736,29554,92,2453,1974,43,4331,639,0.0348432
7,59507.7,3075.26,23553.8,21682,23,296,8016,7415,736,29554,92,2453,1974,43,4331,639,0.0348432
7,66125.4,3075.26,23553.8,21682,16,296,8016,7415,736,29554,92,2453,1974,43,4331,639,0.0348432
7,66137.9,3075.26,23553.8,21682,13,296,8016,7415,736,29554,92,2453,1974,43,4331,639,0.0348432
7,68437.2,3075.26,23553.8,21682,14,296,8016,7415,736,29554,92,2453,1974,43,4331,639,0.0348432
7,70590.8,3075.26,23553.8,21682,11,296,8016,7415,736,29554,92,2453,1974,43,4331,639,0.0348432
7,21731.1,1741.06,7817.96,7140,6,193,4606,4123,304,15568,43,913,712,2,1333,267,0.0348432
7,22217.8,1741.06,7817.96,7140,4,193,4606,4123,304,15568,43,913,712,2,1333,267,0.0348432
7,26516.6,1741.06,7817.96,7140,5,193,4606,4123,304,15568,43,913,712,2,1333,267,0.0348432
7,27476.2,1741.06,7817.96,7140,13,193,4606,4123,304,15568,43,913,712,2,1333,267,0.0348432
7,34807.8,1741.06,7817.96,7140,13,193,4606,4123,304,15568,43,913,712,2,1333,267,0.0348432
7,44019.9,1741.06,7817.96,7140,8,193,4606,4123,304,15568,43,913,712,2,1333,267,0.0348432
7,45614.9,1741.06,7817.96,7140,6,193,4606,4123,304,15568,43,913,712,2,1333,267,0.0348432
7,8065.07,1922.45,6316.52,5788,4,201,5356,4771,344,18077,38,760,582,3,957,253,0.0348432
7,26790.5,1922.45,6316.52,5788,8,201,5356,4771,344,18077,38,760,582,3,957,253,0.0348432
7,28408.9,1922.45,6316.52,5788,4,201,5356,4771,344,18077,38,760,582,3,957,253,0.0348432
7,30689.1,1922.45,6316.52,5788,7,201,5356,4771,344,18077,38,760,582,3,957,253,0.0348432
7,34866.6,1922.45,6316.52,5788,4,201,5356,4771,344,18077,38,760,582,3,957,253,0.0348432
7,44145.6,1922.45,6316.52,5788,10,201,5356,4771,344,18077,38,760,582,3,957,253,0.0348432
7,46022.4,1922.45,6316.52,5788,4,201,5356,4771,344,18077,38,760,582,3,957,253,0.0348432
7,30014.8,2781.62,19663.2,17910,9,277,7776,7109,646,28177,87,2366,1936,23,4129,702,0.0348432
7,52920.7,2781.62,19663.2,17910,10,277,7776,7109,646,28177,87,2366,1936,23,4129,702,0.0348432
7,62371.5,2781.62,19663.2,17910,4,277,7776,7109,646,28177,87,2366,1936,23,4129,702,0.0348432
7,63078.6,2781.62,19663.2,17910,11,277,7776,7109,646,28177,87,2366,1936,23,4129,702,0.0348432
7,65840.9,2781.62,19663.2,17910,18,277,7776,7109,646,28177,87,2366,1936,23,4129,702,0.0348432
7,69548.5,2781.62,19663.2,17910,11,277,7776,7109,646,28177,87,2366,1936,23,4129,702,0.0348432
7,78470.2,2781.62,19663.2,17910,17,277,7776,7109,646,28177,87,2366,1936,23,4129,702,0.0348432
7,23065.9,2258.29,15415.1,14077,6,232,6482,5817,533,22706,71,1771,1431,17,3115,467,0.0348432
7,36844.4,2258.29,15415.1,14077,5,232,6482,5817,533,22706,71,1771,1431,17,3115,467,0.0348432
7,50344.4,2258.29,15415.1,14077,12,232,6482,5817,533,22706,71,1771,1431,17,3115,467,0.0348432
7,51397.5,2258.29,15415.1,14077,12,232,6482,5817,533,22706,71,1771,1431,17,3115,467,0.0348432
7,57869.1,2258.29,15415.1,14077,15,232,6482,5817,533,22706,71,1771,1431,17,3115,467,0.0348432
7,66807.2,2258.29,15415.1,14077,9,232,6482,5817,533,22706,71,1771,1431,17,3115,467,0.0348432
7,67684.2,2258.29,15415.1,14077,17,232,6482,5817,533,22706,71,1771,1431,17,3115,467,0.0348432
7,25175.7,1487.68,8237.53,7513,8,145,3524,3065,253,11647,49,1014,791,9,1815,262,0.0348432
7,25193.8,1487.68,8237.53,7513,7,145,3524,3065,253,11647,49,1014,791,9,1815,262,0.0348432
7,27506.4,1487.68,8237.53,7513,8,145,3524,3065,253,11647,49,1014,791,9,1815,262,0.0348432
7,28496.4,1487.68,8237.53,7513,2,145,3524,3065,253,11647,49,1014,791,9,1815,262,0.0348432
7,34977.5,1487.68,8237.53,7513,9,145,3524,3065,253,11647,49,1014,791,9,1815,262,0.0348432
7,51339.6,1487.68,8237.53,7513,9,145,3524,3065,253,11647,49,1014,791,9,1815,262,0.0348432
7,61782.9,1487.68,8237.53,7513,11,145,3524,3065,253,11647,49,1014,791,9,1815,262,0.0348432
7,24017.5,1083.79,5934.1,5383,11,166,3488,2875,159,10012,50,730,529,0,1146,169,0.0348432
7,24132.6,1083.79,5934.1,5383,3,166,3488,2875,159,10012,50,730,529,0,1146,169,0.0348432
7,24525.3,1083.79,5934.1,5383,11,166,3488,2875,159,10012,50,730,529,0,1146,169,0.0348432
7,26316.8,1083.79,5934.1,5383,12,166,3488,2875,159,10012,50,730,529,0,1146,169,0.0348432
7,26557.6,1083.79,5934.1,5383,7,166,3488,2875,159,10012,50,730,529,0,1146,169,0.0348432
7,32760.4,1083.79,5934.1,5383,14,166,3488,2875,159,10012,50,730,529,0,1146,169,0.0348432
7,33814.5,1083.79,5934.1,5383,5,166,3488,2875,159,10012,50,730,529,0,1146,169,0.0348432
7,6944.22,2202.62,7254.85,6676,3,239,6091,5440,432,20471,41,826,630,6,1037,256,0.0348432
7,37690.5,2202.62,7254.85,6676,6,239,6091,5440,432,20471,41,826,630,6,1037,256,0.0348432
7,39407.5,2202.62,7254.85,6676,9,239,6091,5440,432,20471,41,826,630,6,1037,256,0.0348432
7,39930.1,2202.62,7254.85,6676,12,239,6091,5440,432,20471,41,826,630,6,1037,256,0.0348432
7,41706.8,2202.62,7254.85,6676,10,239,6091,5440,432,20471,41,826,630,6,1037,256,0.0348432
7,43860.4,2202.62,7254.85,6676,7,239,6091,5440,432,20471,41,826,630,6,1037,256,0.0348432
7,47678.7,2202.62,7254.85,6676,4,239,6091,5440,432,20471,41,826,630,6,1037,256,0.0348432
7,31499.1,2718.28,25418.7,23315,12,278,7751,7066,648,27890,87,2471,2024,21,4334,723,0.0348432
7,53819.5,2718.28,25418.7,23315,9,278,7751,7066,648,27890,87,2471,2024,21,4334,723,0.0348432
7,63597,2718.28,25418.7,23315,8,278,7751,7066,648,27890,87,2471,2024,21,4334,723,0.0348432
7,64304.4,2718.28,25418.7,23315,15,278,7751,7066,648,27890,87,2471,2024,21,4334,723,0.0348432
7,68291.3,2718.28,25418.7,23315,18,278,7751,7066,648,27890,87,2471,2024,21,4334,723,0.0348432
7,70774.4,2718.28,25418.7,23315,15,278,7751,7066,648,27890,87,2471,2024,21,4334,723,0.0348432
7,79954.5,2718.28,25418.7,23315,20,278,7751,7066,648,27890,87,2471,2024,21,4334,723,0.0348432
7,4771.45,2321.67,10829.2,10042,3,237,5984,5389,390,20587,50,995,770,9,1358,297,0.0348432
7,33906.5,2321.67,10829.2,10042,8,237,5984,5389,390,20587,50,995,770,9,1358,297,0.0348432
7,37428.4,2321.67,10829.2,10042,5,237,5984,5389,390,20587,50,995,770,9,1358,297,0.0348432
7,38978,2321.67,10829.2,10042,4,237,5984,5389,390,20587,50,995,770,9,1358,297,0.0348432
7,43893.7,2321.67,10829.2,10042,5,237,5984,5389,390,20587,50,995,770,9,1358,297,0.0348432
7,48512.7,2321.67,10829.2,10042,6,237,5984,5389,390,20587,50,995,770,9,1358,297,0.0348432
7,53178.4,2321.67,10829.2,10042,11,237,5984,5389,390,20587,50,995,770,9,1358,297,0.0348432
7,16241.4,1104.43,5204.9,4673,5,122,2997,2626,225,9389,40,671,493,12,1271,138,0.0348432
7,17092.3,1104.43,5204.9,4673,2,122,2997,2626,225,9389,40,671,493,12,1271,138,0.0348432
7,18556.7,1104.43,5204.9,4673,5,122,2997,2626,225,9389,40,671,493,12,1271,138,0.0348432
7,19446.8,1104.43,5204.9,4673,3,122,2997,2626,225,9389,40,671,493,12,1271,138,0.0348432
7,32499.4,1104.43,5204.9,4673,4,122,2997,2626,225,9389,40,671,493,12,1271,138,0.0348432
7,48917.6,1104.43,5204.9,4673,3,122,2997,2626,225,9389,40,671,493,12,1271,138,0.0348432
7,51418.4,1104.43,5204.9,4673,14,122,2997,2626,225,9389,40,671,493,12,1271,138,0.0348432
7,3523.23,2328.85,6468.65,5943,6,181,4366,3836,304,13932,49,666,519,4,940,196,0.0348432
7,14804.1,2328.85,6468.65,5943,4,181,4366,3836,304,13932,49,666,519,4,940,196,0.0348432
7,17834,2328.85,6468.65,5943,7,181,4366,3836,304,13932,49,666,519,4,940,196,0.0348432
7,20574.8,2328.85,6468.65,5943,5,181,4366,3836,304,13932,49,666,519,4,940,196,0.0348432
7,22818,2328.85,6468.65,5943,5,181,4366,3836,304,13932,49,666,519,4,940,196,0.0348432
7,38176.6,2328.85,6468.65,5943,11,181,4366,3836,304,13932,49,666,519,4,940,196,0.0348432
7,46415.8,2328.85,6468.65,5943,11,181,4366,3836,304,13932,49,666,519,4,940,196,0.0348432
7,22135.8,2111.76,7938.65,7324,3,222,5636,4781,373,16334,45,843,612,1,1424,187,0.0348432
7,24908.7,2111.76,7938.65,7324,4,222,5636,4781,373,16334,45,843,612,1,1424,187,0.0348432
7,37596.6,2111.76,7938.65,7324,6,222,5636,4781,373,16334,45,843,612,1,1424,187,0.0348432
7,40682.4,2111.76,7938.65,7324,8,222,5636,4781,373,16334,45,843,612,1,1424,187,0.0348432
7,40727.5,2111.76,7938.65,7324,18,222,5636,4781,373,16334,45,843,612,1,1424,187,0.0348432
7,40880.6,2111.76,7938.65,7324,9,222,5636,4781,373,16334,45,843,612,1,1424,187,0.0348432
7,41876.7,2111.76,7938.65,7324,16,222,5636,4781,373,16334,45,843,612,1,1424,187,0.0348432
7,21765.3,2118.68,9493.45,8656,4,212,5045,4541,395,17051,53,1112,868,15,1974,269,0.0348432
7,22599.9,2118.68,9493.45,8656,4,212,5045,4541,395,17051,53,1112,868,15,1974,269,0.0348432
7,24572,2118.68,9493.45,8656,11,212,5045,4541,395,17051,53,1112,868,15,1974,269,0.0348432
7,25480.4,2118.68,9493.45,8656,10,212,5045,4541,395,17051,53,1112,868,15,1974,269,0.0348432
7,39125.1,2118.68,9493.45,8656,13,212,5045,4541,395,17051,53,1112,868,15,1974,269,0.0348432
7,48498.3,2118.68,9493.45,8656,10,212,5045,4541,395,17051,53,1112,868,15,1974,269,0.0348432
7,48747.7,2118.68,9493.45,8656,8,212,5045,4541,395,17051,53,1112,868,15,1974,269,0.0348432
7,10722.3,1304.97,11131,10168,5,180,4098,3608,283,13305,68,1372,1080,9,2166,379,0.0348432
7,25062.7,1304.97,11131,10168,9,180,4098,3608,283,13305,68,1372,1080,9,2166,379,0.0348432
7,40020.9,1304.97,11131,10168,6,180,4098,3608,283,13305,68,1372,1080,9,2166,379,0.0348432
7,41350.3,1304.97,11131,10168,14,180,4098,3608,283,13305,68,1372,1080,9,2166,379,0.0348432
7,45507.8,1304.97,11131,10168,8,180,4098,3608,283,13305,68,1372,1080,9,2166,379,0.0348432
7,47751.1,1304.97,11131,10168,8,180,4098,3608,283,13305,68,1372,1080,9,2166,379,0.0348432
7,52228.7,1304.97,11131,10168,9,180,4098,3608,283,13305,68,1372,1080,9,2166,379,0.0348432
7,10922.8,3235.39,18404.1,16448,3,285,8392,7733,805,31590,94,2525,2080,46,5359,566,0.0348432
7,19388.8,3235.39,18404.1,16448,4,285,8392,7733,805,31590,94,2525,2080,46,5359,566,0.0348432
7,27481.7,3235.39,18404.1,16448,4,285,8392,7733,805,31590,94,2525,2080,46,5359,566,0.0348432
7,58083.6,3235.39,18404.1,16448,19,285,8392,7733,805,31590,94,2525,2080,46,5359,566,0.0348432
7,61298.4,3235.39,18404.1,16448,5,285,8392,7733,805,31590,94,2525,2080,46,5359,566,0.0348432
7,71802.5,3235.39,18404.1,16448,23,285,8392,7733,805,31590,94,2525,2080,46,5359,566,0.0348432
7,77567,3235.39,18404.1,16448,19,285,8392,7733,805,31590,94,2525,2080,46,5359,566,0.0348432
7,14772.1,2107.06,6026.54,5512,5,218,5813,5243,402,20476,37,732,568,2,847,272,0.0348432
7,20226.9,2107.06,6026.54,5512,7,218,5813,5243,402,20476,37,732,568,2,847,272,0.0348432
7,24457.2,2107.06,6026.54,5512,5,218,5813,5243,402,20476,37,732,568,2,847,272,0.0348432
7,25163.1,2107.06,6026.54,5512,12,218,5813,5243,402,20476,37,732,568,2,847,272,0.0348432
7,31633,2107.06,6026.54,5512,12,218,5813,5243,402,20476,37,732,568,2,847,272,0.0348432
7,41448.2,2107.06,6026.54,5512,14,218,5813,5243,402,20476,37,732,568,2,847,272,0.0348432
7,50099.8,2107.06,6026.54,5512,7,218,5813,5243,402,20476,37,732,568,2,847,272,0.0348432
7,18878.9,991.052,4921.61,4438,5,122,3092,2697,209,9885,42,716,542,16,1311,139,0.0348432
7,20576.8,991.052,4921.61,4438,2,122,3092,2697,209,9885,42,716,542,16,1311,139,0.0348432
7,21194.2,991.052,4921.61,4438,5,122,3092,2697,209,9885,42,716,542,16,1311,139,0.0348432
7,21288.9,991.052,4921.61,4438,3,122,3092,2697,209,9885,42,716,542,16,1311,139,0.0348432
7,32794.6,991.052,4921.61,4438,4,122,3092,2697,209,9885,42,716,542,16,1311,139,0.0348432
7,49209,991.052,4921.61,4438,3,122,3092,2697,209,9885,42,716,542,16,1311,139,0.0348432
7,54890.3,991.052,4921.61,4438,14,122,3092,2697,209,9885,42,716,542,16,1311,139,0.0348432
7,35801,3066.36,30203.3,27533,9,325,8298,7691,727,30535,136,3131,2516,56,6268,606,0.0348432
