K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,68890.6,16585.1,63707.7,54624,27,805,29269,26979,3196,124234,283,9195,7700,197,20227,2440,0.00716846
7,72839,16585.1,63707.7,54624,14,805,29269,26979,3196,124234,283,9195,7700,197,20227,2440,0.00716846
7,75252.8,16585.1,63707.7,54624,44,805,29269,26979,3196,124234,283,9195,7700,197,20227,2440,0.00716846
7,21634.3,29676.3,58797.2,50051,4,1114,45375,43625,5176,220828,262,9067,7711,235,18221,2624,0.00716846
7,45742.1,29676.3,58797.2,50051,21,1114,45375,43625,5176,220828,262,9067,7711,235,18221,2624,0.00716846
7,50281.1,29676.3,58797.2,50051,11,1114,45375,43625,5176,220828,262,9067,7711,235,18221,2624,0.00716846
7,59440.2,29676.3,58797.2,50051,28,1114,45375,43625,5176,220828,262,9067,7711,235,18221,2624,0.00716846
7,60756.9,29676.3,58797.2,50051,42,1114,45375,43625,5176,220828,262,9067,7711,235,18221,2624,0.00716846
7,72533.7,29676.3,58797.2,50051,48,1114,45375,43625,5176,220828,262,9067,7711,235,18221,2624,0.00716846
7,102483,29676.3,58797.2,50051,70,1114,45375,43625,5176,220828,262,9067,7711,235,18221,2624,0.00716846
7,25234.5,15039.4,59023.9,50478,5,804,27488,25499,2804,113229,231,8177,6854,127,17778,1861,0.00716846
7,43057.8,15039.4,59023.9,50478,10,804,27488,25499,2804,113229,231,8177,6854,127,17778,1861,0.00716846
7,49561.6,15039.4,59023.9,50478,19,804,27488,25499,2804,113229,231,8177,6854,127,17778,1861,0.00716846
7,57730.4,15039.4,59023.9,50478,25,804,27488,25499,2804,113229,231,8177,6854,127,17778,1861,0.00716846
7,58603.1,15039.4,59023.9,50478,27,804,27488,25499,2804,113229,231,8177,6854,127,17778,1861,0.00716846
7,58997.2,15039.4,59023.9,50478,17,804,27488,25499,2804,113229,231,8177,6854,127,17778,1861,0.00716846
7,66625.9,15039.4,59023.9,50478,33,804,27488,25499,2804,113229,231,8177,6854,127,17778,1861,0.00716846
7,34393.6,16058.4,60070,51170,6,812,26850,24744,2794,108623,258,8680,7242,178,18806,2107,0.00716846
7,40876.5,16058.4,60070,51170,5,812,26850,24744,2794,108623,258,8680,7242,178,18806,2107,0.00716846
7,53384.1,16058.4,60070,51170,22,812,26850,24744,2794,108623,258,8680,7242,178,18806,2107,0.00716846
7,61054.9,16058.4,60070,51170,17,812,26850,24744,2794,108623,258,8680,7242,178,18806,2107,0.00716846
7,63366.3,16058.4,60070,51170,34,812,26850,24744,2794,108623,258,8680,7242,178,18806,2107,0.00716846
7,65511.2,16058.4,60070,51170,26,812,26850,24744,2794,108623,258,8680,7242,178,18806,2107,0.00716846
7,69254,16058.4,60070,51170,13,812,26850,24744,2794,108623,258,8680,7242,178,18806,2107,0.00716846
7,28133.5,23203.5,46615.5,38399,3,1009,39429,37313,4253,177395,234,7613,6349,160,17035,1630,0.00716846
7,35679.2,23203.5,46615.5,38399,15,1009,39429,37313,4253,177395,234,7613,6349,160,17035,1630,0.00716846
7,41266.1,23203.5,46615.5,38399,18,1009,39429,37313,4253,177395,234,7613,6349,160,17035,1630,0.00716846
7,41808.8,23203.5,46615.5,38399,9,1009,39429,37313,4253,177395,234,7613,6349,160,17035,1630,0.00716846
7,48148.9,23203.5,46615.5,38399,27,1009,39429,37313,4253,177395,234,7613,6349,160,17035,1630,0.00716846
7,49898.8,23203.5,46615.5,38399,24,1009,39429,37313,4253,177395,234,7613,6349,160,17035,1630,0.00716846
7,81996.6,23203.5,46615.5,38399,42,1009,39429,37313,4253,177395,234,7613,6349,160,17035,1630,0.00716846
7,15387,24979.1,38791.1,32503,7,1088,42656,41028,4732,200038,209,6504,5409,133,13188,1666,0.00716846
7,28737.5,24979.1,38791.1,32503,15,1088,42656,41028,4732,200038,209,6504,5409,133,13188,1666,0.00716846
7,35699.3,24979.1,38791.1,32503,8,1088,42656,41028,4732,200038,209,6504,5409,133,13188,1666,0.00716846
7,42435.5,24979.1,38791.1,32503,22,1088,42656,41028,4732,200038,209,6504,5409,133,13188,1666,0.00716846
7,44156.7,24979.1,38791.1,32503,30,1088,42656,41028,4732,200038,209,6504,5409,133,13188,1666,0.00716846
7,56236.4,24979.1,38791.1,32503,38,1088,42656,41028,4732,200038,209,6504,5409,133,13188,1666,0.00716846
7,85799.9,24979.1,38791.1,32503,55,1088,42656,41028,4732,200038,209,6504,5409,133,13188,1666,0.00716846
7,31617.7,15716.9,52646,45281,4,759,27060,24903,2878,111477,238,7445,6115,124,16015,1828,0.00716846
7,37207.1,15716.9,52646,45281,19,759,27060,24903,2878,111477,238,7445,6115,124,16015,1828,0.00716846
7,41379.9,15716.9,52646,45281,24,759,27060,24903,2878,111477,238,7445,6115,124,16015,1828,0.00716846
7,46697.8,15716.9,52646,45281,20,759,27060,24903,2878,111477,238,7445,6115,124,16015,1828,0.00716846
7,61824.5,15716.9,52646,45281,17,759,27060,24903,2878,111477,238,7445,6115,124,16015,1828,0.00716846
7,64260.2,15716.9,52646,45281,12,759,27060,24903,2878,111477,238,7445,6115,124,16015,1828,0.00716846
7,65644.4,15716.9,52646,45281,36,759,27060,24903,2878,111477,238,7445,6115,124,16015,1828,0.00716846
7,2010.89,29740.2,47080.1,38910,2,1090,42616,40855,4577,202747,256,7914,6625,171,17269,1807,0.00716846
7,31399.2,29740.2,47080.1,38910,13,1090,42616,40855,4577,202747,256,7914,6625,171,17269,1807,0.00716846
7,34091.5,29740.2,47080.1,38910,15,1090,42616,40855,4577,202747,256,7914,6625,171,17269,1807,0.00716846
7,47076.5,29740.2,47080.1,38910,20,1090,42616,40855,4577,202747,256,7914,6625,171,17269,1807,0.00716846
7,51099.3,29740.2,47080.1,38910,21,1090,42616,40855,4577,202747,256,7914,6625,171,17269,1807,0.00716846
7,63734.6,29740.2,47080.1,38910,31,1090,42616,40855,4577,202747,256,7914,6625,171,17269,1807,0.00716846
7,87943.5,29740.2,47080.1,38910,37,1090,42616,40855,4577,202747,256,7914,6625,171,17269,1807,0.00716846
7,37606.9,16168.9,60836.9,52326,4,785,28208,25961,3071,118877,267,8417,6966,165,18670,2027,0.00716846
7,43085.9,16168.9,60836.9,52326,20,785,28208,25961,3071,118877,267,8417,6966,165,18670,2027,0.00716846
7,46427,16168.9,60836.9,52326,30,785,28208,25961,3071,118877,267,8417,6966,165,18670,2027,0.00716846
7,52354.9,16168.9,60836.9,52326,23,785,28208,25961,3071,118877,267,8417,6966,165,18670,2027,0.00716846
7,64732.1,16168.9,60836.9,52326,24,785,28208,25961,3071,118877,267,8417,6966,165,18670,2027,0.00716846
7,70204.7,16168.9,60836.9,52326,13,785,28208,25961,3071,118877,267,8417,6966,165,18670,2027,0.00716846
7,70691.6,16168.9,60836.9,52326,42,785,28208,25961,3071,118877,267,8417,6966,165,18670,2027,0.00716846
7,29855.7,22690.3,44175.5,37173,13,978,37022,34926,3974,164313,230,7062,5891,127,15148,1653,0.00716846
7,37366,22690.3,44175.5,37173,7,978,37022,34926,3974,164313,230,7062,5891,127,15148,1653,0.00716846
7,40065.5,22690.3,44175.5,37173,8,978,37022,34926,3974,164313,230,7062,5891,127,15148,1653,0.00716846
7,42893.1,22690.3,44175.5,37173,19,978,37022,34926,3974,164313,230,7062,5891,127,15148,1653,0.00716846
7,43090.4,22690.3,44175.5,37173,19,978,37022,34926,3974,164313,230,7062,5891,127,15148,1653,0.00716846
7,52985.6,22690.3,44175.5,37173,31,978,37022,34926,3974,164313,230,7062,5891,127,15148,1653,0.00716846
7,76938.1,22690.3,44175.5,37173,34,978,37022,34926,3974,164313,230,7062,5891,127,15148,1653,0.00716846
7,30623.9,17203.3,66390.1,57089,21,862,29835,27617,3006,121587,252,8977,7518,152,17954,2367,0.00716846
7,48970.9,17203.3,66390.1,57089,32,862,29835,27617,3006,121587,252,8977,7518,152,17954,2367,0.00716846
7,50326.2,17203.3,66390.1,57089,24,862,29835,27617,3006,121587,252,8977,7518,152,17954,2367,0.00716846
7,53672.3,17203.3,66390.1,57089,9,862,29835,27617,3006,121587,252,8977,7518,152,17954,2367,0.00716846
7,55333.7,17203.3,66390.1,57089,33,862,29835,27617,3006,121587,252,8977,7518,152,17954,2367,0.00716846
7,59544.4,17203.3,66390.1,57089,30,862,29835,27617,3006,121587,252,8977,7518,152,17954,2367,0.00716846
7,71551.7,17203.3,66390.1,57089,35,862,29835,27617,3006,121587,252,8977,7518,152,17954,2367,0.00716846
7,21072.7,30392.9,78221,63601,11,1137,46150,44416,5181,230144,423,13631,11517,379,32912,2885,0.00716846
7,49202.1,30392.9,78221,63601,25,1137,46150,44416,5181,230144,423,13631,11517,379,32912,2885,0.00716846
7,50349,30392.9,78221,63601,21,1137,46150,44416,5181,230144,423,13631,11517,379,32912,2885,0.00716846
7,62900.1,30392.9,78221,63601,32,1137,46150,44416,5181,230144,423,13631,11517,379,32912,2885,0.00716846
7,64979.6,30392.9,78221,63601,39,1137,46150,44416,5181,230144,423,13631,11517,379,32912,2885,0.00716846
7,77059.3,30392.9,78221,63601,47,1137,46150,44416,5181,230144,423,13631,11517,379,32912,2885,0.00716846
7,106623,30392.9,78221,63601,64,1137,46150,44416,5181,230144,423,13631,11517,379,32912,2885,0.00716846
7,10462.6,12869.4,22906.1,19362,5,718,24289,22532,2312,95122,125,3968,3247,59,6728,1111,0.00716846
7,28916.9,12869.4,22906.1,19362,15,718,24289,22532,2312,95122,125,3968,3247,59,6728,1111,0.00716846
7,29948.2,12869.4,22906.1,19362,6,718,24289,22532,2312,95122,125,3968,3247,59,6728,1111,0.00716846
7,34444.3,12869.4,22906.1,19362,14,718,24289,22532,2312,95122,125,3968,3247,59,6728,1111,0.00716846
7,36889.1,12869.4,22906.1,19362,21,718,24289,22532,2312,95122,125,3968,3247,59,6728,1111,0.00716846
7,49771,12869.4,22906.1,19362,26,718,24289,22532,2312,95122,125,3968,3247,59,6728,1111,0.00716846
7,54517.4,12869.4,22906.1,19362,19,718,24289,22532,2312,95122,125,3968,3247,59,6728,1111,0.00716846
7,17876.5,27891.9,36032.1,30668,9,1081,41754,40023,4510,192732,181,5787,4803,106,11111,1531,0.00716846
7,25103.9,27891.9,36032.1,30668,17,1081,41754,40023,4510,192732,181,5787,4803,106,11111,1531,0.00716846
7,34915.2,27891.9,36032.1,30668,11,1081,41754,40023,4510,192732,181,5787,4803,106,11111,1531,0.00716846
7,39250,27891.9,36032.1,30668,23,1081,41754,40023,4510,192732,181,5787,4803,106,11111,1531,0.00716846
7,39968.4,27891.9,36032.1,30668,27,1081,41754,40023,4510,192732,181,5787,4803,106,11111,1531,0.00716846
7,51999.8,27891.9,36032.1,30668,34,1081,41754,40023,4510,192732,181,5787,4803,106,11111,1531,0.00716846
7,81611.6,27891.9,36032.1,30668,52,1081,41754,40023,4510,192732,181,5787,4803,106,11111,1531,0.00716846
7,29628.6,28699.7,51859.1,43853,12,1048,42918,40795,4784,198785,228,7959,6684,177,18028,1918,0.00716846
7,32731.4,28699.7,51859.1,43853,14,1048,42918,40795,4784,198785,228,7959,6684,177,18028,1918,0.00716846
7,46694.1,28699.7,51859.1,43853,21,1048,42918,40795,4784,198785,228,7959,6684,177,18028,1918,0.00716846
7,46945.1,28699.7,51859.1,43853,25,1048,42918,40795,4784,198785,228,7959,6684,177,18028,1918,0.00716846
7,48519.5,28699.7,51859.1,43853,19,1048,42918,40795,4784,198785,228,7959,6684,177,18028,1918,0.00716846
7,56228.7,28699.7,51859.1,43853,26,1048,42918,40795,4784,198785,228,7959,6684,177,18028,1918,0.00716846
7,88671,28699.7,51859.1,43853,53,1048,42918,40795,4784,198785,228,7959,6684,177,18028,1918,0.00716846
7,24058.2,19339.1,27311.5,23152,10,896,31572,29565,3017,136123,166,4619,3788,61,8551,1226,0.00716846
7,32673.1,19339.1,27311.5,23152,16,896,31572,29565,3017,136123,166,4619,3788,61,8551,1226,0.00716846
7,37187.4,19339.1,27311.5,23152,6,896,31572,29565,3017,136123,166,4619,3788,61,8551,1226,0.00716846
7,46465.3,19339.1,27311.5,23152,9,896,31572,29565,3017,136123,166,4619,3788,61,8551,1226,0.00716846
7,54041.8,19339.1,27311.5,23152,18,896,31572,29565,3017,136123,166,4619,3788,61,8551,1226,0.00716846
7,64911.5,19339.1,27311.5,23152,34,896,31572,29565,3017,136123,166,4619,3788,61,8551,1226,0.00716846
7,70925.6,19339.1,27311.5,23152,9,896,31572,29565,3017,136123,166,4619,3788,61,8551,1226,0.00716846
7,25566.4,15640.7,56450.7,48585,8,802,27306,25302,2721,111525,218,7723,6443,127,16673,1784,0.00716846
7,40427.6,15640.7,56450.7,48585,10,802,27306,25302,2721,111525,218,7723,6443,127,16673,1784,0.00716846
7,47482.7,15640.7,56450.7,48585,19,802,27306,25302,2721,111525,218,7723,6443,127,16673,1784,0.00716846
7,55846.6,15640.7,56450.7,48585,24,802,27306,25302,2721,111525,218,7723,6443,127,16673,1784,0.00716846
7,56360.2,15640.7,56450.7,48585,17,802,27306,25302,2721,111525,218,7723,6443,127,16673,1784,0.00716846
7,56524.2,15640.7,56450.7,48585,27,802,27306,25302,2721,111525,218,7723,6443,127,16673,1784,0.00716846
7,64683.3,15640.7,56450.7,48585,36,802,27306,25302,2721,111525,218,7723,6443,127,16673,1784,0.00716846
7,20123,25597,37240,31069,9,1060,42457,40649,4671,197107,194,6174,5137,137,12009,1612,0.00716846
7,32174.3,25597,37240,31069,20,1060,42457,40649,4671,197107,194,6174,5137,137,12009,1612,0.00716846
7,41918.8,25597,37240,31069,9,1060,42457,40649,4671,197107,194,6174,5137,137,12009,1612,0.00716846
7,46380.1,25597,37240,31069,25,1060,42457,40649,4671,197107,194,6174,5137,137,12009,1612,0.00716846
7,46631,25597,37240,31069,29,1060,42457,40649,4671,197107,194,6174,5137,137,12009,1612,0.00716846
7,57898.2,25597,37240,31069,31,1060,42457,40649,4671,197107,194,6174,5137,137,12009,1612,0.00716846
7,88357,25597,37240,31069,57,1060,42457,40649,4671,197107,194,6174,5137,137,12009,1612,0.00716846
7,21597.8,10200.7,20532.2,17504,9,622,19039,17090,1670,68461,114,3088,2417,30,5756,613,0.00716846
7,27302.5,10200.7,20532.2,17504,3,622,19039,17090,1670,68461,114,3088,2417,30,5756,613,0.00716846
7,35109.3,10200.7,20532.2,17504,7,622,19039,17090,1670,68461,114,3088,2417,30,5756,613,0.00716846
7,35632.6,10200.7,20532.2,17504,18,622,19039,17090,1670,68461,114,3088,2417,30,5756,613,0.00716846
7,36114.4,10200.7,20532.2,17504,21,622,19039,17090,1670,68461,114,3088,2417,30,5756,613,0.00716846
7,40626.4,10200.7,20532.2,17504,7,622,19039,17090,1670,68461,114,3088,2417,30,5756,613,0.00716846
7,41905,10200.7,20532.2,17504,23,622,19039,17090,1670,68461,114,3088,2417,30,5756,613,0.00716846
7,8493.79,13275,23855.2,20287,8,748,25399,23557,2425,100575,117,4150,3388,59,7027,1214,0.00716846
7,28957.5,13275,23855.2,20287,9,748,25399,23557,2425,100575,117,4150,3388,59,7027,1214,0.00716846
7,31564.3,13275,23855.2,20287,16,748,25399,23557,2425,100575,117,4150,3388,59,7027,1214,0.00716846
7,34537.6,13275,23855.2,20287,18,748,25399,23557,2425,100575,117,4150,3388,59,7027,1214,0.00716846
7,38016.5,13275,23855.2,20287,23,748,25399,23557,2425,100575,117,4150,3388,59,7027,1214,0.00716846
7,50372.7,13275,23855.2,20287,30,748,25399,23557,2425,100575,117,4150,3388,59,7027,1214,0.00716846
7,56723.9,13275,23855.2,20287,21,748,25399,23557,2425,100575,117,4150,3388,59,7027,1214,0.00716846
7,19415.8,11540.4,23825.1,20470,6,680,20779,18927,1824,78805,122,3605,2900,43,6877,860,0.00716846
7,28934.1,11540.4,23825.1,20470,8,680,20779,18927,1824,78805,122,3605,2900,43,6877,860,0.00716846
7,30795.8,11540.4,23825.1,20470,10,680,20779,18927,1824,78805,122,3605,2900,43,6877,860,0.00716846
7,34626.3,11540.4,23825.1,20470,6,680,20779,18927,1824,78805,122,3605,2900,43,6877,860,0.00716846
7,39721.6,11540.4,23825.1,20470,16,680,20779,18927,1824,78805,122,3605,2900,43,6877,860,0.00716846
7,41544.5,11540.4,23825.1,20470,19,680,20779,18927,1824,78805,122,3605,2900,43,6877,860,0.00716846
7,44722.9,11540.4,23825.1,20470,14,680,20779,18927,1824,78805,122,3605,2900,43,6877,860,0.00716846
7,26692.5,14343.7,34833.6,30205,11,757,24838,22892,2397,95615,176,5000,4066,70,9155,1244,0.00716846
7,31822.8,14343.7,34833.6,30205,12,757,24838,22892,2397,95615,176,5000,4066,70,9155,1244,0.00716846
7,34643.5,14343.7,34833.6,30205,19,757,24838,22892,2397,95615,176,5000,4066,70,9155,1244,0.00716846
7,43859.1,14343.7,34833.6,30205,22,757,24838,22892,2397,95615,176,5000,4066,70,9155,1244,0.00716846
7,44088.3,14343.7,34833.6,30205,9,757,24838,22892,2397,95615,176,5000,4066,70,9155,1244,0.00716846
7,46931.4,14343.7,34833.6,30205,10,757,24838,22892,2397,95615,176,5000,4066,70,9155,1244,0.00716846
7,52524.6,14343.7,34833.6,30205,33,757,24838,22892,2397,95615,176,5000,4066,70,9155,1244,0.00716846
7,8384.13,14601.5,13250,11090,4,758,25705,22986,2375,91222,97,2468,1916,33,4341,528,0.00716846
7,18270.4,14601.5,13250,11090,9,758,25705,22986,2375,91222,97,2468,1916,33,4341,528,0.00716846
7,20040.1,14601.5,13250,11090,3,758,25705,22986,2375,91222,97,2468,1916,33,4341,528,0.00716846
7,20946,14601.5,13250,11090,8,758,25705,22986,2375,91222,97,2468,1916,33,4341,528,0.00716846
7,30277.7,14601.5,13250,11090,14,758,25705,22986,2375,91222,97,2468,1916,33,4341,528,0.00716846
7,42593,14601.5,13250,11090,14,758,25705,22986,2375,91222,97,2468,1916,33,4341,528,0.00716846
7,44135.9,14601.5,13250,11090,24,758,25705,22986,2375,91222,97,2468,1916,33,4341,528,0.00716846
7,18981.4,7637.7,20949.8,18450,7,465,13370,11659,1041,44393,104,2601,1971,31,4943,465,0.00716846
7,23316,7637.7,20949.8,18450,10,465,13370,11659,1041,44393,104,2601,1971,31,4943,465,0.00716846
7,30400.3,7637.7,20949.8,18450,22,465,13370,11659,1041,44393,104,2601,1971,31,4943,465,0.00716846
7,31300.8,7637.7,20949.8,18450,6,465,13370,11659,1041,44393,104,2601,1971,31,4943,465,0.00716846
7,32191.7,7637.7,20949.8,18450,14,465,13370,11659,1041,44393,104,2601,1971,31,4943,465,0.00716846
7,32939.3,7637.7,20949.8,18450,16,465,13370,11659,1041,44393,104,2601,1971,31,4943,465,0.00716846
7,32960,7637.7,20949.8,18450,16,465,13370,11659,1041,44393,104,2601,1971,31,4943,465,0.00716846
7,9195.62,17991.5,50051.5,43355,7,786,28893,26711,2876,118531,183,7163,6038,105,13135,2276,0.00716846
7,36061.3,17991.5,50051.5,43355,17,786,28893,26711,2876,118531,183,7163,6038,105,13135,2276,0.00716846
7,43501.3,17991.5,50051.5,43355,21,786,28893,26711,2876,118531,183,7163,6038,105,13135,2276,0.00716846
7,50934,17991.5,50051.5,43355,35,786,28893,26711,2876,118531,183,7163,6038,105,13135,2276,0.00716846
7,54756.3,17991.5,50051.5,43355,31,786,28893,26711,2876,118531,183,7163,6038,105,13135,2276,0.00716846
7,67112.5,17991.5,50051.5,43355,38,786,28893,26711,2876,118531,183,7163,6038,105,13135,2276,0.00716846
7,72426.2,17991.5,50051.5,43355,29,786,28893,26711,2876,118531,183,7163,6038,105,13135,2276,0.00716846
7,9854.82,15868.8,36721.7,31686,8,798,27046,24952,2715,107545,175,5365,4377,73,10197,1401,0.00716846
7,32262.5,15868.8,36721.7,31686,19,798,27046,24952,2715,107545,175,5365,4377,73,10197,1401,0.00716846
7,34602.9,15868.8,36721.7,31686,23,798,27046,24952,2715,107545,175,5365,4377,73,10197,1401,0.00716846
7,36867.8,15868.8,36721.7,31686,9,798,27046,24952,2715,107545,175,5365,4377,73,10197,1401,0.00716846
7,42857,15868.8,36721.7,31686,21,798,27046,24952,2715,107545,175,5365,4377,73,10197,1401,0.00716846
7,52435.1,15868.8,36721.7,31686,33,798,27046,24952,2715,107545,175,5365,4377,73,10197,1401,0.00716846
7,54868.4,15868.8,36721.7,31686,26,798,27046,24952,2715,107545,175,5365,4377,73,10197,1401,0.00716846
7,6471.87,28874.5,49651.2,40815,3,1112,43505,41810,4786,210045,290,9020,7612,225,19932,2122,0.00716846
7,35748.2,28874.5,49651.2,40815,13,1112,43505,41810,4786,210045,290,9020,7612,225,19932,2122,0.00716846
7,37494.3,28874.5,49651.2,40815,22,1112,43505,41810,4786,210045,290,9020,7612,225,19932,2122,0.00716846
7,50941,28874.5,49651.2,40815,35,1112,43505,41810,4786,210045,290,9020,7612,225,19932,2122,0.00716846
7,54502.2,28874.5,49651.2,40815,28,1112,43505,41810,4786,210045,290,9020,7612,225,19932,2122,0.00716846
7,66958.4,28874.5,49651.2,40815,39,1112,43505,41810,4786,210045,290,9020,7612,225,19932,2122,0.00716846
7,92292.4,28874.5,49651.2,40815,37,1112,43505,41810,4786,210045,290,9020,7612,225,19932,2122,0.00716846
7,25865.7,13900.2,30752.3,26594,12,759,24089,22169,2209,93389,149,4268,3471,85,8043,989,0.00716846
7,30152,13900.2,30752.3,26594,14,759,24089,22169,2209,93389,149,4268,3471,85,8043,989,0.00716846
7,31361.6,13900.2,30752.3,26594,17,759,24089,22169,2209,93389,149,4268,3471,85,8043,989,0.00716846
7,39037.6,13900.2,30752.3,26594,11,759,24089,22169,2209,93389,149,4268,3471,85,8043,989,0.00716846
7,40012.2,13900.2,30752.3,26594,20,759,24089,22169,2209,93389,149,4268,3471,85,8043,989,0.00716846
7,46509.5,13900.2,30752.3,26594,4,759,24089,22169,2209,93389,149,4268,3471,85,8043,989,0.00716846
7,49784.2,13900.2,30752.3,26594,30,759,24089,22169,2209,93389,149,4268,3471,85,8043,989,0.00716846
7,8737.16,24975.5,37794.1,30466,6,1087,42316,40719,4558,197523,257,7532,6195,164,16979,1413,0.00716846
7,26756.8,24975.5,37794.1,30466,16,1087,42316,40719,4558,197523,257,7532,6195,164,16979,1413,0.00716846
7,30477,24975.5,37794.1,30466,8,1087,42316,40719,4558,197523,257,7532,6195,164,16979,1413,0.00716846
7,40454.9,24975.5,37794.1,30466,23,1087,42316,40719,4558,197523,257,7532,6195,164,16979,1413,0.00716846
7,43764.7,24975.5,37794.1,30466,22,1087,42316,40719,4558,197523,257,7532,6195,164,16979,1413,0.00716846
7,56399.7,24975.5,37794.1,30466,34,1087,42316,40719,4558,197523,257,7532,6195,164,16979,1413,0.00716846
7,84786.9,24975.5,37794.1,30466,45,1087,42316,40719,4558,197523,257,7532,6195,164,16979,1413,0.00716846
7,25685.2,20031.7,34531.9,29264,5,904,32264,30189,3153,140014,181,5403,4449,80,10630,1444,0.00716846
7,38362,20031.7,34531.9,29264,16,904,32264,30189,3153,140014,181,5403,4449,80,10630,1444,0.00716846
7,38744.8,20031.7,34531.9,29264,7,904,32264,30189,3153,140014,181,5403,4449,80,10630,1444,0.00716846
7,49393.2,20031.7,34531.9,29264,15,904,32264,30189,3153,140014,181,5403,4449,80,10630,1444,0.00716846
7,53691.4,20031.7,34531.9,29264,5,904,32264,30189,3153,140014,181,5403,4449,80,10630,1444,0.00716846
7,70533.8,20031.7,34531.9,29264,33,904,32264,30189,3153,140014,181,5403,4449,80,10630,1444,0.00716846
7,73698.5,20031.7,34531.9,29264,13,904,32264,30189,3153,140014,181,5403,4449,80,10630,1444,0.00716846
7,4460.2,22188.2,15540.9,12509,3,994,35988,33339,3689,145086,127,3283,2589,49,6471,590,0.00716846
7,10535,22188.2,15540.9,12509,7,994,35988,33339,3689,145086,127,3283,2589,49,6471,590,0.00716846
7,15046.9,22188.2,15540.9,12509,4,994,35988,33339,3689,145086,127,3283,2589,49,6471,590,0.00716846
7,23044,22188.2,15540.9,12509,12,994,35988,33339,3689,145086,127,3283,2589,49,6471,590,0.00716846
7,28044.6,22188.2,15540.9,12509,7,994,35988,33339,3689,145086,127,3283,2589,49,6471,590,0.00716846
7,35706,22188.2,15540.9,12509,15,994,35988,33339,3689,145086,127,3283,2589,49,6471,590,0.00716846
7,54874.2,22188.2,15540.9,12509,29,994,35988,33339,3689,145086,127,3283,2589,49,6471,590,0.00716846
7,21857.2,16786.7,51347.4,44430,16,868,29402,27214,3003,118654,202,6926,5792,147,13267,1933,0.00716846
7,42358.2,16786.7,51347.4,44430,26,868,29402,27214,3003,118654,202,6926,5792,147,13267,1933,0.00716846
7,45719,16786.7,51347.4,44430,4,868,29402,27214,3003,118654,202,6926,5792,147,13267,1933,0.00716846
7,46424.6,16786.7,51347.4,44430,28,868,29402,27214,3003,118654,202,6926,5792,147,13267,1933,0.00716846
7,50465.5,16786.7,51347.4,44430,21,868,29402,27214,3003,118654,202,6926,5792,147,13267,1933,0.00716846
7,52952.8,16786.7,51347.4,44430,28,868,29402,27214,3003,118654,202,6926,5792,147,13267,1933,0.00716846
7,64964.1,16786.7,51347.4,44430,33,868,29402,27214,3003,118654,202,6926,5792,147,13267,1933,0.00716846
7,9033.36,29383.8,60986.1,50820,7,1103,43874,42115,4784,213112,310,10431,8913,270,23200,2572,0.00716846
7,38367.3,29383.8,60986.1,50820,18,1103,43874,42115,4784,213112,310,10431,8913,270,23200,2572,0.00716846
7,41421.5,29383.8,60986.1,50820,20,1103,43874,42115,4784,213112,310,10431,8913,270,23200,2572,0.00716846
7,54284.8,29383.8,60986.1,50820,27,1103,43874,42115,4784,213112,310,10431,8913,270,23200,2572,0.00716846
7,58429.4,29383.8,60986.1,50820,26,1103,43874,42115,4784,213112,310,10431,8913,270,23200,2572,0.00716846
7,71064.7,29383.8,60986.1,50820,36,1103,43874,42115,4784,213112,310,10431,8913,270,23200,2572,0.00716846
7,94911.6,29383.8,60986.1,50820,42,1103,43874,42115,4784,213112,310,10431,8913,270,23200,2572,0.00716846
7,23657.6,11338,21106.6,18375,12,650,20107,18181,1723,74063,103,2938,2351,41,5328,712,0.00716846
7,25871.2,11338,21106.6,18375,14,650,20107,18181,1723,74063,103,2938,2351,41,5328,712,0.00716846
7,26435.7,11338,21106.6,18375,4,650,20107,18181,1723,74063,103,2938,2351,41,5328,712,0.00716846
7,28063.5,11338,21106.6,18375,5,650,20107,18181,1723,74063,103,2938,2351,41,5328,712,0.00716846
7,28080.7,11338,21106.6,18375,14,650,20107,18181,1723,74063,103,2938,2351,41,5328,712,0.00716846
7,39842.1,11338,21106.6,18375,20,650,20107,18181,1723,74063,103,2938,2351,41,5328,712,0.00716846
7,41427.9,11338,21106.6,18375,17,650,20107,18181,1723,74063,103,2938,2351,41,5328,712,0.00716846
7,21013.4,15774.3,54829.5,46877,2,761,27328,25405,2855,115014,231,8149,6826,108,17492,1969,0.00716846
7,48308.2,15774.3,54829.5,46877,13,761,27328,25405,2855,115014,231,8149,6826,108,17492,1969,0.00716846
7,51998.8,15774.3,54829.5,46877,18,761,27328,25405,2855,115014,231,8149,6826,108,17492,1969,0.00716846
7,55603.2,15774.3,54829.5,46877,19,761,27328,25405,2855,115014,231,8149,6826,108,17492,1969,0.00716846
7,61040.3,15774.3,54829.5,46877,26,761,27328,25405,2855,115014,231,8149,6826,108,17492,1969,0.00716846
7,62493.6,15774.3,54829.5,46877,11,761,27328,25405,2855,115014,231,8149,6826,108,17492,1969,0.00716846
7,67701.6,15774.3,54829.5,46877,41,761,27328,25405,2855,115014,231,8149,6826,108,17492,1969,0.00716846
7,32917.1,22338.7,47244.2,39495,13,971,36971,34923,3926,164218,246,7781,6540,135,16495,1944,0.00716846
