K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,15107.3,358541,130992,105538,20,5739,303515,290778,31521,1831488,579,21483,18099,703,66302,1953,0.000929368
5,26796.1,358541,130992,105538,32,5739,303515,290778,31521,1831488,579,21483,18099,703,66302,1953,0.000929368
5,28743.7,358541,130992,105538,47,5739,303515,290778,31521,1831488,579,21483,18099,703,66302,1953,0.000929368
5,64036.3,358541,130992,105538,73,5739,303515,290778,31521,1831488,579,21483,18099,703,66302,1953,0.000929368
5,43318.2,122668,213925,181104,9,2591,142460,134312,14963,786257,672,27303,23235,606,76684,5214,0.000929368
5,44749,122668,213925,181104,26,2591,142460,134312,14963,786257,672,27303,23235,606,76684,5214,0.000929368
5,46609,122668,213925,181104,57,2591,142460,134312,14963,786257,672,27303,23235,606,76684,5214,0.000929368
5,59437.3,122668,213925,181104,26,2591,142460,134312,14963,786257,672,27303,23235,606,76684,5214,0.000929368
5,61936.9,122668,213925,181104,11,2591,142460,134312,14963,786257,672,27303,23235,606,76684,5214,0.000929368
5,11754.9,301370,273294,218460,6,5089,278647,266555,29594,1658780,1070,40100,34170,1494,129671,4099,0.000929368
5,33234,301370,273294,218460,42,5089,278647,266555,29594,1658780,1070,40100,34170,1494,129671,4099,0.000929368
5,37602,301370,273294,218460,53,5089,278647,266555,29594,1658780,1070,40100,34170,1494,129671,4099,0.000929368
5,45965,301370,273294,218460,57,5089,278647,266555,29594,1658780,1070,40100,34170,1494,129671,4099,0.000929368
5,60765.2,301370,273294,218460,87,5089,278647,266555,29594,1658780,1070,40100,34170,1494,129671,4099,0.000929368
5,28403.5,202969,94856.9,82893,8,4137,204552,189721,21142,1004206,330,11616,9515,214,24068,2665,0.000929368
5,28546.6,202969,94856.9,82893,34,4137,204552,189721,21142,1004206,330,11616,9515,214,24068,2665,0.000929368
5,38340.2,202969,94856.9,82893,28,4137,204552,189721,21142,1004206,330,11616,9515,214,24068,2665,0.000929368
5,40425,202969,94856.9,82893,9,4137,204552,189721,21142,1004206,330,11616,9515,214,24068,2665,0.000929368
5,42664.8,202969,94856.9,82893,3,4137,204552,189721,21142,1004206,330,11616,9515,214,24068,2665,0.000929368
