K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,28113.7,25056.3,46722.9,38679,7,1129,39808,37260,4116,170601,245,8796,7397,165,17717,2329,0.00575126
8,37335.3,25056.3,46722.9,38679,14,1129,39808,37260,4116,170601,245,8796,7397,165,17717,2329,0.00575126
8,39637.4,25056.3,46722.9,38679,15,1129,39808,37260,4116,170601,245,8796,7397,165,17717,2329,0.00575126
8,49111.9,25056.3,46722.9,38679,25,1129,39808,37260,4116,170601,245,8796,7397,165,17717,2329,0.00575126
8,55515.4,25056.3,46722.9,38679,22,1129,39808,37260,4116,170601,245,8796,7397,165,17717,2329,0.00575126
8,57973,25056.3,46722.9,38679,5,1129,39808,37260,4116,170601,245,8796,7397,165,17717,2329,0.00575126
8,68462.6,25056.3,46722.9,38679,34,1129,39808,37260,4116,170601,245,8796,7397,165,17717,2329,0.00575126
8,4461.58,27029.6,55344.1,44720,5,1203,45502,42851,5007,206507,352,11413,9612,257,24830,2717,0.00575126
8,18806.3,27029.6,55344.1,44720,11,1203,45502,42851,5007,206507,352,11413,9612,257,24830,2717,0.00575126
8,37774.9,27029.6,55344.1,44720,6,1203,45502,42851,5007,206507,352,11413,9612,257,24830,2717,0.00575126
8,45822.4,27029.6,55344.1,44720,22,1203,45502,42851,5007,206507,352,11413,9612,257,24830,2717,0.00575126
8,53634.1,27029.6,55344.1,44720,17,1203,45502,42851,5007,206507,352,11413,9612,257,24830,2717,0.00575126
8,62724,27029.6,55344.1,44720,30,1203,45502,42851,5007,206507,352,11413,9612,257,24830,2717,0.00575126
8,70685.5,27029.6,55344.1,44720,43,1203,45502,42851,5007,206507,352,11413,9612,257,24830,2717,0.00575126
8,80927.2,27029.6,55344.1,44720,42,1203,45502,42851,5007,206507,352,11413,9612,257,24830,2717,0.00575126
8,12747.7,31698.6,61882.2,51565,7,1233,49411,46729,5447,232076,313,11293,9546,215,23161,3316,0.00575126
8,21085.9,31698.6,61882.2,51565,9,1233,49411,46729,5447,232076,313,11293,9546,215,23161,3316,0.00575126
8,40312.5,31698.6,61882.2,51565,32,1233,49411,46729,5447,232076,313,11293,9546,215,23161,3316,0.00575126
8,58788.1,31698.6,61882.2,51565,20,1233,49411,46729,5447,232076,313,11293,9546,215,23161,3316,0.00575126
8,61865.1,31698.6,61882.2,51565,33,1233,49411,46729,5447,232076,313,11293,9546,215,23161,3316,0.00575126
8,63093.6,31698.6,61882.2,51565,5,1233,49411,46729,5447,232076,313,11293,9546,215,23161,3316,0.00575126
8,78997.3,31698.6,61882.2,51565,43,1233,49411,46729,5447,232076,313,11293,9546,215,23161,3316,0.00575126
8,81863,31698.6,61882.2,51565,8,1233,49411,46729,5447,232076,313,11293,9546,215,23161,3316,0.00575126
8,13825.3,40931.2,69806.1,56879,12,1386,58438,56394,6339,295692,367,13751,11776,375,31761,3330,0.00575126
8,30079.7,40931.2,69806.1,56879,3,1386,58438,56394,6339,295692,367,13751,11776,375,31761,3330,0.00575126
8,49657.4,40931.2,69806.1,56879,27,1386,58438,56394,6339,295692,367,13751,11776,375,31761,3330,0.00575126
8,50162.8,40931.2,69806.1,56879,6,1386,58438,56394,6339,295692,367,13751,11776,375,31761,3330,0.00575126
8,64319.6,40931.2,69806.1,56879,39,1386,58438,56394,6339,295692,367,13751,11776,375,31761,3330,0.00575126
8,73522.3,40931.2,69806.1,56879,37,1386,58438,56394,6339,295692,367,13751,11776,375,31761,3330,0.00575126
8,78969.6,40931.2,69806.1,56879,36,1386,58438,56394,6339,295692,367,13751,11776,375,31761,3330,0.00575126
8,92569.7,40931.2,69806.1,56879,54,1386,58438,56394,6339,295692,367,13751,11776,375,31761,3330,0.00575126
8,12244.9,33557.1,44092,35129,8,1433,50789,48210,5232,230857,304,9157,7595,193,20683,1921,0.00575126
8,12263.3,33557.1,44092,35129,8,1433,50789,48210,5232,230857,304,9157,7595,193,20683,1921,0.00575126
8,17239.1,33557.1,44092,35129,9,1433,50789,48210,5232,230857,304,9157,7595,193,20683,1921,0.00575126
8,40855.7,33557.1,44092,35129,27,1433,50789,48210,5232,230857,304,9157,7595,193,20683,1921,0.00575126
8,51007.5,33557.1,44092,35129,13,1433,50789,48210,5232,230857,304,9157,7595,193,20683,1921,0.00575126
8,53442.3,33557.1,44092,35129,24,1433,50789,48210,5232,230857,304,9157,7595,193,20683,1921,0.00575126
8,60657.8,33557.1,44092,35129,10,1433,50789,48210,5232,230857,304,9157,7595,193,20683,1921,0.00575126
8,70849.9,33557.1,44092,35129,37,1433,50789,48210,5232,230857,304,9157,7595,193,20683,1921,0.00575126
8,18712.5,29273.9,72777.5,60208,12,1298,48166,45515,5092,225099,391,11879,9904,269,29543,2253,0.00575126
8,31904.8,29273.9,72777.5,60208,15,1298,48166,45515,5092,225099,391,11879,9904,269,29543,2253,0.00575126
8,44474.5,29273.9,72777.5,60208,20,1298,48166,45515,5092,225099,391,11879,9904,269,29543,2253,0.00575126
8,44751.4,29273.9,72777.5,60208,18,1298,48166,45515,5092,225099,391,11879,9904,269,29543,2253,0.00575126
8,46462.1,29273.9,72777.5,60208,21,1298,48166,45515,5092,225099,391,11879,9904,269,29543,2253,0.00575126
8,82665.3,29273.9,72777.5,60208,36,1298,48166,45515,5092,225099,391,11879,9904,269,29543,2253,0.00575126
8,83375.6,29273.9,72777.5,60208,18,1298,48166,45515,5092,225099,391,11879,9904,269,29543,2253,0.00575126
8,84121.2,29273.9,72777.5,60208,12,1298,48166,45515,5092,225099,391,11879,9904,269,29543,2253,0.00575126
8,12474.6,30614.5,37137.6,30299,11,1208,44478,41714,4570,193480,247,7490,6199,86,14349,1917,0.00575126
8,17073.5,30614.5,37137.6,30299,14,1208,44478,41714,4570,193480,247,7490,6199,86,14349,1917,0.00575126
8,37270.3,30614.5,37137.6,30299,19,1208,44478,41714,4570,193480,247,7490,6199,86,14349,1917,0.00575126
8,40208.8,30614.5,37137.6,30299,13,1208,44478,41714,4570,193480,247,7490,6199,86,14349,1917,0.00575126
8,46233.1,30614.5,37137.6,30299,27,1208,44478,41714,4570,193480,247,7490,6199,86,14349,1917,0.00575126
8,47043.6,30614.5,37137.6,30299,17,1208,44478,41714,4570,193480,247,7490,6199,86,14349,1917,0.00575126
8,54402.6,30614.5,37137.6,30299,29,1208,44478,41714,4570,193480,247,7490,6199,86,14349,1917,0.00575126
8,66394.4,30614.5,37137.6,30299,26,1208,44478,41714,4570,193480,247,7490,6199,86,14349,1917,0.00575126
8,19065.9,24478.7,25228.6,20863,13,1167,42397,38773,4087,165377,184,5208,4186,84,10818,1050,0.00575126
8,22511.8,24478.7,25228.6,20863,8,1167,42397,38773,4087,165377,184,5208,4186,84,10818,1050,0.00575126
8,29553.7,24478.7,25228.6,20863,4,1167,42397,38773,4087,165377,184,5208,4186,84,10818,1050,0.00575126
8,31337.9,24478.7,25228.6,20863,15,1167,42397,38773,4087,165377,184,5208,4186,84,10818,1050,0.00575126
8,32338,24478.7,25228.6,20863,14,1167,42397,38773,4087,165377,184,5208,4186,84,10818,1050,0.00575126
8,39334.3,24478.7,25228.6,20863,20,1167,42397,38773,4087,165377,184,5208,4186,84,10818,1050,0.00575126
8,39952.5,24478.7,25228.6,20863,4,1167,42397,38773,4087,165377,184,5208,4186,84,10818,1050,0.00575126
8,50385.3,24478.7,25228.6,20863,32,1167,42397,38773,4087,165377,184,5208,4186,84,10818,1050,0.00575126
8,41180.2,38715.4,92195.1,77235,20,1563,57788,55394,6431,284158,395,15386,13102,356,34178,4108,0.00575126
8,49848.2,38715.4,92195.1,77235,18,1563,57788,55394,6431,284158,395,15386,13102,356,34178,4108,0.00575126
8,51769.2,38715.4,92195.1,77235,9,1563,57788,55394,6431,284158,395,15386,13102,356,34178,4108,0.00575126
8,53735.6,38715.4,92195.1,77235,25,1563,57788,55394,6431,284158,395,15386,13102,356,34178,4108,0.00575126
8,79052.5,38715.4,92195.1,77235,37,1563,57788,55394,6431,284158,395,15386,13102,356,34178,4108,0.00575126
8,80163.7,38715.4,92195.1,77235,22,1563,57788,55394,6431,284158,395,15386,13102,356,34178,4108,0.00575126
8,91382.4,38715.4,92195.1,77235,8,1563,57788,55394,6431,284158,395,15386,13102,356,34178,4108,0.00575126
8,95544.6,38715.4,92195.1,77235,56,1563,57788,55394,6431,284158,395,15386,13102,356,34178,4108,0.00575126
8,27648.5,23238.1,56140.2,47658,16,1059,37573,35141,3837,163185,240,8954,7459,150,16900,2523,0.00575126
8,29272.8,23238.1,56140.2,47658,17,1059,37573,35141,3837,163185,240,8954,7459,150,16900,2523,0.00575126
8,33942.1,23238.1,56140.2,47658,7,1059,37573,35141,3837,163185,240,8954,7459,150,16900,2523,0.00575126
8,45762.1,23238.1,56140.2,47658,21,1059,37573,35141,3837,163185,240,8954,7459,150,16900,2523,0.00575126
8,53947,23238.1,56140.2,47658,35,1059,37573,35141,3837,163185,240,8954,7459,150,16900,2523,0.00575126
8,60409.7,23238.1,56140.2,47658,22,1059,37573,35141,3837,163185,240,8954,7459,150,16900,2523,0.00575126
8,65802.3,23238.1,56140.2,47658,9,1059,37573,35141,3837,163185,240,8954,7459,150,16900,2523,0.00575126
8,69907.3,23238.1,56140.2,47658,42,1059,37573,35141,3837,163185,240,8954,7459,150,16900,2523,0.00575126
8,1219.6,30806.3,35442.8,29040,2,1307,49395,46486,4789,216143,215,6925,5603,87,14564,1510,0.00575126
8,18290.5,30806.3,35442.8,29040,10,1307,49395,46486,4789,216143,215,6925,5603,87,14564,1510,0.00575126
8,29795.4,30806.3,35442.8,29040,13,1307,49395,46486,4789,216143,215,6925,5603,87,14564,1510,0.00575126
8,36632.7,30806.3,35442.8,29040,16,1307,49395,46486,4789,216143,215,6925,5603,87,14564,1510,0.00575126
8,41238.5,30806.3,35442.8,29040,9,1307,49395,46486,4789,216143,215,6925,5603,87,14564,1510,0.00575126
8,47287.4,30806.3,35442.8,29040,19,1307,49395,46486,4789,216143,215,6925,5603,87,14564,1510,0.00575126
8,56778.3,30806.3,35442.8,29040,14,1307,49395,46486,4789,216143,215,6925,5603,87,14564,1510,0.00575126
8,59500.7,30806.3,35442.8,29040,33,1307,49395,46486,4789,216143,215,6925,5603,87,14564,1510,0.00575126
8,15696.1,25723.6,42093.5,33555,5,1244,45096,42112,4717,194798,271,8432,6956,158,18215,1962,0.00575126
8,19126.6,25723.6,42093.5,33555,8,1244,45096,42112,4717,194798,271,8432,6956,158,18215,1962,0.00575126
8,24073.1,25723.6,42093.5,33555,10,1244,45096,42112,4717,194798,271,8432,6956,158,18215,1962,0.00575126
8,31484.7,25723.6,42093.5,33555,21,1244,45096,42112,4717,194798,271,8432,6956,158,18215,1962,0.00575126
8,40619.1,25723.6,42093.5,33555,23,1244,45096,42112,4717,194798,271,8432,6956,158,18215,1962,0.00575126
8,59176.4,25723.6,42093.5,33555,8,1244,45096,42112,4717,194798,271,8432,6956,158,18215,1962,0.00575126
8,64798.3,25723.6,42093.5,33555,26,1244,45096,42112,4717,194798,271,8432,6956,158,18215,1962,0.00575126
8,70271.7,25723.6,42093.5,33555,45,1244,45096,42112,4717,194798,271,8432,6956,158,18215,1962,0.00575126
8,15037.7,28151.8,36450,29554,11,1220,44736,41989,4666,194931,237,7507,6242,108,14735,1958,0.00575126
8,17068.2,28151.8,36450,29554,9,1220,44736,41989,4666,194931,237,7507,6242,108,14735,1958,0.00575126
8,35300.9,28151.8,36450,29554,7,1220,44736,41989,4666,194931,237,7507,6242,108,14735,1958,0.00575126
8,38063.3,28151.8,36450,29554,21,1220,44736,41989,4666,194931,237,7507,6242,108,14735,1958,0.00575126
8,42280.2,28151.8,36450,29554,22,1220,44736,41989,4666,194931,237,7507,6242,108,14735,1958,0.00575126
8,43824.1,28151.8,36450,29554,11,1220,44736,41989,4666,194931,237,7507,6242,108,14735,1958,0.00575126
8,56212.3,28151.8,36450,29554,37,1220,44736,41989,4666,194931,237,7507,6242,108,14735,1958,0.00575126
8,63174.9,28151.8,36450,29554,20,1220,44736,41989,4666,194931,237,7507,6242,108,14735,1958,0.00575126
8,6934.16,22994.9,31942.8,26783,4,1171,38413,35852,3844,160025,217,6101,4929,105,11783,1368,0.00575126
8,23821.3,22994.9,31942.8,26783,14,1171,38413,35852,3844,160025,217,6101,4929,105,11783,1368,0.00575126
8,25931.6,22994.9,31942.8,26783,18,1171,38413,35852,3844,160025,217,6101,4929,105,11783,1368,0.00575126
8,34221,22994.9,31942.8,26783,10,1171,38413,35852,3844,160025,217,6101,4929,105,11783,1368,0.00575126
8,40498.3,22994.9,31942.8,26783,29,1171,38413,35852,3844,160025,217,6101,4929,105,11783,1368,0.00575126
8,41416.4,22994.9,31942.8,26783,6,1171,38413,35852,3844,160025,217,6101,4929,105,11783,1368,0.00575126
8,47219.6,22994.9,31942.8,26783,24,1171,38413,35852,3844,160025,217,6101,4929,105,11783,1368,0.00575126
8,56189.9,22994.9,31942.8,26783,29,1171,38413,35852,3844,160025,217,6101,4929,105,11783,1368,0.00575126
8,9351.44,33979,68160.7,55918,6,1362,50694,48095,5418,235908,368,12479,10509,279,29726,2801,0.00575126
8,25216.2,33979,68160.7,55918,6,1362,50694,48095,5418,235908,368,12479,10509,279,29726,2801,0.00575126
8,38520.7,33979,68160.7,55918,19,1362,50694,48095,5418,235908,368,12479,10509,279,29726,2801,0.00575126
8,46196.7,33979,68160.7,55918,23,1362,50694,48095,5418,235908,368,12479,10509,279,29726,2801,0.00575126
8,48966.4,33979,68160.7,55918,24,1362,50694,48095,5418,235908,368,12479,10509,279,29726,2801,0.00575126
8,74724,33979,68160.7,55918,34,1362,50694,48095,5418,235908,368,12479,10509,279,29726,2801,0.00575126
8,76826.2,33979,68160.7,55918,7,1362,50694,48095,5418,235908,368,12479,10509,279,29726,2801,0.00575126
8,83197,33979,68160.7,55918,26,1362,50694,48095,5418,235908,368,12479,10509,279,29726,2801,0.00575126
8,10362.6,27096.4,49535.3,41479,9,1237,44496,41516,4749,191099,265,8606,7189,145,18976,1933,0.00575126
8,25091.5,27096.4,49535.3,41479,9,1237,44496,41516,4749,191099,265,8606,7189,145,18976,1933,0.00575126
8,34528.4,27096.4,49535.3,41479,9,1237,44496,41516,4749,191099,265,8606,7189,145,18976,1933,0.00575126
8,49165.9,27096.4,49535.3,41479,12,1237,44496,41516,4749,191099,265,8606,7189,145,18976,1933,0.00575126
8,50368.1,27096.4,49535.3,41479,19,1237,44496,41516,4749,191099,265,8606,7189,145,18976,1933,0.00575126
8,51052,27096.4,49535.3,41479,26,1237,44496,41516,4749,191099,265,8606,7189,145,18976,1933,0.00575126
8,52137.6,27096.4,49535.3,41479,27,1237,44496,41516,4749,191099,265,8606,7189,145,18976,1933,0.00575126
8,70402.7,27096.4,49535.3,41479,35,1237,44496,41516,4749,191099,265,8606,7189,145,18976,1933,0.00575126
8,8056.71,29652.6,51964.3,43324,4,1234,47066,44455,5136,215203,260,9165,7670,127,18227,2610,0.00575126
8,12280.4,29652.6,51964.3,43324,4,1234,47066,44455,5136,215203,260,9165,7670,127,18227,2610,0.00575126
8,37588.2,29652.6,51964.3,43324,16,1234,47066,44455,5136,215203,260,9165,7670,127,18227,2610,0.00575126
8,50659.9,29652.6,51964.3,43324,25,1234,47066,44455,5136,215203,260,9165,7670,127,18227,2610,0.00575126
8,51574.3,29652.6,51964.3,43324,33,1234,47066,44455,5136,215203,260,9165,7670,127,18227,2610,0.00575126
8,54950.9,29652.6,51964.3,43324,11,1234,47066,44455,5136,215203,260,9165,7670,127,18227,2610,0.00575126
8,67792.2,29652.6,51964.3,43324,35,1234,47066,44455,5136,215203,260,9165,7670,127,18227,2610,0.00575126
8,73843.3,29652.6,51964.3,43324,14,1234,47066,44455,5136,215203,260,9165,7670,127,18227,2610,0.00575126
8,43052.2,42213.7,109041,89973,4,1547,58172,55889,6368,291030,477,18284,15601,411,40679,4861,0.00575126
8,43971.9,42213.7,109041,89973,25,1547,58172,55889,6368,291030,477,18284,15601,411,40679,4861,0.00575126
8,52275.7,42213.7,109041,89973,17,1547,58172,55889,6368,291030,477,18284,15601,411,40679,4861,0.00575126
8,62965.9,42213.7,109041,89973,31,1547,58172,55889,6368,291030,477,18284,15601,411,40679,4861,0.00575126
8,80947.8,42213.7,109041,89973,30,1547,58172,55889,6368,291030,477,18284,15601,411,40679,4861,0.00575126
8,86767.3,42213.7,109041,89973,50,1547,58172,55889,6368,291030,477,18284,15601,411,40679,4861,0.00575126
8,91495.9,42213.7,109041,89973,20,1547,58172,55889,6368,291030,477,18284,15601,411,40679,4861,0.00575126
8,100640,42213.7,109041,89973,60,1547,58172,55889,6368,291030,477,18284,15601,411,40679,4861,0.00575126
8,23276.6,41253.1,76203.7,62808,16,1359,57862,55006,6448,283458,382,14083,12058,307,32920,3858,0.00575126
8,27033.7,41253.1,76203.7,62808,19,1359,57862,55006,6448,283458,382,14083,12058,307,32920,3858,0.00575126
8,39571.7,41253.1,76203.7,62808,22,1359,57862,55006,6448,283458,382,14083,12058,307,32920,3858,0.00575126
8,55700.8,41253.1,76203.7,62808,6,1359,57862,55006,6448,283458,382,14083,12058,307,32920,3858,0.00575126
8,68463.2,41253.1,76203.7,62808,27,1359,57862,55006,6448,283458,382,14083,12058,307,32920,3858,0.00575126
8,73244.2,41253.1,76203.7,62808,43,1359,57862,55006,6448,283458,382,14083,12058,307,32920,3858,0.00575126
8,83989.4,41253.1,76203.7,62808,18,1359,57862,55006,6448,283458,382,14083,12058,307,32920,3858,0.00575126
8,91796.8,41253.1,76203.7,62808,56,1359,57862,55006,6448,283458,382,14083,12058,307,32920,3858,0.00575126
8,21221.3,40164.5,81106.2,65198,15,1558,59100,56449,6306,290319,417,15341,13138,408,38456,3391,0.00575126
8,37641.8,40164.5,81106.2,65198,22,1558,59100,56449,6306,290319,417,15341,13138,408,38456,3391,0.00575126
8,38770.1,40164.5,81106.2,65198,10,1558,59100,56449,6306,290319,417,15341,13138,408,38456,3391,0.00575126
8,63911.6,40164.5,81106.2,65198,47,1558,59100,56449,6306,290319,417,15341,13138,408,38456,3391,0.00575126
8,70556.5,40164.5,81106.2,65198,11,1558,59100,56449,6306,290319,417,15341,13138,408,38456,3391,0.00575126
8,70913.6,40164.5,81106.2,65198,29,1558,59100,56449,6306,290319,417,15341,13138,408,38456,3391,0.00575126
8,84924.5,40164.5,81106.2,65198,28,1558,59100,56449,6306,290319,417,15341,13138,408,38456,3391,0.00575126
8,96266.1,40164.5,81106.2,65198,50,1558,59100,56449,6306,290319,417,15341,13138,408,38456,3391,0.00575126
8,21444,44653.6,102195,83072,17,1398,61982,59905,6966,324911,456,17935,15487,540,43545,4525,0.00575126
8,38504.1,44653.6,102195,83072,7,1398,61982,59905,6966,324911,456,17935,15487,540,43545,4525,0.00575126
8,56222.3,44653.6,102195,83072,34,1398,61982,59905,6966,324911,456,17935,15487,540,43545,4525,0.00575126
8,57604.8,44653.6,102195,83072,4,1398,61982,59905,6966,324911,456,17935,15487,540,43545,4525,0.00575126
8,72351.9,44653.6,102195,83072,42,1398,61982,59905,6966,324911,456,17935,15487,540,43545,4525,0.00575126
8,82743,44653.6,102195,83072,41,1398,61982,59905,6966,324911,456,17935,15487,540,43545,4525,0.00575126
8,85400.2,44653.6,102195,83072,37,1398,61982,59905,6966,324911,456,17935,15487,540,43545,4525,0.00575126
8,101790,44653.6,102195,83072,58,1398,61982,59905,6966,324911,456,17935,15487,540,43545,4525,0.00575126
8,12382.8,32133.2,69600.7,57527,6,1311,51059,48167,5651,241085,397,13367,11356,274,31520,3151,0.00575126
8,29513.4,32133.2,69600.7,57527,10,1311,51059,48167,5651,241085,397,13367,11356,274,31520,3151,0.00575126
8,53806.2,32133.2,69600.7,57527,4,1311,51059,48167,5651,241085,397,13367,11356,274,31520,3151,0.00575126
8,59044.9,32133.2,69600.7,57527,23,1311,51059,48167,5651,241085,397,13367,11356,274,31520,3151,0.00575126
8,68215.2,32133.2,69600.7,57527,26,1311,51059,48167,5651,241085,397,13367,11356,274,31520,3151,0.00575126
8,70057.8,32133.2,69600.7,57527,33,1311,51059,48167,5651,241085,397,13367,11356,274,31520,3151,0.00575126
8,70918.8,32133.2,69600.7,57527,25,1311,51059,48167,5651,241085,397,13367,11356,274,31520,3151,0.00575126
8,90269.5,32133.2,69600.7,57527,34,1311,51059,48167,5651,241085,397,13367,11356,274,31520,3151,0.00575126
8,19455.5,22467.4,31675.2,26206,6,1106,40275,37390,4027,165274,195,5546,4456,91,11097,1194,0.00575126
8,26367.5,22467.4,31675.2,26206,19,1106,40275,37390,4027,165274,195,5546,4456,91,11097,1194,0.00575126
8,30799.2,22467.4,31675.2,26206,9,1106,40275,37390,4027,165274,195,5546,4456,91,11097,1194,0.00575126
8,32674.3,22467.4,31675.2,26206,17,1106,40275,37390,4027,165274,195,5546,4456,91,11097,1194,0.00575126
8,34653.8,22467.4,31675.2,26206,7,1106,40275,37390,4027,165274,195,5546,4456,91,11097,1194,0.00575126
8,35117.8,22467.4,31675.2,26206,21,1106,40275,37390,4027,165274,195,5546,4456,91,11097,1194,0.00575126
8,53546.2,22467.4,31675.2,26206,10,1106,40275,37390,4027,165274,195,5546,4456,91,11097,1194,0.00575126
8,53691.2,22467.4,31675.2,26206,35,1106,40275,37390,4027,165274,195,5546,4456,91,11097,1194,0.00575126
8,21339.9,40322.8,78241.4,63671,15,1559,59301,56657,6318,292362,419,15405,13207,409,38822,3415,0.00575126
8,37760.5,40322.8,78241.4,63671,22,1559,59301,56657,6318,292362,419,15405,13207,409,38822,3415,0.00575126
8,38888.7,40322.8,78241.4,63671,10,1559,59301,56657,6318,292362,419,15405,13207,409,38822,3415,0.00575126
8,64030.2,40322.8,78241.4,63671,47,1559,59301,56657,6318,292362,419,15405,13207,409,38822,3415,0.00575126
8,70231.5,40322.8,78241.4,63671,11,1559,59301,56657,6318,292362,419,15405,13207,409,38822,3415,0.00575126
8,71032.2,40322.8,78241.4,63671,29,1559,59301,56657,6318,292362,419,15405,13207,409,38822,3415,0.00575126
8,85043.1,40322.8,78241.4,63671,28,1559,59301,56657,6318,292362,419,15405,13207,409,38822,3415,0.00575126
8,96384.7,40322.8,78241.4,63671,50,1559,59301,56657,6318,292362,419,15405,13207,409,38822,3415,0.00575126
8,19463.8,38148.5,54737.2,44516,13,1374,55567,53362,5784,265318,299,10714,8995,211,24036,2730,0.00575126
8,22042.8,38148.5,54737.2,44516,10,1374,55567,53362,5784,265318,299,10714,8995,211,24036,2730,0.00575126
8,35993.9,38148.5,54737.2,44516,22,1374,55567,53362,5784,265318,299,10714,8995,211,24036,2730,0.00575126
8,45244.1,38148.5,54737.2,44516,28,1374,55567,53362,5784,265318,299,10714,8995,211,24036,2730,0.00575126
8,46909.1,38148.5,54737.2,44516,27,1374,55567,53362,5784,265318,299,10714,8995,211,24036,2730,0.00575126
8,55937.4,38148.5,54737.2,44516,13,1374,55567,53362,5784,265318,299,10714,8995,211,24036,2730,0.00575126
8,62385.3,38148.5,54737.2,44516,29,1374,55567,53362,5784,265318,299,10714,8995,211,24036,2730,0.00575126
8,73951.1,38148.5,54737.2,44516,30,1374,55567,53362,5784,265318,299,10714,8995,211,24036,2730,0.00575126
8,35659.8,46120.3,136430,111608,29,1433,66631,64420,7332,359006,562,22854,19913,639,57672,5949,0.00575126
8,52602.8,46120.3,136430,111608,18,1433,66631,64420,7332,359006,562,22854,19913,639,57672,5949,0.00575126
8,68702.3,46120.3,136430,111608,48,1433,66631,64420,7332,359006,562,22854,19913,639,57672,5949,0.00575126
8,71243.9,46120.3,136430,111608,13,1433,66631,64420,7332,359006,562,22854,19913,639,57672,5949,0.00575126
8,84831.9,46120.3,136430,111608,56,1433,66631,64420,7332,359006,562,22854,19913,639,57672,5949,0.00575126
8,97421.7,46120.3,136430,111608,47,1433,66631,64420,7332,359006,562,22854,19913,639,57672,5949,0.00575126
8,97880.2,46120.3,136430,111608,51,1433,66631,64420,7332,359006,562,22854,19913,639,57672,5949,0.00575126
8,116469,46120.3,136430,111608,64,1433,66631,64420,7332,359006,562,22854,19913,639,57672,5949,0.00575126
8,5191.85,32134.1,55455.5,45554,6,1315,48823,46310,5094,223851,354,10970,9163,236,25246,2375,0.00575126
8,18380.2,32134.1,55455.5,45554,6,1315,48823,46310,5094,223851,354,10970,9163,236,25246,2375,0.00575126
8,32158.8,32134.1,55455.5,45554,17,1315,48823,46310,5094,223851,354,10970,9163,236,25246,2375,0.00575126
8,39985.6,32134.1,55455.5,45554,31,1315,48823,46310,5094,223851,354,10970,9163,236,25246,2375,0.00575126
8,45467.3,32134.1,55455.5,45554,22,1315,48823,46310,5094,223851,354,10970,9163,236,25246,2375,0.00575126
8,68362,32134.1,55455.5,45554,32,1315,48823,46310,5094,223851,354,10970,9163,236,25246,2375,0.00575126
8,69991.9,32134.1,55455.5,45554,7,1315,48823,46310,5094,223851,354,10970,9163,236,25246,2375,0.00575126
8,76360.6,32134.1,55455.5,45554,26,1315,48823,46310,5094,223851,354,10970,9163,236,25246,2375,0.00575126
8,18678.5,26350.6,25937.4,21646,13,1171,43058,39454,4159,169107,187,5174,4152,73,10617,1080,0.00575126
8,22463.2,26350.6,25937.4,21646,8,1171,43058,39454,4159,169107,187,5174,4152,73,10617,1080,0.00575126
8,29721,26350.6,25937.4,21646,4,1171,43058,39454,4159,169107,187,5174,4152,73,10617,1080,0.00575126
8,31690.1,26350.6,25937.4,21646,13,1171,43058,39454,4159,169107,187,5174,4152,73,10617,1080,0.00575126
8,31848.7,26350.6,25937.4,21646,15,1171,43058,39454,4159,169107,187,5174,4152,73,10617,1080,0.00575126
8,39649.5,26350.6,25937.4,21646,4,1171,43058,39454,4159,169107,187,5174,4152,73,10617,1080,0.00575126
8,39763,26350.6,25937.4,21646,20,1171,43058,39454,4159,169107,187,5174,4152,73,10617,1080,0.00575126
8,50737.5,26350.6,25937.4,21646,30,1171,43058,39454,4159,169107,187,5174,4152,73,10617,1080,0.00575126
8,18296.6,33340.6,81810.9,66769,11,1349,51571,48648,5672,248581,404,14346,12241,275,35480,3451,0.00575126
8,36908.8,33340.6,81810.9,66769,13,1349,51571,48648,5672,248581,404,14346,12241,275,35480,3451,0.00575126
8,54596.3,33340.6,81810.9,66769,11,1349,51571,48648,5672,248581,404,14346,12241,275,35480,3451,0.00575126
8,64840.7,33340.6,81810.9,66769,12,1349,51571,48648,5672,248581,404,14346,12241,275,35480,3451,0.00575126
8,66440.3,33340.6,81810.9,66769,26,1349,51571,48648,5672,248581,404,14346,12241,275,35480,3451,0.00575126
8,74617.6,33340.6,81810.9,66769,27,1349,51571,48648,5672,248581,404,14346,12241,275,35480,3451,0.00575126
8,74876.5,33340.6,81810.9,66769,41,1349,51571,48648,5672,248581,404,14346,12241,275,35480,3451,0.00575126
8,93968.3,33340.6,81810.9,66769,36,1349,51571,48648,5672,248581,404,14346,12241,275,35480,3451,0.00575126
8,15291.6,36486.7,46061.5,37470,8,1453,53166,50571,5465,246591,291,9428,7805,173,20844,2047,0.00575126
8,17318.4,36486.7,46061.5,37470,6,1453,53166,50571,5465,246591,291,9428,7805,173,20844,2047,0.00575126
8,19010.6,36486.7,46061.5,37470,12,1453,53166,50571,5465,246591,291,9428,7805,173,20844,2047,0.00575126
8,47637.1,36486.7,46061.5,37470,25,1453,53166,50571,5465,246591,291,9428,7805,173,20844,2047,0.00575126
8,51409.6,36486.7,46061.5,37470,13,1453,53166,50571,5465,246591,291,9428,7805,173,20844,2047,0.00575126
8,58110.4,36486.7,46061.5,37470,11,1453,53166,50571,5465,246591,291,9428,7805,173,20844,2047,0.00575126
