K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,38567.6,24424.6,97701.7,88185,12,1012,39612,37000,4011,173653,312,10343,8518,204,23055,2102,0.0059952
7,51933.4,24424.6,97701.7,88185,29,1012,39612,37000,4011,173653,312,10343,8518,204,23055,2102,0.0059952
7,52361.1,24424.6,97701.7,88185,34,1012,39612,37000,4011,173653,312,10343,8518,204,23055,2102,0.0059952
7,53755.9,24424.6,97701.7,88185,31,1012,39612,37000,4011,173653,312,10343,8518,204,23055,2102,0.0059952
7,55810.7,24424.6,97701.7,88185,28,1012,39612,37000,4011,173653,312,10343,8518,204,23055,2102,0.0059952
7,59165.5,24424.6,97701.7,88185,34,1012,39612,37000,4011,173653,312,10343,8518,204,23055,2102,0.0059952
7,11753.4,29743.5,51478.6,46599,3,1230,47888,44776,4757,210428,195,5918,4701,75,10725,1393,0.0059952
7,28790.1,29743.5,51478.6,46599,15,1230,47888,44776,4757,210428,195,5918,4701,75,10725,1393,0.0059952
7,40846.8,29743.5,51478.6,46599,7,1230,47888,44776,4757,210428,195,5918,4701,75,10725,1393,0.0059952
7,50884.9,29743.5,51478.6,46599,37,1230,47888,44776,4757,210428,195,5918,4701,75,10725,1393,0.0059952
7,55575,29743.5,51478.6,46599,27,1230,47888,44776,4757,210428,195,5918,4701,75,10725,1393,0.0059952
7,56902.5,29743.5,51478.6,46599,9,1230,47888,44776,4757,210428,195,5918,4701,75,10725,1393,0.0059952
7,57867.1,29743.5,51478.6,46599,6,1230,47888,44776,4757,210428,195,5918,4701,75,10725,1393,0.0059952
7,19371.4,36629.1,90856.7,81691,5,1399,56926,53292,5714,253597,315,10650,8745,181,25189,1987,0.0059952
7,23491.6,36629.1,90856.7,81691,4,1399,56926,53292,5714,253597,315,10650,8745,181,25189,1987,0.0059952
7,52206.1,36629.1,90856.7,81691,25,1399,56926,53292,5714,253597,315,10650,8745,181,25189,1987,0.0059952
7,55343,36629.1,90856.7,81691,24,1399,56926,53292,5714,253597,315,10650,8745,181,25189,1987,0.0059952
7,57170,36629.1,90856.7,81691,18,1399,56926,53292,5714,253597,315,10650,8745,181,25189,1987,0.0059952
7,57202.6,36629.1,90856.7,81691,26,1399,56926,53292,5714,253597,315,10650,8745,181,25189,1987,0.0059952
7,62316.8,36629.1,90856.7,81691,43,1399,56926,53292,5714,253597,315,10650,8745,181,25189,1987,0.0059952
7,14714.8,32087.1,106389,96326,11,1410,57857,54207,5935,262473,295,11316,9455,186,24873,2750,0.0059952
7,31152.8,32087.1,106389,96326,13,1410,57857,54207,5935,262473,295,11316,9455,186,24873,2750,0.0059952
7,59307,32087.1,106389,96326,21,1410,57857,54207,5935,262473,295,11316,9455,186,24873,2750,0.0059952
7,61148.9,32087.1,106389,96326,39,1410,57857,54207,5935,262473,295,11316,9455,186,24873,2750,0.0059952
7,65555.5,32087.1,106389,96326,27,1410,57857,54207,5935,262473,295,11316,9455,186,24873,2750,0.0059952
7,66279.7,32087.1,106389,96326,42,1410,57857,54207,5935,262473,295,11316,9455,186,24873,2750,0.0059952
7,69274.1,32087.1,106389,96326,4,1410,57857,54207,5935,262473,295,11316,9455,186,24873,2750,0.0059952
7,14799.5,21407.2,26708.5,23949,4,1030,38263,34726,3591,148104,131,3487,2698,13,5839,751,0.0059952
7,19350.2,21407.2,26708.5,23949,10,1030,38263,34726,3591,148104,131,3487,2698,13,5839,751,0.0059952
7,21353.7,21407.2,26708.5,23949,6,1030,38263,34726,3591,148104,131,3487,2698,13,5839,751,0.0059952
7,28594.3,21407.2,26708.5,23949,15,1030,38263,34726,3591,148104,131,3487,2698,13,5839,751,0.0059952
7,31263.7,21407.2,26708.5,23949,8,1030,38263,34726,3591,148104,131,3487,2698,13,5839,751,0.0059952
7,41657.7,21407.2,26708.5,23949,12,1030,38263,34726,3591,148104,131,3487,2698,13,5839,751,0.0059952
7,43886.6,21407.2,26708.5,23949,27,1030,38263,34726,3591,148104,131,3487,2698,13,5839,751,0.0059952
7,15069,29743.7,78745,70562,10,1176,49339,45928,5131,220609,279,8962,7483,191,19759,2127,0.0059952
7,42932.9,29743.7,78745,70562,25,1176,49339,45928,5131,220609,279,8962,7483,191,19759,2127,0.0059952
7,45279.2,29743.7,78745,70562,6,1176,49339,45928,5131,220609,279,8962,7483,191,19759,2127,0.0059952
7,59235.1,29743.7,78745,70562,5,1176,49339,45928,5131,220609,279,8962,7483,191,19759,2127,0.0059952
7,63054.7,29743.7,78745,70562,17,1176,49339,45928,5131,220609,279,8962,7483,191,19759,2127,0.0059952
7,78432.2,29743.7,78745,70562,41,1176,49339,45928,5131,220609,279,8962,7483,191,19759,2127,0.0059952
7,79456.1,29743.7,78745,70562,43,1176,49339,45928,5131,220609,279,8962,7483,191,19759,2127,0.0059952
7,16740.9,20878.8,35266.6,31194,7,964,38652,36057,3904,162942,160,4852,3863,57,10006,876,0.0059952
7,20293.9,20878.8,35266.6,31194,12,964,38652,36057,3904,162942,160,4852,3863,57,10006,876,0.0059952
7,22251.9,20878.8,35266.6,31194,3,964,38652,36057,3904,162942,160,4852,3863,57,10006,876,0.0059952
7,26380.6,20878.8,35266.6,31194,6,964,38652,36057,3904,162942,160,4852,3863,57,10006,876,0.0059952
7,28375.1,20878.8,35266.6,31194,17,964,38652,36057,3904,162942,160,4852,3863,57,10006,876,0.0059952
7,45917.8,20878.8,35266.6,31194,18,964,38652,36057,3904,162942,160,4852,3863,57,10006,876,0.0059952
7,54763.7,20878.8,35266.6,31194,31,964,38652,36057,3904,162942,160,4852,3863,57,10006,876,0.0059952
7,24280.4,39755.7,127979,115151,9,1399,60428,56818,6449,295139,381,13771,11559,242,30473,3569,0.0059952
7,55562.6,39755.7,127979,115151,27,1399,60428,56818,6449,295139,381,13771,11559,242,30473,3569,0.0059952
7,65298.7,39755.7,127979,115151,12,1399,60428,56818,6449,295139,381,13771,11559,242,30473,3569,0.0059952
7,80108.6,39755.7,127979,115151,13,1399,60428,56818,6449,295139,381,13771,11559,242,30473,3569,0.0059952
7,81522.9,39755.7,127979,115151,49,1399,60428,56818,6449,295139,381,13771,11559,242,30473,3569,0.0059952
7,84825.5,39755.7,127979,115151,43,1399,60428,56818,6449,295139,381,13771,11559,242,30473,3569,0.0059952
7,87165.9,39755.7,127979,115151,57,1399,60428,56818,6449,295139,381,13771,11559,242,30473,3569,0.0059952
7,8123.49,19562.9,32333.4,28838,7,981,35705,33171,3430,147163,159,4292,3441,50,8176,934,0.0059952
7,20273.4,19562.9,32333.4,28838,11,981,35705,33171,3430,147163,159,4292,3441,50,8176,934,0.0059952
7,21085.2,19562.9,32333.4,28838,14,981,35705,33171,3430,147163,159,4292,3441,50,8176,934,0.0059952
7,25917.9,19562.9,32333.4,28838,20,981,35705,33171,3430,147163,159,4292,3441,50,8176,934,0.0059952
7,32648.9,19562.9,32333.4,28838,21,981,35705,33171,3430,147163,159,4292,3441,50,8176,934,0.0059952
7,37009.8,19562.9,32333.4,28838,16,981,35705,33171,3430,147163,159,4292,3441,50,8176,934,0.0059952
7,49028.5,19562.9,32333.4,28838,29,981,35705,33171,3430,147163,159,4292,3441,50,8176,934,0.0059952
7,14015.1,18688,50751.7,45207,11,924,36755,34011,3741,156126,237,6394,5120,87,14060,1123,0.0059952
7,20444.4,18688,50751.7,45207,14,924,36755,34011,3741,156126,237,6394,5120,87,14060,1123,0.0059952
7,21222.5,18688,50751.7,45207,11,924,36755,34011,3741,156126,237,6394,5120,87,14060,1123,0.0059952
7,21964,18688,50751.7,45207,12,924,36755,34011,3741,156126,237,6394,5120,87,14060,1123,0.0059952
7,42792.3,18688,50751.7,45207,26,924,36755,34011,3741,156126,237,6394,5120,87,14060,1123,0.0059952
7,56334.5,18688,50751.7,45207,12,924,36755,34011,3741,156126,237,6394,5120,87,14060,1123,0.0059952
7,58855.2,18688,50751.7,45207,17,924,36755,34011,3741,156126,237,6394,5120,87,14060,1123,0.0059952
7,19809.7,15871.3,46430.8,41409,17,830,32402,29934,3455,135906,214,6095,4909,122,12305,1269,0.0059952
7,26707.2,15871.3,46430.8,41409,5,830,32402,29934,3455,135906,214,6095,4909,122,12305,1269,0.0059952
7,32639.9,15871.3,46430.8,41409,9,830,32402,29934,3455,135906,214,6095,4909,122,12305,1269,0.0059952
7,40193.9,15871.3,46430.8,41409,10,830,32402,29934,3455,135906,214,6095,4909,122,12305,1269,0.0059952
7,42648.9,15871.3,46430.8,41409,3,830,32402,29934,3455,135906,214,6095,4909,122,12305,1269,0.0059952
7,60113.7,15871.3,46430.8,41409,12,830,32402,29934,3455,135906,214,6095,4909,122,12305,1269,0.0059952
7,63600.4,15871.3,46430.8,41409,41,830,32402,29934,3455,135906,214,6095,4909,122,12305,1269,0.0059952
7,7643.72,27075.6,95208.4,84911,5,1093,46985,43683,4843,216002,346,12098,10341,241,28971,2726,0.0059952
7,18641.5,27075.6,95208.4,84911,10,1093,46985,43683,4843,216002,346,12098,10341,241,28971,2726,0.0059952
7,47053.4,27075.6,95208.4,84911,19,1093,46985,43683,4843,216002,346,12098,10341,241,28971,2726,0.0059952
7,54547.5,27075.6,95208.4,84911,26,1093,46985,43683,4843,216002,346,12098,10341,241,28971,2726,0.0059952
7,59731.6,27075.6,95208.4,84911,25,1093,46985,43683,4843,216002,346,12098,10341,241,28971,2726,0.0059952
7,79833.1,27075.6,95208.4,84911,35,1093,46985,43683,4843,216002,346,12098,10341,241,28971,2726,0.0059952
7,84671.6,27075.6,95208.4,84911,61,1093,46985,43683,4843,216002,346,12098,10341,241,28971,2726,0.0059952
7,16047.2,24337.3,49757.5,44845,16,1201,46169,42014,4241,177505,189,5526,4417,50,10498,1298,0.0059952
7,34352.8,24337.3,49757.5,44845,12,1201,46169,42014,4241,177505,189,5526,4417,50,10498,1298,0.0059952
7,37121.7,24337.3,49757.5,44845,20,1201,46169,42014,4241,177505,189,5526,4417,50,10498,1298,0.0059952
7,38809.3,24337.3,49757.5,44845,20,1201,46169,42014,4241,177505,189,5526,4417,50,10498,1298,0.0059952
7,39873.4,24337.3,49757.5,44845,8,1201,46169,42014,4241,177505,189,5526,4417,50,10498,1298,0.0059952
7,42360.8,24337.3,49757.5,44845,31,1201,46169,42014,4241,177505,189,5526,4417,50,10498,1298,0.0059952
7,46762.1,24337.3,49757.5,44845,21,1201,46169,42014,4241,177505,189,5526,4417,50,10498,1298,0.0059952
7,21419.9,20959.2,48902.9,44409,17,940,33861,30607,3227,125490,164,5159,4187,91,9556,1280,0.0059952
7,23480.5,20959.2,48902.9,44409,9,940,33861,30607,3227,125490,164,5159,4187,91,9556,1280,0.0059952
7,24291.4,20959.2,48902.9,44409,10,940,33861,30607,3227,125490,164,5159,4187,91,9556,1280,0.0059952
7,33138.3,20959.2,48902.9,44409,18,940,33861,30607,3227,125490,164,5159,4187,91,9556,1280,0.0059952
7,34890.9,20959.2,48902.9,44409,20,940,33861,30607,3227,125490,164,5159,4187,91,9556,1280,0.0059952
7,40757.1,20959.2,48902.9,44409,29,940,33861,30607,3227,125490,164,5159,4187,91,9556,1280,0.0059952
7,43036.1,20959.2,48902.9,44409,22,940,33861,30607,3227,125490,164,5159,4187,91,9556,1280,0.0059952
7,17006.1,27378.9,56409,51270,16,1218,46746,42517,4368,180046,193,5582,4456,53,10569,1341,0.0059952
7,33399.1,27378.9,56409,51270,11,1218,46746,42517,4368,180046,193,5582,4456,53,10569,1341,0.0059952
7,37855.5,27378.9,56409,51270,19,1218,46746,42517,4368,180046,193,5582,4456,53,10569,1341,0.0059952
7,37981.9,27378.9,56409,51270,21,1218,46746,42517,4368,180046,193,5582,4456,53,10569,1341,0.0059952
7,38919.6,27378.9,56409,51270,7,1218,46746,42517,4368,180046,193,5582,4456,53,10569,1341,0.0059952
7,42212.3,27378.9,56409,51270,32,1218,46746,42517,4368,180046,193,5582,4456,53,10569,1341,0.0059952
7,46831.8,27378.9,56409,51270,20,1218,46746,42517,4368,180046,193,5582,4456,53,10569,1341,0.0059952
7,20913.6,42458.7,121376,110355,13,1412,58093,54581,5862,264642,311,11724,9871,192,26028,2850,0.0059952
7,31819,42458.7,121376,110355,6,1412,58093,54581,5862,264642,311,11724,9871,192,26028,2850,0.0059952
7,53622.4,42458.7,121376,110355,20,1412,58093,54581,5862,264642,311,11724,9871,192,26028,2850,0.0059952
7,57549.8,42458.7,121376,110355,35,1412,58093,54581,5862,264642,311,11724,9871,192,26028,2850,0.0059952
7,61864.1,42458.7,121376,110355,28,1412,58093,54581,5862,264642,311,11724,9871,192,26028,2850,0.0059952
7,62680.6,42458.7,121376,110355,38,1412,58093,54581,5862,264642,311,11724,9871,192,26028,2850,0.0059952
7,67976.6,42458.7,121376,110355,22,1412,58093,54581,5862,264642,311,11724,9871,192,26028,2850,0.0059952
7,22479.7,20969.4,59831.2,53466,5,920,37345,34609,4031,161202,221,7094,5795,82,15306,1389,0.0059952
7,23752.3,20969.4,59831.2,53466,16,920,37345,34609,4031,161202,221,7094,5795,82,15306,1389,0.0059952
7,30547.7,20969.4,59831.2,53466,20,920,37345,34609,4031,161202,221,7094,5795,82,15306,1389,0.0059952
7,31571.7,20969.4,59831.2,53466,14,920,37345,34609,4031,161202,221,7094,5795,82,15306,1389,0.0059952
7,41515.7,20969.4,59831.2,53466,19,920,37345,34609,4031,161202,221,7094,5795,82,15306,1389,0.0059952
7,65437,20969.4,59831.2,53466,25,920,37345,34609,4031,161202,221,7094,5795,82,15306,1389,0.0059952
7,65692.7,20969.4,59831.2,53466,8,920,37345,34609,4031,161202,221,7094,5795,82,15306,1389,0.0059952
7,11431.3,27198.7,59737.3,54409,6,1040,40144,37448,4174,179661,177,6208,5153,84,10924,2055,0.0059952
7,22995.8,27198.7,59737.3,54409,10,1040,40144,37448,4174,179661,177,6208,5153,84,10924,2055,0.0059952
7,32452.1,27198.7,59737.3,54409,18,1040,40144,37448,4174,179661,177,6208,5153,84,10924,2055,0.0059952
7,41150.9,27198.7,59737.3,54409,17,1040,40144,37448,4174,179661,177,6208,5153,84,10924,2055,0.0059952
7,50125.3,27198.7,59737.3,54409,36,1040,40144,37448,4174,179661,177,6208,5153,84,10924,2055,0.0059952
7,54958.1,27198.7,59737.3,54409,42,1040,40144,37448,4174,179661,177,6208,5153,84,10924,2055,0.0059952
7,61689.1,27198.7,59737.3,54409,43,1040,40144,37448,4174,179661,177,6208,5153,84,10924,2055,0.0059952
7,5796.94,23885.8,53406.3,47295,4,1021,42557,39651,4396,187863,224,7153,5930,111,16368,1349,0.0059952
7,9919.81,23885.8,53406.3,47295,5,1021,42557,39651,4396,187863,224,7153,5930,111,16368,1349,0.0059952
7,36540.3,23885.8,53406.3,47295,4,1021,42557,39651,4396,187863,224,7153,5930,111,16368,1349,0.0059952
7,42577,23885.8,53406.3,47295,17,1021,42557,39651,4396,187863,224,7153,5930,111,16368,1349,0.0059952
7,48556,23885.8,53406.3,47295,11,1021,42557,39651,4396,187863,224,7153,5930,111,16368,1349,0.0059952
7,68200.9,23885.8,53406.3,47295,23,1021,42557,39651,4396,187863,224,7153,5930,111,16368,1349,0.0059952
7,70873.3,23885.8,53406.3,47295,54,1021,42557,39651,4396,187863,224,7153,5930,111,16368,1349,0.0059952
7,35407.2,31097,86277,78201,19,1140,44919,41997,4403,194017,268,9380,7796,137,19742,2187,0.0059952
7,37981.7,31097,86277,78201,15,1140,44919,41997,4403,194017,268,9380,7796,137,19742,2187,0.0059952
7,39239.5,31097,86277,78201,15,1140,44919,41997,4403,194017,268,9380,7796,137,19742,2187,0.0059952
7,48754.6,31097,86277,78201,35,1140,44919,41997,4403,194017,268,9380,7796,137,19742,2187,0.0059952
7,52054.4,31097,86277,78201,29,1140,44919,41997,4403,194017,268,9380,7796,137,19742,2187,0.0059952
7,53914.4,31097,86277,78201,17,1140,44919,41997,4403,194017,268,9380,7796,137,19742,2187,0.0059952
7,55575.4,31097,86277,78201,38,1140,44919,41997,4403,194017,268,9380,7796,137,19742,2187,0.0059952
7,8456.77,24762.7,47669.3,43372,4,1081,39936,36310,3636,153240,174,4814,3855,51,9126,1120,0.0059952
7,37394.4,24762.7,47669.3,43372,8,1081,39936,36310,3636,153240,174,4814,3855,51,9126,1120,0.0059952
7,38296.7,24762.7,47669.3,43372,18,1081,39936,36310,3636,153240,174,4814,3855,51,9126,1120,0.0059952
7,39579.6,24762.7,47669.3,43372,28,1081,39936,36310,3636,153240,174,4814,3855,51,9126,1120,0.0059952
7,39675.7,24762.7,47669.3,43372,11,1081,39936,36310,3636,153240,174,4814,3855,51,9126,1120,0.0059952
7,39867.5,24762.7,47669.3,43372,20,1081,39936,36310,3636,153240,174,4814,3855,51,9126,1120,0.0059952
7,44621.8,24762.7,47669.3,43372,9,1081,39936,36310,3636,153240,174,4814,3855,51,9126,1120,0.0059952
7,19161.8,38234.6,180461,162399,11,1483,63988,60289,6689,317957,493,18455,15609,413,50780,3109,0.0059952
7,53210.1,38234.6,180461,162399,33,1483,63988,60289,6689,317957,493,18455,15609,413,50780,3109,0.0059952
7,76544.1,38234.6,180461,162399,11,1483,63988,60289,6689,317957,493,18455,15609,413,50780,3109,0.0059952
7,87401.5,38234.6,180461,162399,31,1483,63988,60289,6689,317957,493,18455,15609,413,50780,3109,0.0059952
7,87644.9,38234.6,180461,162399,48,1483,63988,60289,6689,317957,493,18455,15609,413,50780,3109,0.0059952
7,91323.2,38234.6,180461,162399,11,1483,63988,60289,6689,317957,493,18455,15609,413,50780,3109,0.0059952
7,91475,38234.6,180461,162399,44,1483,63988,60289,6689,317957,493,18455,15609,413,50780,3109,0.0059952
7,12502.2,22231.8,78856.7,69582,10,1009,40344,37556,4183,176708,297,9970,8236,204,24083,1779,0.0059952
7,27312,22231.8,78856.7,69582,11,1009,40344,37556,4183,176708,297,9970,8236,204,24083,1779,0.0059952
7,45814,22231.8,78856.7,69582,18,1009,40344,37556,4183,176708,297,9970,8236,204,24083,1779,0.0059952
7,46210.5,22231.8,78856.7,69582,13,1009,40344,37556,4183,176708,297,9970,8236,204,24083,1779,0.0059952
7,53505,22231.8,78856.7,69582,16,1009,40344,37556,4183,176708,297,9970,8236,204,24083,1779,0.0059952
7,61821.5,22231.8,78856.7,69582,43,1009,40344,37556,4183,176708,297,9970,8236,204,24083,1779,0.0059952
7,63258.5,22231.8,78856.7,69582,33,1009,40344,37556,4183,176708,297,9970,8236,204,24083,1779,0.0059952
7,21298.8,30837.6,57266.4,51090,15,1185,49607,46250,5188,220830,229,7015,5757,112,13982,1846,0.0059952
7,34418.5,30837.6,57266.4,51090,27,1185,49607,46250,5188,220830,229,7015,5757,112,13982,1846,0.0059952
7,46146.7,30837.6,57266.4,51090,16,1185,49607,46250,5188,220830,229,7015,5757,112,13982,1846,0.0059952
7,49295,30837.6,57266.4,51090,5,1185,49607,46250,5188,220830,229,7015,5757,112,13982,1846,0.0059952
7,59728,30837.6,57266.4,51090,8,1185,49607,46250,5188,220830,229,7015,5757,112,13982,1846,0.0059952
7,73261.7,30837.6,57266.4,51090,35,1185,49607,46250,5188,220830,229,7015,5757,112,13982,1846,0.0059952
7,74285.5,30837.6,57266.4,51090,37,1185,49607,46250,5188,220830,229,7015,5757,112,13982,1846,0.0059952
7,21545.7,37517.2,36886,32289,8,1344,52645,48789,5190,216157,193,5394,4208,103,11576,763,0.0059952
7,24769.9,37517.2,36886,32289,5,1344,52645,48789,5190,216157,193,5394,4208,103,11576,763,0.0059952
7,25142.7,37517.2,36886,32289,11,1344,52645,48789,5190,216157,193,5394,4208,103,11576,763,0.0059952
7,26073.4,37517.2,36886,32289,21,1344,52645,48789,5190,216157,193,5394,4208,103,11576,763,0.0059952
7,31311.8,37517.2,36886,32289,7,1344,52645,48789,5190,216157,193,5394,4208,103,11576,763,0.0059952
7,33287.9,37517.2,36886,32289,13,1344,52645,48789,5190,216157,193,5394,4208,103,11576,763,0.0059952
7,51610.4,37517.2,36886,32289,33,1344,52645,48789,5190,216157,193,5394,4208,103,11576,763,0.0059952
7,17590.2,26475.7,34485.3,30782,5,1195,44322,40410,4251,174704,156,3985,3114,47,6794,904,0.0059952
7,20996.6,26475.7,34485.3,30782,9,1195,44322,40410,4251,174704,156,3985,3114,47,6794,904,0.0059952
7,24446.1,26475.7,34485.3,30782,7,1195,44322,40410,4251,174704,156,3985,3114,47,6794,904,0.0059952
7,28447.5,26475.7,34485.3,30782,17,1195,44322,40410,4251,174704,156,3985,3114,47,6794,904,0.0059952
7,28882.4,26475.7,34485.3,30782,7,1195,44322,40410,4251,174704,156,3985,3114,47,6794,904,0.0059952
7,39263.5,26475.7,34485.3,30782,10,1195,44322,40410,4251,174704,156,3985,3114,47,6794,904,0.0059952
7,47025.4,26475.7,34485.3,30782,33,1195,44322,40410,4251,174704,156,3985,3114,47,6794,904,0.0059952
7,25301.6,35350.4,108159,98513,13,1306,54706,51391,5468,243893,274,10498,8844,181,22517,2680,0.0059952
7,30929.8,35350.4,108159,98513,4,1306,54706,51391,5468,243893,274,10498,8844,181,22517,2680,0.0059952
7,48924,35350.4,108159,98513,19,1306,54706,51391,5468,243893,274,10498,8844,181,22517,2680,0.0059952
7,53219.6,35350.4,108159,98513,32,1306,54706,51391,5468,243893,274,10498,8844,181,22517,2680,0.0059952
7,56993.2,35350.4,108159,98513,28,1306,54706,51391,5468,243893,274,10498,8844,181,22517,2680,0.0059952
7,58350.5,35350.4,108159,98513,35,1306,54706,51391,5468,243893,274,10498,8844,181,22517,2680,0.0059952
7,63278.3,35350.4,108159,98513,21,1306,54706,51391,5468,243893,274,10498,8844,181,22517,2680,0.0059952
7,13378.4,26416.7,52816.6,47540,8,1240,48579,44503,4556,192274,201,6058,4890,83,12438,1309,0.0059952
7,34375.3,26416.7,52816.6,47540,19,1240,48579,44503,4556,192274,201,6058,4890,83,12438,1309,0.0059952
7,37588.6,26416.7,52816.6,47540,12,1240,48579,44503,4556,192274,201,6058,4890,83,12438,1309,0.0059952
7,41996.5,26416.7,52816.6,47540,21,1240,48579,44503,4556,192274,201,6058,4890,83,12438,1309,0.0059952
7,43109.1,26416.7,52816.6,47540,8,1240,48579,44503,4556,192274,201,6058,4890,83,12438,1309,0.0059952
7,44985.7,26416.7,52816.6,47540,23,1240,48579,44503,4556,192274,201,6058,4890,83,12438,1309,0.0059952
7,48495.7,26416.7,52816.6,47540,26,1240,48579,44503,4556,192274,201,6058,4890,83,12438,1309,0.0059952
7,20200.9,19627.4,35467.2,31640,8,970,37736,35183,3932,158175,163,4686,3725,47,8917,962,0.0059952
7,20225.5,19627.4,35467.2,31640,15,970,37736,35183,3932,158175,163,4686,3725,47,8917,962,0.0059952
7,21702.3,19627.4,35467.2,31640,5,970,37736,35183,3932,158175,163,4686,3725,47,8917,962,0.0059952
7,28089.8,19627.4,35467.2,31640,23,970,37736,35183,3932,158175,163,4686,3725,47,8917,962,0.0059952
7,29112.5,19627.4,35467.2,31640,7,970,37736,35183,3932,158175,163,4686,3725,47,8917,962,0.0059952
7,47258.7,19627.4,35467.2,31640,13,970,37736,35183,3932,158175,163,4686,3725,47,8917,962,0.0059952
7,53070.5,19627.4,35467.2,31640,34,970,37736,35183,3932,158175,163,4686,3725,47,8917,962,0.0059952
7,18898.4,30764.9,112959,102657,16,1351,55479,51881,5736,253556,299,11327,9427,221,26606,2431,0.0059952
7,40454.8,30764.9,112959,102657,14,1351,55479,51881,5736,253556,299,11327,9427,221,26606,2431,0.0059952
7,57805.3,30764.9,112959,102657,15,1351,55479,51881,5736,253556,299,11327,9427,221,26606,2431,0.0059952
7,67291.5,30764.9,112959,102657,40,1351,55479,51881,5736,253556,299,11327,9427,221,26606,2431,0.0059952
7,71121.6,30764.9,112959,102657,36,1351,55479,51881,5736,253556,299,11327,9427,221,26606,2431,0.0059952
7,72422.3,30764.9,112959,102657,43,1351,55479,51881,5736,253556,299,11327,9427,221,26606,2431,0.0059952
7,72583.6,30764.9,112959,102657,15,1351,55479,51881,5736,253556,299,11327,9427,221,26606,2431,0.0059952
7,12663.3,18531,33748.1,30440,8,944,36915,33533,3490,142540,138,3778,2935,27,6584,788,0.0059952
7,17983.5,18531,33748.1,30440,10,944,36915,33533,3490,142540,138,3778,2935,27,6584,788,0.0059952
7,18187.6,18531,33748.1,30440,4,944,36915,33533,3490,142540,138,3778,2935,27,6584,788,0.0059952
7,29425.3,18531,33748.1,30440,12,944,36915,33533,3490,142540,138,3778,2935,27,6584,788,0.0059952
7,34733.3,18531,33748.1,30440,9,944,36915,33533,3490,142540,138,3778,2935,27,6584,788,0.0059952
7,41677.3,18531,33748.1,30440,26,944,36915,33533,3490,142540,138,3778,2935,27,6584,788,0.0059952
7,43558.2,18531,33748.1,30440,13,944,36915,33533,3490,142540,138,3778,2935,27,6584,788,0.0059952
7,20525.7,18369.6,38792.9,34782,11,925,35106,32674,3529,145358,147,4862,3886,61,9178,1107,0.0059952
7,20687.2,18369.6,38792.9,34782,7,925,35106,32674,3529,145358,147,4862,3886,61,9178,1107,0.0059952
7,24369.1,18369.6,38792.9,34782,16,925,35106,32674,3529,145358,147,4862,3886,61,9178,1107,0.0059952
7,27919.3,18369.6,38792.9,34782,12,925,35106,32674,3529,145358,147,4862,3886,61,9178,1107,0.0059952
7,33309.4,18369.6,38792.9,34782,25,925,35106,32674,3529,145358,147,4862,3886,61,9178,1107,0.0059952
7,43902.8,18369.6,38792.9,34782,4,925,35106,32674,3529,145358,147,4862,3886,61,9178,1107,0.0059952
7,47427.4,18369.6,38792.9,34782,31,925,35106,32674,3529,145358,147,4862,3886,61,9178,1107,0.0059952
7,15854.4,16027,42734.9,38265,6,807,31711,29152,3144,133001,173,5227,4244,74,11302,1017,0.0059952
7,17933.7,16027,42734.9,38265,18,807,31711,29152,3144,133001,173,5227,4244,74,11302,1017,0.0059952
7,20545.9,16027,42734.9,38265,12,807,31711,29152,3144,133001,173,5227,4244,74,11302,1017,0.0059952
7,28525,16027,42734.9,38265,14,807,31711,29152,3144,133001,173,5227,4244,74,11302,1017,0.0059952
7,49510.7,16027,42734.9,38265,29,807,31711,29152,3144,133001,173,5227,4244,74,11302,1017,0.0059952
7,50231.8,16027,42734.9,38265,4,807,31711,29152,3144,133001,173,5227,4244,74,11302,1017,0.0059952
7,55210.3,16027,42734.9,38265,28,807,31711,29152,3144,133001,173,5227,4244,74,11302,1017,0.0059952
7,13083.1,26877.6,31802.7,28683,7,1154,45229,41944,4446,187448,153,3863,3023,32,7368,711,0.0059952
7,13864.2,26877.6,31802.7,28683,7,1154,45229,41944,4446,187448,153,3863,3023,32,7368,711,0.0059952
7,21142.9,26877.6,31802.7,28683,14,1154,45229,41944,4446,187448,153,3863,3023,32,7368,711,0.0059952
7,21228.3,26877.6,31802.7,28683,9,1154,45229,41944,4446,187448,153,3863,3023,32,7368,711,0.0059952
7,32752.5,26877.6,31802.7,28683,6,1154,45229,41944,4446,187448,153,3863,3023,32,7368,711,0.0059952
7,35919.3,26877.6,31802.7,28683,16,1154,45229,41944,4446,187448,153,3863,3023,32,7368,711,0.0059952
7,50064.9,26877.6,31802.7,28683,26,1154,45229,41944,4446,187448,153,3863,3023,32,7368,711,0.0059952
7,32040.8,23191.6,74016.6,67339,16,964,36242,33225,3414,142035,220,7278,5947,103,15048,1508,0.0059952
7,39039,23191.6,74016.6,67339,24,964,36242,33225,3414,142035,220,7278,5947,103,15048,1508,0.0059952
7,39271.1,23191.6,74016.6,67339,29,964,36242,33225,3414,142035,220,7278,5947,103,15048,1508,0.0059952
7,41643.3,23191.6,74016.6,67339,26,964,36242,33225,3414,142035,220,7278,5947,103,15048,1508,0.0059952
