K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,15891.8,300836,339657,299511,12,5260,291471,277518,29290,1682977,922,35361,30129,1001,109806,4246,0.00115104
5,35335.4,300836,339657,299511,38,5260,291471,277518,29290,1682977,922,35361,30129,1001,109806,4246,0.00115104
5,41077.5,300836,339657,299511,15,5260,291471,277518,29290,1682977,922,35361,30129,1001,109806,4246,0.00115104
5,54953.7,300836,339657,299511,57,5260,291471,277518,29290,1682977,922,35361,30129,1001,109806,4246,0.00115104
5,56188.7,300836,339657,299511,79,5260,291471,277518,29290,1682977,922,35361,30129,1001,109806,4246,0.00115104
5,55874.8,450016,1.00743e+06,873161,76,6134,411102,395201,39466,2760236,2278,100769,89185,3406,375368,14823,0.00115104
5,69654.4,450016,1.00743e+06,873161,26,6134,411102,395201,39466,2760236,2278,100769,89185,3406,375368,14823,0.00115104
5,71801.4,450016,1.00743e+06,873161,66,6134,411102,395201,39466,2760236,2278,100769,89185,3406,375368,14823,0.00115104
5,77205.1,450016,1.00743e+06,873161,97,6134,411102,395201,39466,2760236,2278,100769,89185,3406,375368,14823,0.00115104
5,97261.9,450016,1.00743e+06,873161,45,6134,411102,395201,39466,2760236,2278,100769,89185,3406,375368,14823,0.00115104
5,14571.9,75205.6,93187.1,83561,22,2354,107434,98157,10842,467565,331,10506,8440,205,24157,1713,0.00115104
5,20443.7,75205.6,93187.1,83561,33,2354,107434,98157,10842,467565,331,10506,8440,205,24157,1713,0.00115104
5,22912.7,75205.6,93187.1,83561,41,2354,107434,98157,10842,467565,331,10506,8440,205,24157,1713,0.00115104
5,30343.5,75205.6,93187.1,83561,17,2354,107434,98157,10842,467565,331,10506,8440,205,24157,1713,0.00115104
5,31926.1,75205.6,93187.1,83561,34,2354,107434,98157,10842,467565,331,10506,8440,205,24157,1713,0.00115104
5,36234.4,364027,627783,555129,36,5689,349342,335701,34216,2203590,1439,62905,55182,2098,212959,9669,0.00115104
5,53244.8,364027,627783,555129,75,5689,349342,335701,34216,2203590,1439,62905,55182,2098,212959,9669,0.00115104
5,58395.8,364027,627783,555129,16,5689,349342,335701,34216,2203590,1439,62905,55182,2098,212959,9669,0.00115104
5,68007.3,364027,627783,555129,51,5689,349342,335701,34216,2203590,1439,62905,55182,2098,212959,9669,0.00115104
5,76473.5,364027,627783,555129,98,5689,349342,335701,34216,2203590,1439,62905,55182,2098,212959,9669,0.00115104
