K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,58306.7,276035,324515,279711,54,4861,268644,257738,28169,1539465,1057,43333,36954,1173,115763,8843,0.00146747
8,60499.8,276035,324515,279711,16,4861,268644,257738,28169,1539465,1057,43333,36954,1173,115763,8843,0.00146747
8,21649.5,400469,352951,289406,26,5948,345452,337625,35089,2262348,1374,57252,49837,1529,184001,9504,0.00146747
8,27823.5,400469,352951,289406,32,5948,345452,337625,35089,2262348,1374,57252,49837,1529,184001,9504,0.00146747
8,36045.3,400469,352951,289406,17,5948,345452,337625,35089,2262348,1374,57252,49837,1529,184001,9504,0.00146747
8,38197,400469,352951,289406,26,5948,345452,337625,35089,2262348,1374,57252,49837,1529,184001,9504,0.00146747
8,44178.7,400469,352951,289406,9,5948,345452,337625,35089,2262348,1374,57252,49837,1529,184001,9504,0.00146747
8,59693.3,400469,352951,289406,33,5948,345452,337625,35089,2262348,1374,57252,49837,1529,184001,9504,0.00146747
8,79141.8,400469,352951,289406,70,5948,345452,337625,35089,2262348,1374,57252,49837,1529,184001,9504,0.00146747
8,82119.1,400469,352951,289406,76,5948,345452,337625,35089,2262348,1374,57252,49837,1529,184001,9504,0.00146747
8,11819.2,330108,346718,278292,14,5294,319719,307577,31701,2029792,1432,58497,51030,1822,194158,9228,0.00146747
8,21604.7,330108,346718,278292,29,5294,319719,307577,31701,2029792,1432,58497,51030,1822,194158,9228,0.00146747
8,21842,330108,346718,278292,23,5294,319719,307577,31701,2029792,1432,58497,51030,1822,194158,9228,0.00146747
8,45773.1,330108,346718,278292,46,5294,319719,307577,31701,2029792,1432,58497,51030,1822,194158,9228,0.00146747
8,49670.6,330108,346718,278292,53,5294,319719,307577,31701,2029792,1432,58497,51030,1822,194158,9228,0.00146747
8,61231.4,330108,346718,278292,11,5294,319719,307577,31701,2029792,1432,58497,51030,1822,194158,9228,0.00146747
8,74163.3,330108,346718,278292,62,5294,319719,307577,31701,2029792,1432,58497,51030,1822,194158,9228,0.00146747
8,91167.6,330108,346718,278292,98,5294,319719,307577,31701,2029792,1432,58497,51030,1822,194158,9228,0.00146747
8,21489.6,227429,364068,306358,16,4348,248591,237548,24893,1513148,1187,53180,46310,1256,158574,10883,0.00146747
8,39398.8,227429,364068,306358,42,4348,248591,237548,24893,1513148,1187,53180,46310,1256,158574,10883,0.00146747
8,41454.1,227429,364068,306358,48,4348,248591,237548,24893,1513148,1187,53180,46310,1256,158574,10883,0.00146747
8,48774.3,227429,364068,306358,32,4348,248591,237548,24893,1513148,1187,53180,46310,1256,158574,10883,0.00146747
8,48950.7,227429,364068,306358,56,4348,248591,237548,24893,1513148,1187,53180,46310,1256,158574,10883,0.00146747
8,55503.5,227429,364068,306358,55,4348,248591,237548,24893,1513148,1187,53180,46310,1256,158574,10883,0.00146747
8,73773.1,227429,364068,306358,36,4348,248591,237548,24893,1513148,1187,53180,46310,1256,158574,10883,0.00146747
8,79544.4,227429,364068,306358,89,4348,248591,237548,24893,1513148,1187,53180,46310,1256,158574,10883,0.00146747
8,19729.5,342578,658028,557913,12,5248,324486,313503,32527,2085947,1900,84516,74457,2895,273827,15916,0.00146747
8,19806.7,342578,658028,557913,6,5248,324486,313503,32527,2085947,1900,84516,74457,2895,273827,15916,0.00146747
8,58880.5,342578,658028,557913,70,5248,324486,313503,32527,2085947,1900,84516,74457,2895,273827,15916,0.00146747
8,68678.4,342578,658028,557913,49,5248,324486,313503,32527,2085947,1900,84516,74457,2895,273827,15916,0.00146747
8,82932.1,342578,658028,557913,94,5248,324486,313503,32527,2085947,1900,84516,74457,2895,273827,15916,0.00146747
8,84876.9,342578,658028,557913,93,5248,324486,313503,32527,2085947,1900,84516,74457,2895,273827,15916,0.00146747
8,87574.5,342578,658028,557913,35,5248,324486,313503,32527,2085947,1900,84516,74457,2895,273827,15916,0.00146747
8,91574.4,342578,658028,557913,97,5248,324486,313503,32527,2085947,1900,84516,74457,2895,273827,15916,0.00146747
8,17533.2,253619,232337,189374,23,4621,251127,240972,25929,1487375,1072,40811,34960,986,117790,6665,0.00146747
8,26794.4,253619,232337,189374,3,4621,251127,240972,25929,1487375,1072,40811,34960,986,117790,6665,0.00146747
8,29468.8,253619,232337,189374,10,4621,251127,240972,25929,1487375,1072,40811,34960,986,117790,6665,0.00146747
8,31844.4,253619,232337,189374,25,4621,251127,240972,25929,1487375,1072,40811,34960,986,117790,6665,0.00146747
8,40927.4,253619,232337,189374,22,4621,251127,240972,25929,1487375,1072,40811,34960,986,117790,6665,0.00146747
8,49528.9,253619,232337,189374,40,4621,251127,240972,25929,1487375,1072,40811,34960,986,117790,6665,0.00146747
8,55435.5,253619,232337,189374,64,4621,251127,240972,25929,1487375,1072,40811,34960,986,117790,6665,0.00146747
8,69441.9,253619,232337,189374,78,4621,251127,240972,25929,1487375,1072,40811,34960,986,117790,6665,0.00146747
8,11170.4,304238,429236,365290,19,5136,293929,282892,30103,1750967,1406,57492,49603,1683,170285,10628,0.00146747
8,35875.1,304238,429236,365290,44,5136,293929,282892,30103,1750967,1406,57492,49603,1683,170285,10628,0.00146747
8,36682.3,304238,429236,365290,51,5136,293929,282892,30103,1750967,1406,57492,49603,1683,170285,10628,0.00146747
8,46527.7,304238,429236,365290,47,5136,293929,282892,30103,1750967,1406,57492,49603,1683,170285,10628,0.00146747
8,60297.9,304238,429236,365290,75,5136,293929,282892,30103,1750967,1406,57492,49603,1683,170285,10628,0.00146747
8,63340.4,304238,429236,365290,41,5136,293929,282892,30103,1750967,1406,57492,49603,1683,170285,10628,0.00146747
8,70660.3,304238,429236,365290,51,5136,293929,282892,30103,1750967,1406,57492,49603,1683,170285,10628,0.00146747
8,71375.6,304238,429236,365290,67,5136,293929,282892,30103,1750967,1406,57492,49603,1683,170285,10628,0.00146747
8,56964.2,433222,646159,553926,39,5737,373223,363931,36799,2572484,1892,82994,72714,2405,241615,19765,0.00146747
8,63675.3,433222,646159,553926,55,5737,373223,363931,36799,2572484,1892,82994,72714,2405,241615,19765,0.00146747
8,66731.7,433222,646159,553926,64,5737,373223,363931,36799,2572484,1892,82994,72714,2405,241615,19765,0.00146747
8,74356.8,433222,646159,553926,20,5737,373223,363931,36799,2572484,1892,82994,72714,2405,241615,19765,0.00146747
8,76643.2,433222,646159,553926,8,5737,373223,363931,36799,2572484,1892,82994,72714,2405,241615,19765,0.00146747
8,79713.3,433222,646159,553926,35,5737,373223,363931,36799,2572484,1892,82994,72714,2405,241615,19765,0.00146747
8,85665.8,433222,646159,553926,5,5737,373223,363931,36799,2572484,1892,82994,72714,2405,241615,19765,0.00146747
8,106046,433222,646159,553926,131,5737,373223,363931,36799,2572484,1892,82994,72714,2405,241615,19765,0.00146747
8,18515.7,365867,339478,283012,11,5778,314729,304358,32123,1904269,1236,48371,41482,1270,138671,8089,0.00146747
8,38604.9,365867,339478,283012,30,5778,314729,304358,32123,1904269,1236,48371,41482,1270,138671,8089,0.00146747
8,38791,365867,339478,283012,22,5778,314729,304358,32123,1904269,1236,48371,41482,1270,138671,8089,0.00146747
8,42145,365867,339478,283012,31,5778,314729,304358,32123,1904269,1236,48371,41482,1270,138671,8089,0.00146747
8,45623.1,365867,339478,283012,41,5778,314729,304358,32123,1904269,1236,48371,41482,1270,138671,8089,0.00146747
8,52005.1,365867,339478,283012,46,5778,314729,304358,32123,1904269,1236,48371,41482,1270,138671,8089,0.00146747
8,64572.2,365867,339478,283012,69,5778,314729,304358,32123,1904269,1236,48371,41482,1270,138671,8089,0.00146747
8,65251,365867,339478,283012,79,5778,314729,304358,32123,1904269,1236,48371,41482,1270,138671,8089,0.00146747
8,21608.1,229131,314988,265805,7,4331,242176,231427,24799,1442234,1071,46558,40348,1118,133817,9469,0.00146747
8,36270.1,229131,314988,265805,38,4331,242176,231427,24799,1442234,1071,46558,40348,1118,133817,9469,0.00146747
8,37194.3,229131,314988,265805,40,4331,242176,231427,24799,1442234,1071,46558,40348,1118,133817,9469,0.00146747
8,42493.6,229131,314988,265805,53,4331,242176,231427,24799,1442234,1071,46558,40348,1118,133817,9469,0.00146747
8,45404.3,229131,314988,265805,19,4331,242176,231427,24799,1442234,1071,46558,40348,1118,133817,9469,0.00146747
8,51367.2,229131,314988,265805,44,4331,242176,231427,24799,1442234,1071,46558,40348,1118,133817,9469,0.00146747
8,68020.3,229131,314988,265805,35,4331,242176,231427,24799,1442234,1071,46558,40348,1118,133817,9469,0.00146747
8,74418.6,229131,314988,265805,81,4331,242176,231427,24799,1442234,1071,46558,40348,1118,133817,9469,0.00146747
8,23962.4,224974,290504,243161,20,4363,240765,230220,24667,1421195,1037,42928,37197,957,124140,8447,0.00146747
8,34116.6,224974,290504,243161,28,4363,240765,230220,24667,1421195,1037,42928,37197,957,124140,8447,0.00146747
8,34273.9,224974,290504,243161,42,4363,240765,230220,24667,1421195,1037,42928,37197,957,124140,8447,0.00146747
8,37782.4,224974,290504,243161,44,4363,240765,230220,24667,1421195,1037,42928,37197,957,124140,8447,0.00146747
8,43287.6,224974,290504,243161,5,4363,240765,230220,24667,1421195,1037,42928,37197,957,124140,8447,0.00146747
8,48859.3,224974,290504,243161,29,4363,240765,230220,24667,1421195,1037,42928,37197,957,124140,8447,0.00146747
8,63492.5,224974,290504,243161,38,4363,240765,230220,24667,1421195,1037,42928,37197,957,124140,8447,0.00146747
8,71040.8,224974,290504,243161,79,4363,240765,230220,24667,1421195,1037,42928,37197,957,124140,8447,0.00146747
8,20209.9,297113,369607,316058,19,4968,275005,263460,28630,1586879,1236,48351,41178,1434,141569,8034,0.00146747
8,27376.9,297113,369607,316058,40,4968,275005,263460,28630,1586879,1236,48351,41178,1434,141569,8034,0.00146747
8,44104.9,297113,369607,316058,63,4968,275005,263460,28630,1586879,1236,48351,41178,1434,141569,8034,0.00146747
8,45181.7,297113,369607,316058,55,4968,275005,263460,28630,1586879,1236,48351,41178,1434,141569,8034,0.00146747
8,50992.6,297113,369607,316058,64,4968,275005,263460,28630,1586879,1236,48351,41178,1434,141569,8034,0.00146747
8,59774.7,297113,369607,316058,54,4968,275005,263460,28630,1586879,1236,48351,41178,1434,141569,8034,0.00146747
8,62267.2,297113,369607,316058,34,4968,275005,263460,28630,1586879,1236,48351,41178,1434,141569,8034,0.00146747
8,62607.8,297113,369607,316058,71,4968,275005,263460,28630,1586879,1236,48351,41178,1434,141569,8034,0.00146747
8,52674.6,380030,563094,481413,51,5654,346311,335141,34259,2266621,1696,73440,64282,1914,206775,17339,0.00146747
8,54056.9,380030,563094,481413,29,5654,346311,335141,34259,2266621,1696,73440,64282,1914,206775,17339,0.00146747
8,57360.9,380030,563094,481413,59,5654,346311,335141,34259,2266621,1696,73440,64282,1914,206775,17339,0.00146747
8,60777.1,380030,563094,481413,6,5654,346311,335141,34259,2266621,1696,73440,64282,1914,206775,17339,0.00146747
8,71529,380030,563094,481413,6,5654,346311,335141,34259,2266621,1696,73440,64282,1914,206775,17339,0.00146747
8,74925.1,380030,563094,481413,35,5654,346311,335141,34259,2266621,1696,73440,64282,1914,206775,17339,0.00146747
8,82495.9,380030,563094,481413,31,5654,346311,335141,34259,2266621,1696,73440,64282,1914,206775,17339,0.00146747
8,93484.2,380030,563094,481413,118,5654,346311,335141,34259,2266621,1696,73440,64282,1914,206775,17339,0.00146747
8,8839.52,387617,215172,173099,13,5883,323356,313708,32838,1985307,1010,37688,32027,1014,111027,5302,0.00146747
8,23816.4,387617,215172,173099,14,5883,323356,313708,32838,1985307,1010,37688,32027,1014,111027,5302,0.00146747
8,31321.1,387617,215172,173099,30,5883,323356,313708,32838,1985307,1010,37688,32027,1014,111027,5302,0.00146747
8,31536,387617,215172,173099,5,5883,323356,313708,32838,1985307,1010,37688,32027,1014,111027,5302,0.00146747
8,37152,387617,215172,173099,33,5883,323356,313708,32838,1985307,1010,37688,32027,1014,111027,5302,0.00146747
8,51719.8,387617,215172,173099,52,5883,323356,313708,32838,1985307,1010,37688,32027,1014,111027,5302,0.00146747
8,60579.2,387617,215172,173099,45,5883,323356,313708,32838,1985307,1010,37688,32027,1014,111027,5302,0.00146747
8,66423.2,387617,215172,173099,85,5883,323356,313708,32838,1985307,1010,37688,32027,1014,111027,5302,0.00146747
8,20117.1,295668,338399,287338,13,5019,281639,271271,28938,1671564,1211,47144,40458,1253,131960,9109,0.00146747
8,31366.4,295668,338399,287338,33,5019,281639,271271,28938,1671564,1211,47144,40458,1253,131960,9109,0.00146747
8,34990.1,295668,338399,287338,47,5019,281639,271271,28938,1671564,1211,47144,40458,1253,131960,9109,0.00146747
8,44386.7,295668,338399,287338,54,5019,281639,271271,28938,1671564,1211,47144,40458,1253,131960,9109,0.00146747
8,51333.8,295668,338399,287338,35,5019,281639,271271,28938,1671564,1211,47144,40458,1253,131960,9109,0.00146747
8,53109.1,295668,338399,287338,55,5019,281639,271271,28938,1671564,1211,47144,40458,1253,131960,9109,0.00146747
8,66318,295668,338399,287338,68,5019,281639,271271,28938,1671564,1211,47144,40458,1253,131960,9109,0.00146747
8,68889.9,295668,338399,287338,19,5019,281639,271271,28938,1671564,1211,47144,40458,1253,131960,9109,0.00146747
8,20916.1,266972,239330,196949,7,4775,266101,253590,27351,1530424,990,40120,34539,854,124862,6310,0.00146747
8,26452.9,266972,239330,196949,30,4775,266101,253590,27351,1530424,990,40120,34539,854,124862,6310,0.00146747
8,33006,266972,239330,196949,39,4775,266101,253590,27351,1530424,990,40120,34539,854,124862,6310,0.00146747
8,40222.5,266972,239330,196949,15,4775,266101,253590,27351,1530424,990,40120,34539,854,124862,6310,0.00146747
8,47058,266972,239330,196949,15,4775,266101,253590,27351,1530424,990,40120,34539,854,124862,6310,0.00146747
8,55211.9,266972,239330,196949,15,4775,266101,253590,27351,1530424,990,40120,34539,854,124862,6310,0.00146747
8,55455.9,266972,239330,196949,36,4775,266101,253590,27351,1530424,990,40120,34539,854,124862,6310,0.00146747
8,70555.5,266972,239330,196949,50,4775,266101,253590,27351,1530424,990,40120,34539,854,124862,6310,0.00146747
8,5797.94,338413,335419,264610,7,5464,326981,316443,32518,2103658,1461,58533,51080,1798,199482,8419,0.00146747
8,11981,338413,335419,264610,7,5464,326981,316443,32518,2103658,1461,58533,51080,1798,199482,8419,0.00146747
8,21965.2,338413,335419,264610,27,5464,326981,316443,32518,2103658,1461,58533,51080,1798,199482,8419,0.00146747
8,38544.3,338413,335419,264610,36,5464,326981,316443,32518,2103658,1461,58533,51080,1798,199482,8419,0.00146747
8,45274.5,338413,335419,264610,51,5464,326981,316443,32518,2103658,1461,58533,51080,1798,199482,8419,0.00146747
8,70743.7,338413,335419,264610,13,5464,326981,316443,32518,2103658,1461,58533,51080,1798,199482,8419,0.00146747
8,81404.1,338413,335419,264610,59,5464,326981,316443,32518,2103658,1461,58533,51080,1798,199482,8419,0.00146747
8,92149.3,338413,335419,264610,109,5464,326981,316443,32518,2103658,1461,58533,51080,1798,199482,8419,0.00146747
8,21179.5,274844,305565,249745,22,4868,277700,266950,28477,1715791,1244,50053,43389,1457,157417,7696,0.00146747
8,23643.7,274844,305565,249745,26,4868,277700,266950,28477,1715791,1244,50053,43389,1457,157417,7696,0.00146747
8,31340.2,274844,305565,249745,39,4868,277700,266950,28477,1715791,1244,50053,43389,1457,157417,7696,0.00146747
8,39232.7,274844,305565,249745,11,4868,277700,266950,28477,1715791,1244,50053,43389,1457,157417,7696,0.00146747
8,45373.7,274844,305565,249745,10,4868,277700,266950,28477,1715791,1244,50053,43389,1457,157417,7696,0.00146747
8,58318.6,274844,305565,249745,75,4868,277700,266950,28477,1715791,1244,50053,43389,1457,157417,7696,0.00146747
8,58812.9,274844,305565,249745,55,4868,277700,266950,28477,1715791,1244,50053,43389,1457,157417,7696,0.00146747
8,81235.6,274844,305565,249745,93,4868,277700,266950,28477,1715791,1244,50053,43389,1457,157417,7696,0.00146747
8,5409.22,346358,286844,228206,11,5422,321168,311213,32203,2048176,1251,50570,43714,1452,162190,7980,0.00146747
8,9072.55,346358,286844,228206,14,5422,321168,311213,32203,2048176,1251,50570,43714,1452,162190,7980,0.00146747
8,19773,346358,286844,228206,14,5422,321168,311213,32203,2048176,1251,50570,43714,1452,162190,7980,0.00146747
8,30115.6,346358,286844,228206,31,5422,321168,311213,32203,2048176,1251,50570,43714,1452,162190,7980,0.00146747
8,40792.3,346358,286844,228206,42,5422,321168,311213,32203,2048176,1251,50570,43714,1452,162190,7980,0.00146747
8,74915.1,346358,286844,228206,35,5422,321168,311213,32203,2048176,1251,50570,43714,1452,162190,7980,0.00146747
8,80507.6,346358,286844,228206,29,5422,321168,311213,32203,2048176,1251,50570,43714,1452,162190,7980,0.00146747
8,87407,346358,286844,228206,89,5422,321168,311213,32203,2048176,1251,50570,43714,1452,162190,7980,0.00146747
8,7077.23,347884,327956,257900,6,5443,329173,318898,32887,2128823,1414,57329,49925,1734,192113,8714,0.00146747
8,12167.2,347884,327956,257900,12,5443,329173,318898,32887,2128823,1414,57329,49925,1734,192113,8714,0.00146747
8,23244.5,347884,327956,257900,26,5443,329173,318898,32887,2128823,1414,57329,49925,1734,192113,8714,0.00146747
8,36787.6,347884,327956,257900,26,5443,329173,318898,32887,2128823,1414,57329,49925,1734,192113,8714,0.00146747
8,46057.8,347884,327956,257900,50,5443,329173,318898,32887,2128823,1414,57329,49925,1734,192113,8714,0.00146747
8,72973,347884,327956,257900,13,5443,329173,318898,32887,2128823,1414,57329,49925,1734,192113,8714,0.00146747
8,82793.2,347884,327956,257900,46,5443,329173,318898,32887,2128823,1414,57329,49925,1734,192113,8714,0.00146747
8,92932.6,347884,327956,257900,108,5443,329173,318898,32887,2128823,1414,57329,49925,1734,192113,8714,0.00146747
8,14866,300744,396223,338066,17,5028,285276,274450,29391,1687857,1300,50999,43768,1471,150419,8672,0.00146747
8,33320,300744,396223,338066,43,5028,285276,274450,29391,1687857,1300,50999,43768,1471,150419,8672,0.00146747
8,39840.8,300744,396223,338066,46,5028,285276,274450,29391,1687857,1300,50999,43768,1471,150419,8672,0.00146747
8,42562,300744,396223,338066,42,5028,285276,274450,29391,1687857,1300,50999,43768,1471,150419,8672,0.00146747
8,56245.5,300744,396223,338066,61,5028,285276,274450,29391,1687857,1300,50999,43768,1471,150419,8672,0.00146747
8,58895.6,300744,396223,338066,41,5028,285276,274450,29391,1687857,1300,50999,43768,1471,150419,8672,0.00146747
8,68422.3,300744,396223,338066,37,5028,285276,274450,29391,1687857,1300,50999,43768,1471,150419,8672,0.00146747
8,68539.1,300744,396223,338066,66,5028,285276,274450,29391,1687857,1300,50999,43768,1471,150419,8672,0.00146747
8,15399.6,253500,261540,218414,17,4686,268631,257048,27021,1611468,894,40245,34995,801,118572,8499,0.00146747
8,27332,253500,261540,218414,41,4686,268631,257048,27021,1611468,894,40245,34995,801,118572,8499,0.00146747
8,43166.4,253500,261540,218414,29,4686,268631,257048,27021,1611468,894,40245,34995,801,118572,8499,0.00146747
8,43842.8,253500,261540,218414,63,4686,268631,257048,27021,1611468,894,40245,34995,801,118572,8499,0.00146747
8,52247.6,253500,261540,218414,8,4686,268631,257048,27021,1611468,894,40245,34995,801,118572,8499,0.00146747
8,57909.1,253500,261540,218414,30,4686,268631,257048,27021,1611468,894,40245,34995,801,118572,8499,0.00146747
8,62121.3,253500,261540,218414,14,4686,268631,257048,27021,1611468,894,40245,34995,801,118572,8499,0.00146747
8,79679.7,253500,261540,218414,85,4686,268631,257048,27021,1611468,894,40245,34995,801,118572,8499,0.00146747
8,6945.39,354499,258020,216908,9,5814,311507,300007,32055,1825517,985,37888,32164,991,103459,6465,0.00146747
8,30937.5,354499,258020,216908,38,5814,311507,300007,32055,1825517,985,37888,32164,991,103459,6465,0.00146747
8,41124.3,354499,258020,216908,41,5814,311507,300007,32055,1825517,985,37888,32164,991,103459,6465,0.00146747
8,41409.9,354499,258020,216908,47,5814,311507,300007,32055,1825517,985,37888,32164,991,103459,6465,0.00146747
8,41674.6,354499,258020,216908,8,5814,311507,300007,32055,1825517,985,37888,32164,991,103459,6465,0.00146747
8,46352.5,354499,258020,216908,51,5814,311507,300007,32055,1825517,985,37888,32164,991,103459,6465,0.00146747
8,53025,354499,258020,216908,47,5814,311507,300007,32055,1825517,985,37888,32164,991,103459,6465,0.00146747
8,61170.4,354499,258020,216908,77,5814,311507,300007,32055,1825517,985,37888,32164,991,103459,6465,0.00146747
8,7640.84,314564,277136,223364,12,5261,307499,295578,30757,1912970,1244,49242,42687,1458,159172,7607,0.00146747
8,14449.9,314564,277136,223364,21,5261,307499,295578,30757,1912970,1244,49242,42687,1458,159172,7607,0.00146747
8,16122.1,314564,277136,223364,22,5261,307499,295578,30757,1912970,1244,49242,42687,1458,159172,7607,0.00146747
8,38618.2,314564,277136,223364,38,5261,307499,295578,30757,1912970,1244,49242,42687,1458,159172,7607,0.00146747
8,44098.8,314564,277136,223364,52,5261,307499,295578,30757,1912970,1244,49242,42687,1458,159172,7607,0.00146747
8,59519.3,314564,277136,223364,11,5261,307499,295578,30757,1912970,1244,49242,42687,1458,159172,7607,0.00146747
8,70404.3,314564,277136,223364,43,5261,307499,295578,30757,1912970,1244,49242,42687,1458,159172,7607,0.00146747
8,84176.5,314564,277136,223364,91,5261,307499,295578,30757,1912970,1244,49242,42687,1458,159172,7607,0.00146747
8,9634.59,215651,265817,224892,18,4101,231234,220489,24178,1329590,903,36541,31301,743,108676,6786,0.00146747
8,26074.3,215651,265817,224892,7,4101,231234,220489,24178,1329590,903,36541,31301,743,108676,6786,0.00146747
8,42675.7,215651,265817,224892,22,4101,231234,220489,24178,1329590,903,36541,31301,743,108676,6786,0.00146747
8,42862,215651,265817,224892,32,4101,231234,220489,24178,1329590,903,36541,31301,743,108676,6786,0.00146747
8,54015,215651,265817,224892,28,4101,231234,220489,24178,1329590,903,36541,31301,743,108676,6786,0.00146747
8,61111.4,215651,265817,224892,19,4101,231234,220489,24178,1329590,903,36541,31301,743,108676,6786,0.00146747
8,69004.4,215651,265817,224892,28,4101,231234,220489,24178,1329590,903,36541,31301,743,108676,6786,0.00146747
8,69385.3,215651,265817,224892,48,4101,231234,220489,24178,1329590,903,36541,31301,743,108676,6786,0.00146747
8,20933,291015,273760,228778,15,4782,285740,274867,29018,1759617,988,41645,36265,1169,125497,8904,0.00146747
8,29942.8,291015,273760,228778,38,4782,285740,274867,29018,1759617,988,41645,36265,1169,125497,8904,0.00146747
8,42709.7,291015,273760,228778,14,4782,285740,274867,29018,1759617,988,41645,36265,1169,125497,8904,0.00146747
8,43859.1,291015,273760,228778,8,4782,285740,274867,29018,1759617,988,41645,36265,1169,125497,8904,0.00146747
8,47542.9,291015,273760,228778,24,4782,285740,274867,29018,1759617,988,41645,36265,1169,125497,8904,0.00146747
8,66043.3,291015,273760,228778,66,4782,285740,274867,29018,1759617,988,41645,36265,1169,125497,8904,0.00146747
8,80747.7,291015,273760,228778,60,4782,285740,274867,29018,1759617,988,41645,36265,1169,125497,8904,0.00146747
8,81832,291015,273760,228778,88,4782,285740,274867,29018,1759617,988,41645,36265,1169,125497,8904,0.00146747
8,6257.55,196129,274505,233687,5,3780,220343,209149,23409,1298929,820,36008,31034,712,101122,7963,0.00146747
8,19185.6,196129,274505,233687,19,3780,220343,209149,23409,1298929,820,36008,31034,712,101122,7963,0.00146747
8,55428.7,196129,274505,233687,43,3780,220343,209149,23409,1298929,820,36008,31034,712,101122,7963,0.00146747
8,56106,196129,274505,233687,51,3780,220343,209149,23409,1298929,820,36008,31034,712,101122,7963,0.00146747
8,62049.1,196129,274505,233687,4,3780,220343,209149,23409,1298929,820,36008,31034,712,101122,7963,0.00146747
8,68974.5,196129,274505,233687,8,3780,220343,209149,23409,1298929,820,36008,31034,712,101122,7963,0.00146747
8,76617.6,196129,274505,233687,25,3780,220343,209149,23409,1298929,820,36008,31034,712,101122,7963,0.00146747
8,77276,196129,274505,233687,4,3780,220343,209149,23409,1298929,820,36008,31034,712,101122,7963,0.00146747
8,48451.1,450776,794491,664865,9,5885,395110,386144,38252,2802139,2237,103456,91822,3097,357360,20197,0.00146747
8,67180.5,450776,794491,664865,73,5885,395110,386144,38252,2802139,2237,103456,91822,3097,357360,20197,0.00146747
8,74390,450776,794491,664865,30,5885,395110,386144,38252,2802139,2237,103456,91822,3097,357360,20197,0.00146747
8,76928.9,450776,794491,664865,54,5885,395110,386144,38252,2802139,2237,103456,91822,3097,357360,20197,0.00146747
8,80420,450776,794491,664865,62,5885,395110,386144,38252,2802139,2237,103456,91822,3097,357360,20197,0.00146747
8,84057.8,450776,794491,664865,37,5885,395110,386144,38252,2802139,2237,103456,91822,3097,357360,20197,0.00146747
8,85687.8,450776,794491,664865,8,5885,395110,386144,38252,2802139,2237,103456,91822,3097,357360,20197,0.00146747
8,114051,450776,794491,664865,127,5885,395110,386144,38252,2802139,2237,103456,91822,3097,357360,20197,0.00146747
8,10514.4,193122,217283,183166,14,4175,208635,196347,21669,1078824,899,32486,27348,791,85464,5510,0.00146747
8,22006,193122,217283,183166,28,4175,208635,196347,21669,1078824,899,32486,27348,791,85464,5510,0.00146747
8,35832.6,193122,217283,183166,33,4175,208635,196347,21669,1078824,899,32486,27348,791,85464,5510,0.00146747
8,37937.3,193122,217283,183166,45,4175,208635,196347,21669,1078824,899,32486,27348,791,85464,5510,0.00146747
8,44191.2,193122,217283,183166,19,4175,208635,196347,21669,1078824,899,32486,27348,791,85464,5510,0.00146747
8,47190.2,193122,217283,183166,30,4175,208635,196347,21669,1078824,899,32486,27348,791,85464,5510,0.00146747
8,48678.9,193122,217283,183166,63,4175,208635,196347,21669,1078824,899,32486,27348,791,85464,5510,0.00146747
8,50107.7,193122,217283,183166,53,4175,208635,196347,21669,1078824,899,32486,27348,791,85464,5510,0.00146747
8,14257.6,341638,610925,519132,5,5258,325386,315177,32416,2101470,1843,82004,72270,2924,264533,15631,0.00146747
8,18620,341638,610925,519132,14,5258,325386,315177,32416,2101470,1843,82004,72270,2924,264533,15631,0.00146747
8,57134,341638,610925,519132,67,5258,325386,315177,32416,2101470,1843,82004,72270,2924,264533,15631,0.00146747
8,63098.2,341638,610925,519132,46,5258,325386,315177,32416,2101470,1843,82004,72270,2924,264533,15631,0.00146747
8,81039.8,341638,610925,519132,102,5258,325386,315177,32416,2101470,1843,82004,72270,2924,264533,15631,0.00146747
8,82656.1,341638,610925,519132,27,5258,325386,315177,32416,2101470,1843,82004,72270,2924,264533,15631,0.00146747
8,85018.2,341638,610925,519132,74,5258,325386,315177,32416,2101470,1843,82004,72270,2924,264533,15631,0.00146747
8,90634.8,341638,610925,519132,95,5258,325386,315177,32416,2101470,1843,82004,72270,2924,264533,15631,0.00146747
8,21224.9,369925,411315,331474,35,5875,344381,335990,35394,2261751,1527,64167,56086,1865,216403,9605,0.00146747
8,34100.9,369925,411315,331474,35,5875,344381,335990,35394,2261751,1527,64167,56086,1865,216403,9605,0.00146747
8,38743.9,369925,411315,331474,3,5875,344381,335990,35394,2261751,1527,64167,56086,1865,216403,9605,0.00146747
8,43811.8,369925,411315,331474,34,5875,344381,335990,35394,2261751,1527,64167,56086,1865,216403,9605,0.00146747
8,48341.4,369925,411315,331474,11,5875,344381,335990,35394,2261751,1527,64167,56086,1865,216403,9605,0.00146747
8,62775.7,369925,411315,331474,34,5875,344381,335990,35394,2261751,1527,64167,56086,1865,216403,9605,0.00146747
8,84731.3,369925,411315,331474,68,5875,344381,335990,35394,2261751,1527,64167,56086,1865,216403,9605,0.00146747
8,85419.2,369925,411315,331474,73,5875,344381,335990,35394,2261751,1527,64167,56086,1865,216403,9605,0.00146747
