K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,6595.6,55576.2,172638,141397,5,1750,82972,80955,8501,453363,814,32659,28877,799,93409,7458,0.0059952
10,15289.7,55576.2,172638,141397,10,1750,82972,80955,8501,453363,814,32659,28877,799,93409,7458,0.0059952
10,44626.7,55576.2,172638,141397,13,1750,82972,80955,8501,453363,814,32659,28877,799,93409,7458,0.0059952
10,51936,55576.2,172638,141397,26,1750,82972,80955,8501,453363,814,32659,28877,799,93409,7458,0.0059952
10,57304.8,55576.2,172638,141397,19,1750,82972,80955,8501,453363,814,32659,28877,799,93409,7458,0.0059952
10,77406.3,55576.2,172638,141397,29,1750,82972,80955,8501,453363,814,32659,28877,799,93409,7458,0.0059952
10,81281.9,55576.2,172638,141397,61,1750,82972,80955,8501,453363,814,32659,28877,799,93409,7458,0.0059952
10,87984.4,55576.2,172638,141397,30,1750,82972,80955,8501,453363,814,32659,28877,799,93409,7458,0.0059952
10,96965.9,55576.2,172638,141397,52,1750,82972,80955,8501,453363,814,32659,28877,799,93409,7458,0.0059952
10,120473,55576.2,172638,141397,74,1750,82972,80955,8501,453363,814,32659,28877,799,93409,7458,0.0059952
10,20066.9,48557.3,73757.1,60424,15,1700,75078,73327,8055,383946,425,15560,13193,327,38507,3164,0.0059952
10,20461.8,48557.3,73757.1,60424,9,1700,75078,73327,8055,383946,425,15560,13193,327,38507,3164,0.0059952
10,21543.7,48557.3,73757.1,60424,5,1700,75078,73327,8055,383946,425,15560,13193,327,38507,3164,0.0059952
10,28373.8,48557.3,73757.1,60424,23,1700,75078,73327,8055,383946,425,15560,13193,327,38507,3164,0.0059952
10,28953.9,48557.3,73757.1,60424,7,1700,75078,73327,8055,383946,425,15560,13193,327,38507,3164,0.0059952
10,47100.1,48557.3,73757.1,60424,13,1700,75078,73327,8055,383946,425,15560,13193,327,38507,3164,0.0059952
10,52861.1,48557.3,73757.1,60424,35,1700,75078,73327,8055,383946,425,15560,13193,327,38507,3164,0.0059952
10,64454,48557.3,73757.1,60424,7,1700,75078,73327,8055,383946,425,15560,13193,327,38507,3164,0.0059952
10,65283.1,48557.3,73757.1,60424,34,1700,75078,73327,8055,383946,425,15560,13193,327,38507,3164,0.0059952
10,89705.1,48557.3,73757.1,60424,56,1700,75078,73327,8055,383946,425,15560,13193,327,38507,3164,0.0059952
10,36453.6,44831.9,111678,96559,15,1690,71151,68503,7427,349336,445,17904,15340,260,33976,6051,0.0059952
10,37704.8,44831.9,111678,96559,23,1690,71151,68503,7427,349336,445,17904,15340,260,33976,6051,0.0059952
10,41894.8,44831.9,111678,96559,16,1690,71151,68503,7427,349336,445,17904,15340,260,33976,6051,0.0059952
10,50571.2,44831.9,111678,96559,28,1690,71151,68503,7427,349336,445,17904,15340,260,33976,6051,0.0059952
10,51231.9,44831.9,111678,96559,15,1690,71151,68503,7427,349336,445,17904,15340,260,33976,6051,0.0059952
10,53016.5,44831.9,111678,96559,27,1690,71151,68503,7427,349336,445,17904,15340,260,33976,6051,0.0059952
10,57803.3,44831.9,111678,96559,33,1690,71151,68503,7427,349336,445,17904,15340,260,33976,6051,0.0059952
10,69169.7,44831.9,111678,96559,33,1690,71151,68503,7427,349336,445,17904,15340,260,33976,6051,0.0059952
10,75951.5,44831.9,111678,96559,19,1690,71151,68503,7427,349336,445,17904,15340,260,33976,6051,0.0059952
10,84011.1,44831.9,111678,96559,29,1690,71151,68503,7427,349336,445,17904,15340,260,33976,6051,0.0059952
10,11197.6,46683,84767.3,69795,7,1643,74329,71834,7736,374002,451,16848,14317,352,39386,4022,0.0059952
10,19809.9,46683,84767.3,69795,11,1643,74329,71834,7736,374002,451,16848,14317,352,39386,4022,0.0059952
10,23826.7,46683,84767.3,69795,15,1643,74329,71834,7736,374002,451,16848,14317,352,39386,4022,0.0059952
10,29066.9,46683,84767.3,69795,14,1643,74329,71834,7736,374002,451,16848,14317,352,39386,4022,0.0059952
10,31901.9,46683,84767.3,69795,25,1643,74329,71834,7736,374002,451,16848,14317,352,39386,4022,0.0059952
10,43928.2,46683,84767.3,69795,25,1643,74329,71834,7736,374002,451,16848,14317,352,39386,4022,0.0059952
10,61248.8,46683,84767.3,69795,22,1643,74329,71834,7736,374002,451,16848,14317,352,39386,4022,0.0059952
10,64011.1,46683,84767.3,69795,38,1643,74329,71834,7736,374002,451,16848,14317,352,39386,4022,0.0059952
10,78508.5,46683,84767.3,69795,15,1643,74329,71834,7736,374002,451,16848,14317,352,39386,4022,0.0059952
10,92204.4,46683,84767.3,69795,55,1643,74329,71834,7736,374002,451,16848,14317,352,39386,4022,0.0059952
10,3472.52,52253.8,178547,146490,3,1761,83752,81716,8684,457641,805,32787,28883,889,92333,7509,0.0059952
10,17115.3,52253.8,178547,146490,11,1761,83752,81716,8684,457641,805,32787,28883,889,92333,7509,0.0059952
10,42834.7,52253.8,178547,146490,19,1761,83752,81716,8684,457641,805,32787,28883,889,92333,7509,0.0059952
10,50522.2,52253.8,178547,146490,30,1761,83752,81716,8684,457641,805,32787,28883,889,92333,7509,0.0059952
10,55512.8,52253.8,178547,146490,25,1761,83752,81716,8684,457641,805,32787,28883,889,92333,7509,0.0059952
10,75614.3,52253.8,178547,146490,35,1761,83752,81716,8684,457641,805,32787,28883,889,92333,7509,0.0059952
10,82550.9,52253.8,178547,146490,60,1761,83752,81716,8684,457641,805,32787,28883,889,92333,7509,0.0059952
10,90085.3,52253.8,178547,146490,44,1761,83752,81716,8684,457641,805,32787,28883,889,92333,7509,0.0059952
10,95482.3,52253.8,178547,146490,57,1761,83752,81716,8684,457641,805,32787,28883,889,92333,7509,0.0059952
10,120239,52253.8,178547,146490,80,1761,83752,81716,8684,457641,805,32787,28883,889,92333,7509,0.0059952
10,8745.83,41898.6,72573.4,59278,3,1589,68242,65671,7474,337672,474,16006,13451,349,40575,2909,0.0059952
10,13254,41898.6,72573.4,59278,3,1589,68242,65671,7474,337672,474,16006,13451,349,40575,2909,0.0059952
10,20802.9,41898.6,72573.4,59278,4,1589,68242,65671,7474,337672,474,16006,13451,349,40575,2909,0.0059952
10,25687.1,41898.6,72573.4,59278,12,1589,68242,65671,7474,337672,474,16006,13451,349,40575,2909,0.0059952
10,29632.7,41898.6,72573.4,59278,19,1589,68242,65671,7474,337672,474,16006,13451,349,40575,2909,0.0059952
10,50581.1,41898.6,72573.4,59278,19,1589,68242,65671,7474,337672,474,16006,13451,349,40575,2909,0.0059952
10,61132,41898.6,72573.4,59278,2,1589,68242,65671,7474,337672,474,16006,13451,349,40575,2909,0.0059952
10,62633.8,41898.6,72573.4,59278,29,1589,68242,65671,7474,337672,474,16006,13451,349,40575,2909,0.0059952
10,65443,41898.6,72573.4,59278,29,1589,68242,65671,7474,337672,474,16006,13451,349,40575,2909,0.0059952
10,82751.5,41898.6,72573.4,59278,47,1589,68242,65671,7474,337672,474,16006,13451,349,40575,2909,0.0059952
10,8813.55,48124,89381.2,75203,3,1740,74586,73233,7840,391383,435,15693,13263,365,34210,4209,0.0059952
10,34508.5,48124,89381.2,75203,14,1740,74586,73233,7840,391383,435,15693,13263,365,34210,4209,0.0059952
10,35674.6,48124,89381.2,75203,25,1740,74586,73233,7840,391383,435,15693,13263,365,34210,4209,0.0059952
10,40107.6,48124,89381.2,75203,19,1740,74586,73233,7840,391383,435,15693,13263,365,34210,4209,0.0059952
10,41950.3,48124,89381.2,75203,28,1740,74586,73233,7840,391383,435,15693,13263,365,34210,4209,0.0059952
10,47019.3,48124,89381.2,75203,11,1740,74586,73233,7840,391383,435,15693,13263,365,34210,4209,0.0059952
10,47402.2,48124,89381.2,75203,17,1740,74586,73233,7840,391383,435,15693,13263,365,34210,4209,0.0059952
10,55547.4,48124,89381.2,75203,19,1740,74586,73233,7840,391383,435,15693,13263,365,34210,4209,0.0059952
10,73552.9,48124,89381.2,75203,44,1740,74586,73233,7840,391383,435,15693,13263,365,34210,4209,0.0059952
10,85108.6,48124,89381.2,75203,56,1740,74586,73233,7840,391383,435,15693,13263,365,34210,4209,0.0059952
10,17109.1,59390.8,116474,95948,5,1791,79882,78179,8656,432574,607,23410,20310,608,61488,5837,0.0059952
10,17409,59390.8,116474,95948,8,1791,79882,78179,8656,432574,607,23410,20310,608,61488,5837,0.0059952
10,37403.4,59390.8,116474,95948,22,1791,79882,78179,8656,432574,607,23410,20310,608,61488,5837,0.0059952
10,38362.6,59390.8,116474,95948,13,1791,79882,78179,8656,432574,607,23410,20310,608,61488,5837,0.0059952
10,53384.2,59390.8,116474,95948,35,1791,79882,78179,8656,432574,607,23410,20310,608,61488,5837,0.0059952
10,58109,59390.8,116474,95948,40,1791,79882,78179,8656,432574,607,23410,20310,608,61488,5837,0.0059952
10,64840,59390.8,116474,95948,41,1791,79882,78179,8656,432574,607,23410,20310,608,61488,5837,0.0059952
10,70474.4,59390.8,116474,95948,37,1791,79882,78179,8656,432574,607,23410,20310,608,61488,5837,0.0059952
10,95438.3,59390.8,116474,95948,56,1791,79882,78179,8656,432574,607,23410,20310,608,61488,5837,0.0059952
10,103814,59390.8,116474,95948,68,1791,79882,78179,8656,432574,607,23410,20310,608,61488,5837,0.0059952
10,11715,48505.5,90266.7,74510,9,1768,76053,74736,8074,402755,490,18400,15751,430,42928,4901,0.0059952
10,33231.9,48505.5,90266.7,74510,4,1768,76053,74736,8074,402755,490,18400,15751,430,42928,4901,0.0059952
10,37084.9,48505.5,90266.7,74510,22,1768,76053,74736,8074,402755,490,18400,15751,430,42928,4901,0.0059952
10,42452.8,48505.5,90266.7,74510,26,1768,76053,74736,8074,402755,490,18400,15751,430,42928,4901,0.0059952
10,48725.2,48505.5,90266.7,74510,21,1768,76053,74736,8074,402755,490,18400,15751,430,42928,4901,0.0059952
10,54802.8,48505.5,90266.7,74510,10,1768,76053,74736,8074,402755,490,18400,15751,430,42928,4901,0.0059952
10,55185.7,48505.5,90266.7,74510,16,1768,76053,74736,8074,402755,490,18400,15751,430,42928,4901,0.0059952
10,63138.4,48505.5,90266.7,74510,20,1768,76053,74736,8074,402755,490,18400,15751,430,42928,4901,0.0059952
10,79542.8,48505.5,90266.7,74510,61,1768,76053,74736,8074,402755,490,18400,15751,430,42928,4901,0.0059952
10,91523.6,48505.5,90266.7,74510,63,1768,76053,74736,8074,402755,490,18400,15751,430,42928,4901,0.0059952
10,22372.2,40388.5,80949.5,69010,18,1709,68741,65986,7056,320794,407,14038,11742,264,28666,3594,0.0059952
10,32537.9,40388.5,80949.5,69010,19,1709,68741,65986,7056,320794,407,14038,11742,264,28666,3594,0.0059952
10,37668.8,40388.5,80949.5,69010,22,1709,68741,65986,7056,320794,407,14038,11742,264,28666,3594,0.0059952
10,37770.2,40388.5,80949.5,69010,17,1709,68741,65986,7056,320794,407,14038,11742,264,28666,3594,0.0059952
10,37984,40388.5,80949.5,69010,12,1709,68741,65986,7056,320794,407,14038,11742,264,28666,3594,0.0059952
10,44544.9,40388.5,80949.5,69010,29,1709,68741,65986,7056,320794,407,14038,11742,264,28666,3594,0.0059952
10,46435.9,40388.5,80949.5,69010,33,1709,68741,65986,7056,320794,407,14038,11742,264,28666,3594,0.0059952
10,50933.3,40388.5,80949.5,69010,16,1709,68741,65986,7056,320794,407,14038,11742,264,28666,3594,0.0059952
10,58545.7,40388.5,80949.5,69010,36,1709,68741,65986,7056,320794,407,14038,11742,264,28666,3594,0.0059952
10,63441.1,40388.5,80949.5,69010,32,1709,68741,65986,7056,320794,407,14038,11742,264,28666,3594,0.0059952
10,7438.33,52597,142231,118709,5,1801,82800,81223,8890,461676,644,26084,22735,548,61327,8043,0.0059952
10,39538.3,52597,142231,118709,6,1801,82800,81223,8890,461676,644,26084,22735,548,61327,8043,0.0059952
10,42033.5,52597,142231,118709,21,1801,82800,81223,8890,461676,644,26084,22735,548,61327,8043,0.0059952
10,58015.5,52597,142231,118709,22,1801,82800,81223,8890,461676,644,26084,22735,548,61327,8043,0.0059952
10,63323.9,52597,142231,118709,15,1801,82800,81223,8890,461676,644,26084,22735,548,61327,8043,0.0059952
10,73505.8,52597,142231,118709,35,1801,82800,81223,8890,461676,644,26084,22735,548,61327,8043,0.0059952
10,76156.4,52597,142231,118709,42,1801,82800,81223,8890,461676,644,26084,22735,548,61327,8043,0.0059952
10,84301.6,52597,142231,118709,44,1801,82800,81223,8890,461676,644,26084,22735,548,61327,8043,0.0059952
10,107590,52597,142231,118709,57,1801,82800,81223,8890,461676,644,26084,22735,548,61327,8043,0.0059952
10,118009,52597,142231,118709,75,1801,82800,81223,8890,461676,644,26084,22735,548,61327,8043,0.0059952
10,3365.57,49595.4,90551.3,76317,4,1753,74702,73363,7858,390987,446,16067,13588,377,36709,4091,0.0059952
10,37369.4,49595.4,90551.3,76317,25,1753,74702,73363,7858,390987,446,16067,13588,377,36709,4091,0.0059952
10,39409,49595.4,90551.3,76317,14,1753,74702,73363,7858,390987,446,16067,13588,377,36709,4091,0.0059952
10,40891.8,49595.4,90551.3,76317,31,1753,74702,73363,7858,390987,446,16067,13588,377,36709,4091,0.0059952
10,43047.9,49595.4,90551.3,76317,23,1753,74702,73363,7858,390987,446,16067,13588,377,36709,4091,0.0059952
10,45089.1,49595.4,90551.3,76317,4,1753,74702,73363,7858,390987,446,16067,13588,377,36709,4091,0.0059952
10,45339.3,49595.4,90551.3,76317,14,1753,74702,73363,7858,390987,446,16067,13588,377,36709,4091,0.0059952
10,53195.7,49595.4,90551.3,76317,16,1753,74702,73363,7858,390987,446,16067,13588,377,36709,4091,0.0059952
10,69986.3,49595.4,90551.3,76317,56,1753,74702,73363,7858,390987,446,16067,13588,377,36709,4091,0.0059952
10,81761.6,49595.4,90551.3,76317,53,1753,74702,73363,7858,390987,446,16067,13588,377,36709,4091,0.0059952
10,22089.1,48411.4,84386.3,72488,21,1711,68686,65866,7050,318940,399,13908,11608,246,28499,3572,0.0059952
10,32374.6,48411.4,84386.3,72488,19,1711,68686,65866,7050,318940,399,13908,11608,246,28499,3572,0.0059952
10,37505.4,48411.4,84386.3,72488,22,1711,68686,65866,7050,318940,399,13908,11608,246,28499,3572,0.0059952
10,37820.6,48411.4,84386.3,72488,12,1711,68686,65866,7050,318940,399,13908,11608,246,28499,3572,0.0059952
10,37874,48411.4,84386.3,72488,16,1711,68686,65866,7050,318940,399,13908,11608,246,28499,3572,0.0059952
10,44331.7,48411.4,84386.3,72488,30,1711,68686,65866,7050,318940,399,13908,11608,246,28499,3572,0.0059952
10,46463.6,48411.4,84386.3,72488,35,1711,68686,65866,7050,318940,399,13908,11608,246,28499,3572,0.0059952
10,50720.1,48411.4,84386.3,72488,17,1711,68686,65866,7050,318940,399,13908,11608,246,28499,3572,0.0059952
10,58444.4,48411.4,84386.3,72488,37,1711,68686,65866,7050,318940,399,13908,11608,246,28499,3572,0.0059952
10,63068.7,48411.4,84386.3,72488,32,1711,68686,65866,7050,318940,399,13908,11608,246,28499,3572,0.0059952
10,6688.2,47121,120482,98691,8,1715,78898,76995,8335,414883,611,23623,20527,585,62525,5265,0.0059952
10,12134.2,47121,120482,98691,9,1715,78898,76995,8335,414883,611,23623,20527,585,62525,5265,0.0059952
10,32526.9,47121,120482,98691,3,1715,78898,76995,8335,414883,611,23623,20527,585,62525,5265,0.0059952
10,38618.2,47121,120482,98691,15,1715,78898,76995,8335,414883,611,23623,20527,585,62525,5265,0.0059952
10,44542.4,47121,120482,98691,10,1715,78898,76995,8335,414883,611,23623,20527,585,62525,5265,0.0059952
10,64242.1,47121,120482,98691,21,1715,78898,76995,8335,414883,611,23623,20527,585,62525,5265,0.0059952
10,68162.6,47121,120482,98691,50,1715,78898,76995,8335,414883,611,23623,20527,585,62525,5265,0.0059952
10,75871.1,47121,120482,98691,29,1715,78898,76995,8335,414883,611,23623,20527,585,62525,5265,0.0059952
10,82839.7,47121,120482,98691,44,1715,78898,76995,8335,414883,611,23623,20527,585,62525,5265,0.0059952
10,106445,47121,120482,98691,68,1715,78898,76995,8335,414883,611,23623,20527,585,62525,5265,0.0059952
10,13157.9,46407.4,67410,55708,4,1754,71279,69402,7278,355466,431,13412,11076,264,27883,3110,0.0059952
10,32288.1,46407.4,67410,55708,17,1754,71279,69402,7278,355466,431,13412,11076,264,27883,3110,0.0059952
10,32564.5,46407.4,67410,55708,10,1754,71279,69402,7278,355466,431,13412,11076,264,27883,3110,0.0059952
10,33245.3,46407.4,67410,55708,6,1754,71279,69402,7278,355466,431,13412,11076,264,27883,3110,0.0059952
10,35798.1,46407.4,67410,55708,20,1754,71279,69402,7278,355466,431,13412,11076,264,27883,3110,0.0059952
10,40538.1,46407.4,67410,55708,15,1754,71279,69402,7278,355466,431,13412,11076,264,27883,3110,0.0059952
10,44724.3,46407.4,67410,55708,28,1754,71279,69402,7278,355466,431,13412,11076,264,27883,3110,0.0059952
10,48622.8,46407.4,67410,55708,28,1754,71279,69402,7278,355466,431,13412,11076,264,27883,3110,0.0059952
10,60193.4,46407.4,67410,55708,34,1754,71279,69402,7278,355466,431,13412,11076,264,27883,3110,0.0059952
10,69898.3,46407.4,67410,55708,47,1754,71279,69402,7278,355466,431,13412,11076,264,27883,3110,0.0059952
10,19214.6,47553.8,80763.4,67197,15,1691,74382,72658,7879,381959,394,15520,13152,270,33440,3978,0.0059952
10,29909.1,47553.8,80763.4,67197,17,1691,74382,72658,7879,381959,394,15520,13152,270,33440,3978,0.0059952
10,29925.4,47553.8,80763.4,67197,21,1691,74382,72658,7879,381959,394,15520,13152,270,33440,3978,0.0059952
10,31479.9,47553.8,80763.4,67197,20,1691,74382,72658,7879,381959,394,15520,13152,270,33440,3978,0.0059952
10,37141.2,47553.8,80763.4,67197,22,1691,74382,72658,7879,381959,394,15520,13152,270,33440,3978,0.0059952
10,48810.3,47553.8,80763.4,67197,43,1691,74382,72658,7879,381959,394,15520,13152,270,33440,3978,0.0059952
10,51771.8,47553.8,80763.4,67197,7,1691,74382,72658,7879,381959,394,15520,13152,270,33440,3978,0.0059952
10,57513.2,47553.8,80763.4,67197,15,1691,74382,72658,7879,381959,394,15520,13152,270,33440,3978,0.0059952
10,67461.2,47553.8,80763.4,67197,18,1691,74382,72658,7879,381959,394,15520,13152,270,33440,3978,0.0059952
10,88139.1,47553.8,80763.4,67197,44,1691,74382,72658,7879,381959,394,15520,13152,270,33440,3978,0.0059952
10,33808.5,42764.9,135074,116446,22,1703,70650,67458,7446,354520,535,20417,17442,445,42003,6462,0.0059952
10,47081.5,42764.9,135074,116446,11,1703,70650,67458,7446,354520,535,20417,17442,445,42003,6462,0.0059952
10,48567.3,42764.9,135074,116446,4,1703,70650,67458,7446,354520,535,20417,17442,445,42003,6462,0.0059952
10,61891.4,42764.9,135074,116446,12,1703,70650,67458,7446,354520,535,20417,17442,445,42003,6462,0.0059952
10,66165.1,42764.9,135074,116446,38,1703,70650,67458,7446,354520,535,20417,17442,445,42003,6462,0.0059952
10,68610.3,42764.9,135074,116446,37,1703,70650,67458,7446,354520,535,20417,17442,445,42003,6462,0.0059952
10,73371,42764.9,135074,116446,46,1703,70650,67458,7446,354520,535,20417,17442,445,42003,6462,0.0059952
10,83388.8,42764.9,135074,116446,50,1703,70650,67458,7446,354520,535,20417,17442,445,42003,6462,0.0059952
10,88468.9,42764.9,135074,116446,32,1703,70650,67458,7446,354520,535,20417,17442,445,42003,6462,0.0059952
10,90340,42764.9,135074,116446,16,1703,70650,67458,7446,354520,535,20417,17442,445,42003,6462,0.0059952
10,25772,45548.1,90198.6,75470,17,1632,72062,69162,7962,375064,489,17213,14514,332,37729,4559,0.0059952
10,31709.4,45548.1,90198.6,75470,8,1632,72062,69162,7962,375064,489,17213,14514,332,37729,4559,0.0059952
10,38351.2,45548.1,90198.6,75470,13,1632,72062,69162,7962,375064,489,17213,14514,332,37729,4559,0.0059952
10,45905.2,45548.1,90198.6,75470,14,1632,72062,69162,7962,375064,489,17213,14514,332,37729,4559,0.0059952
10,48262.8,45548.1,90198.6,75470,6,1632,72062,69162,7962,375064,489,17213,14514,332,37729,4559,0.0059952
10,62418.8,45548.1,90198.6,75470,7,1632,72062,69162,7962,375064,489,17213,14514,332,37729,4559,0.0059952
10,69526.1,45548.1,90198.6,75470,42,1632,72062,69162,7962,375064,489,17213,14514,332,37729,4559,0.0059952
10,85644.3,45548.1,90198.6,75470,15,1632,72062,69162,7962,375064,489,17213,14514,332,37729,4559,0.0059952
10,86122.9,45548.1,90198.6,75470,12,1632,72062,69162,7962,375064,489,17213,14514,332,37729,4559,0.0059952
10,102571,45548.1,90198.6,75470,61,1632,72062,69162,7962,375064,489,17213,14514,332,37729,4559,0.0059952
10,12949.5,42495.2,133260,114670,9,1705,70520,68066,7522,349045,497,18081,15280,402,43234,4215,0.0059952
10,23331,42495.2,133260,114670,17,1705,70520,68066,7522,349045,497,18081,15280,402,43234,4215,0.0059952
10,58652.1,42495.2,133260,114670,27,1705,70520,68066,7522,349045,497,18081,15280,402,43234,4215,0.0059952
10,60047.1,42495.2,133260,114670,4,1705,70520,68066,7522,349045,497,18081,15280,402,43234,4215,0.0059952
10,63627.7,42495.2,133260,114670,37,1705,70520,68066,7522,349045,497,18081,15280,402,43234,4215,0.0059952
10,64098.2,42495.2,133260,114670,20,1705,70520,68066,7522,349045,497,18081,15280,402,43234,4215,0.0059952
10,64848.1,42495.2,133260,114670,37,1705,70520,68066,7522,349045,497,18081,15280,402,43234,4215,0.0059952
10,65161.8,42495.2,133260,114670,27,1705,70520,68066,7522,349045,497,18081,15280,402,43234,4215,0.0059952
