K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,104975,217014,124417,85044,94,3949,248394,241407,25672,1602230,897,37344,32050,1220,123852,4103,0.00112133
5,35103.2,215105,185575,137624,24,4128,244542,240259,24890,1547621,1176,45452,39062,1527,151358,5109,0.00112133
5,65555.1,215105,185575,137624,42,4128,244542,240259,24890,1547621,1176,45452,39062,1527,151358,5109,0.00112133
5,72290.1,215105,185575,137624,4,4128,244542,240259,24890,1547621,1176,45452,39062,1527,151358,5109,0.00112133
5,78163.9,215105,185575,137624,65,4128,244542,240259,24890,1547621,1176,45452,39062,1527,151358,5109,0.00112133
5,94266.6,215105,185575,137624,93,4128,244542,240259,24890,1547621,1176,45452,39062,1527,151358,5109,0.00112133
5,23395.6,220241,154339,110613,21,4140,252888,246781,26159,1612998,1134,41865,35748,1222,143727,4988,0.00112133
5,49201.6,220241,154339,110613,7,4140,252888,246781,26159,1612998,1134,41865,35748,1222,143727,4988,0.00112133
5,91459.6,220241,154339,110613,45,4140,252888,246781,26159,1612998,1134,41865,35748,1222,143727,4988,0.00112133
5,92438,220241,154339,110613,24,4140,252888,246781,26159,1612998,1134,41865,35748,1222,143727,4988,0.00112133
5,100664,220241,154339,110613,87,4140,252888,246781,26159,1612998,1134,41865,35748,1222,143727,4988,0.00112133
5,23677.2,195404,92841.4,70690,5,3978,223465,217290,23324,1310321,669,27364,23189,665,83899,2924,0.00112133
5,39277.9,195404,92841.4,70690,39,3978,223465,217290,23324,1310321,669,27364,23189,665,83899,2924,0.00112133
5,44005.2,195404,92841.4,70690,29,3978,223465,217290,23324,1310321,669,27364,23189,665,83899,2924,0.00112133
5,56613.3,195404,92841.4,70690,17,3978,223465,217290,23324,1310321,669,27364,23189,665,83899,2924,0.00112133
5,74609.1,195404,92841.4,70690,65,3978,223465,217290,23324,1310321,669,27364,23189,665,83899,2924,0.00112133
5,11020.8,114888,102554,78774,8,2877,159139,150618,16616,868809,680,24301,20473,746,75901,2721,0.00112133
5,33155.8,114888,102554,78774,25,2877,159139,150618,16616,868809,680,24301,20473,746,75901,2721,0.00112133
5,59772.1,114888,102554,78774,32,2877,159139,150618,16616,868809,680,24301,20473,746,75901,2721,0.00112133
5,75545.4,114888,102554,78774,45,2877,159139,150618,16616,868809,680,24301,20473,746,75901,2721,0.00112133
5,75768.8,114888,102554,78774,14,2877,159139,150618,16616,868809,680,24301,20473,746,75901,2721,0.00112133
5,38025.7,147235,123749,98879,26,3390,185513,178082,19055,1037915,719,27765,23364,680,74960,4387,0.00112133
5,43586.8,147235,123749,98879,31,3390,185513,178082,19055,1037915,719,27765,23364,680,74960,4387,0.00112133
5,46838.6,147235,123749,98879,27,3390,185513,178082,19055,1037915,719,27765,23364,680,74960,4387,0.00112133
5,49593.5,147235,123749,98879,47,3390,185513,178082,19055,1037915,719,27765,23364,680,74960,4387,0.00112133
5,69981.4,147235,123749,98879,58,3390,185513,178082,19055,1037915,719,27765,23364,680,74960,4387,0.00112133
