K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,42049,220696,235516,194670,51,4224,238356,228112,24339,1383040,1023,40959,35566,1180,114291,8707,0.00140362
8,55291,220696,235516,194670,73,4224,238356,228112,24339,1383040,1023,40959,35566,1180,114291,8707,0.00140362
8,58511.1,220696,235516,194670,61,4224,238356,228112,24339,1383040,1023,40959,35566,1180,114291,8707,0.00140362
8,65298,220696,235516,194670,74,4224,238356,228112,24339,1383040,1023,40959,35566,1180,114291,8707,0.00140362
8,14382.3,155377,207944,178269,21,3833,184908,170537,18784,882090,758,29542,25110,786,78623,5564,0.00140362
8,29641.7,155377,207944,178269,30,3833,184908,170537,18784,882090,758,29542,25110,786,78623,5564,0.00140362
8,32679.2,155377,207944,178269,14,3833,184908,170537,18784,882090,758,29542,25110,786,78623,5564,0.00140362
8,36083.3,155377,207944,178269,30,3833,184908,170537,18784,882090,758,29542,25110,786,78623,5564,0.00140362
8,38965.1,155377,207944,178269,23,3833,184908,170537,18784,882090,758,29542,25110,786,78623,5564,0.00140362
8,41503.3,155377,207944,178269,18,3833,184908,170537,18784,882090,758,29542,25110,786,78623,5564,0.00140362
8,42708.6,155377,207944,178269,40,3833,184908,170537,18784,882090,758,29542,25110,786,78623,5564,0.00140362
8,43819.6,155377,207944,178269,61,3833,184908,170537,18784,882090,758,29542,25110,786,78623,5564,0.00140362
8,17718.5,316635,224476,181023,14,5087,314026,301686,31129,1964520,969,41069,35739,1321,133999,7339,0.00140362
8,22568,316635,224476,181023,22,5087,314026,301686,31129,1964520,969,41069,35739,1321,133999,7339,0.00140362
8,23370.9,316635,224476,181023,13,5087,314026,301686,31129,1964520,969,41069,35739,1321,133999,7339,0.00140362
8,34635.6,316635,224476,181023,12,5087,314026,301686,31129,1964520,969,41069,35739,1321,133999,7339,0.00140362
8,37017.4,316635,224476,181023,38,5087,314026,301686,31129,1964520,969,41069,35739,1321,133999,7339,0.00140362
8,47274.8,316635,224476,181023,15,5087,314026,301686,31129,1964520,969,41069,35739,1321,133999,7339,0.00140362
8,58449.8,316635,224476,181023,16,5087,314026,301686,31129,1964520,969,41069,35739,1321,133999,7339,0.00140362
8,84376.8,316635,224476,181023,78,5087,314026,301686,31129,1964520,969,41069,35739,1321,133999,7339,0.00140362
8,5421.3,248313,174625,143615,7,4875,277205,264603,27664,1623321,824,31068,26526,961,89292,5242,0.00140362
8,21116.9,248313,174625,143615,21,4875,277205,264603,27664,1623321,824,31068,26526,961,89292,5242,0.00140362
8,23815.2,248313,174625,143615,28,4875,277205,264603,27664,1623321,824,31068,26526,961,89292,5242,0.00140362
8,30265.8,248313,174625,143615,10,4875,277205,264603,27664,1623321,824,31068,26526,961,89292,5242,0.00140362
8,32702.3,248313,174625,143615,45,4875,277205,264603,27664,1623321,824,31068,26526,961,89292,5242,0.00140362
8,38754.3,248313,174625,143615,36,4875,277205,264603,27664,1623321,824,31068,26526,961,89292,5242,0.00140362
8,41282,248313,174625,143615,16,4875,277205,264603,27664,1623321,824,31068,26526,961,89292,5242,0.00140362
8,69569.9,248313,174625,143615,68,4875,277205,264603,27664,1623321,824,31068,26526,961,89292,5242,0.00140362
8,7896.78,298929,307373,249250,5,4812,278794,267517,28704,1749530,1172,47029,41087,1415,144403,9452,0.00140362
8,10514.7,298929,307373,249250,4,4812,278794,267517,28704,1749530,1172,47029,41087,1415,144403,9452,0.00140362
8,22197.7,298929,307373,249250,27,4812,278794,267517,28704,1749530,1172,47029,41087,1415,144403,9452,0.00140362
8,38579,298929,307373,249250,32,4812,278794,267517,28704,1749530,1172,47029,41087,1415,144403,9452,0.00140362
8,46128.3,298929,307373,249250,53,4812,278794,267517,28704,1749530,1172,47029,41087,1415,144403,9452,0.00140362
8,66252.9,298929,307373,249250,76,4812,278794,267517,28704,1749530,1172,47029,41087,1415,144403,9452,0.00140362
8,73483.6,298929,307373,249250,29,4812,278794,267517,28704,1749530,1172,47029,41087,1415,144403,9452,0.00140362
8,76159.2,298929,307373,249250,89,4812,278794,267517,28704,1749530,1172,47029,41087,1415,144403,9452,0.00140362
8,20535.6,290984,240829,205132,29,4758,260637,247899,26453,1525478,872,34392,29310,795,84551,8347,0.00140362
8,32061.7,290984,240829,205132,16,4758,260637,247899,26453,1525478,872,34392,29310,795,84551,8347,0.00140362
8,35318.6,290984,240829,205132,45,4758,260637,247899,26453,1525478,872,34392,29310,795,84551,8347,0.00140362
8,36793.1,290984,240829,205132,32,4758,260637,247899,26453,1525478,872,34392,29310,795,84551,8347,0.00140362
8,53762.5,290984,240829,205132,21,4758,260637,247899,26453,1525478,872,34392,29310,795,84551,8347,0.00140362
8,54523.4,290984,240829,205132,5,4758,260637,247899,26453,1525478,872,34392,29310,795,84551,8347,0.00140362
8,60072.8,290984,240829,205132,26,4758,260637,247899,26453,1525478,872,34392,29310,795,84551,8347,0.00140362
8,66607.3,290984,240829,205132,65,4758,260637,247899,26453,1525478,872,34392,29310,795,84551,8347,0.00140362
8,38267.7,320337,330644,278492,44,4957,271944,260755,27483,1612916,1053,43687,37741,1027,123460,9020,0.00140362
8,39482.1,320337,330644,278492,7,4957,271944,260755,27483,1612916,1053,43687,37741,1027,123460,9020,0.00140362
8,41071.5,320337,330644,278492,39,4957,271944,260755,27483,1612916,1053,43687,37741,1027,123460,9020,0.00140362
8,42042.8,320337,330644,278492,4,4957,271944,260755,27483,1612916,1053,43687,37741,1027,123460,9020,0.00140362
8,46815.2,320337,330644,278492,48,4957,271944,260755,27483,1612916,1053,43687,37741,1027,123460,9020,0.00140362
8,52625.7,320337,330644,278492,62,4957,271944,260755,27483,1612916,1053,43687,37741,1027,123460,9020,0.00140362
8,66268.9,320337,330644,278492,38,4957,271944,260755,27483,1612916,1053,43687,37741,1027,123460,9020,0.00140362
8,67150.9,320337,330644,278492,40,4957,271944,260755,27483,1612916,1053,43687,37741,1027,123460,9020,0.00140362
8,14829.4,239612,163604,137148,16,4518,246030,234205,25023,1387088,712,26621,22451,756,70228,4873,0.00140362
8,15748.7,239612,163604,137148,21,4518,246030,234205,25023,1387088,712,26621,22451,756,70228,4873,0.00140362
8,22592.1,239612,163604,137148,30,4518,246030,234205,25023,1387088,712,26621,22451,756,70228,4873,0.00140362
8,23154.3,239612,163604,137148,23,4518,246030,234205,25023,1387088,712,26621,22451,756,70228,4873,0.00140362
8,34000,239612,163604,137148,31,4518,246030,234205,25023,1387088,712,26621,22451,756,70228,4873,0.00140362
8,36687.7,239612,163604,137148,39,4518,246030,234205,25023,1387088,712,26621,22451,756,70228,4873,0.00140362
8,38996.2,239612,163604,137148,48,4518,246030,234205,25023,1387088,712,26621,22451,756,70228,4873,0.00140362
8,58802.2,239612,163604,137148,74,4518,246030,234205,25023,1387088,712,26621,22451,756,70228,4873,0.00140362
8,18848.9,211556,218497,187638,22,4271,212395,197231,21808,1038965,766,29543,24984,680,75490,6025,0.00140362
8,29716.2,211556,218497,187638,27,4271,212395,197231,21808,1038965,766,29543,24984,680,75490,6025,0.00140362
8,35778.5,211556,218497,187638,33,4271,212395,197231,21808,1038965,766,29543,24984,680,75490,6025,0.00140362
8,37905.4,211556,218497,187638,19,4271,212395,197231,21808,1038965,766,29543,24984,680,75490,6025,0.00140362
8,38067.9,211556,218497,187638,8,4271,212395,197231,21808,1038965,766,29543,24984,680,75490,6025,0.00140362
8,41948,211556,218497,187638,47,4271,212395,197231,21808,1038965,766,29543,24984,680,75490,6025,0.00140362
8,43578.6,211556,218497,187638,47,4271,212395,197231,21808,1038965,766,29543,24984,680,75490,6025,0.00140362
8,46630.1,211556,218497,187638,42,4271,212395,197231,21808,1038965,766,29543,24984,680,75490,6025,0.00140362
8,9197.03,276681,270969,220358,8,5046,294559,281563,29889,1748050,961,40984,35707,991,128846,7201,0.00140362
8,20406.2,276681,270969,220358,13,5046,294559,281563,29889,1748050,961,40984,35707,991,128846,7201,0.00140362
8,43430.4,276681,270969,220358,59,5046,294559,281563,29889,1748050,961,40984,35707,991,128846,7201,0.00140362
8,44725.3,276681,270969,220358,6,5046,294559,281563,29889,1748050,961,40984,35707,991,128846,7201,0.00140362
8,50248.5,276681,270969,220358,13,5046,294559,281563,29889,1748050,961,40984,35707,991,128846,7201,0.00140362
8,60886.8,276681,270969,220358,23,5046,294559,281563,29889,1748050,961,40984,35707,991,128846,7201,0.00140362
8,61057.3,276681,270969,220358,57,5046,294559,281563,29889,1748050,961,40984,35707,991,128846,7201,0.00140362
8,75266.3,276681,270969,220358,86,5046,294559,281563,29889,1748050,961,40984,35707,991,128846,7201,0.00140362
8,12129.7,334546,273648,227317,4,5305,297424,284709,30375,1750908,985,41287,35447,1110,124230,7457,0.00140362
8,24912.8,334546,273648,227317,28,5305,297424,284709,30375,1750908,985,41287,35447,1110,124230,7457,0.00140362
8,37921.4,334546,273648,227317,54,5305,297424,284709,30375,1750908,985,41287,35447,1110,124230,7457,0.00140362
8,48086.3,334546,273648,227317,9,5305,297424,284709,30375,1750908,985,41287,35447,1110,124230,7457,0.00140362
8,50278.3,334546,273648,227317,27,5305,297424,284709,30375,1750908,985,41287,35447,1110,124230,7457,0.00140362
8,53863.6,334546,273648,227317,26,5305,297424,284709,30375,1750908,985,41287,35447,1110,124230,7457,0.00140362
8,54488.2,334546,273648,227317,66,5305,297424,284709,30375,1750908,985,41287,35447,1110,124230,7457,0.00140362
8,65235.5,334546,273648,227317,76,5305,297424,284709,30375,1750908,985,41287,35447,1110,124230,7457,0.00140362
8,42240.4,340796,473576,405576,23,5211,314565,301795,30863,1997673,1419,62935,55145,1534,188775,14275,0.00140362
8,54948.5,340796,473576,405576,21,5211,314565,301795,30863,1997673,1419,62935,55145,1534,188775,14275,0.00140362
8,56118.7,340796,473576,405576,44,5211,314565,301795,30863,1997673,1419,62935,55145,1534,188775,14275,0.00140362
8,57736.1,340796,473576,405576,30,5211,314565,301795,30863,1997673,1419,62935,55145,1534,188775,14275,0.00140362
8,60626.4,340796,473576,405576,35,5211,314565,301795,30863,1997673,1419,62935,55145,1534,188775,14275,0.00140362
8,61813.9,340796,473576,405576,69,5211,314565,301795,30863,1997673,1419,62935,55145,1534,188775,14275,0.00140362
8,76925.3,340796,473576,405576,4,5211,314565,301795,30863,1997673,1419,62935,55145,1534,188775,14275,0.00140362
8,87343.2,340796,473576,405576,64,5211,314565,301795,30863,1997673,1419,62935,55145,1534,188775,14275,0.00140362
8,5183.1,367037,419505,343305,4,5451,314329,302710,32523,1915192,1209,53814,46994,1702,167487,9990,0.00140362
8,15610.4,367037,419505,343305,22,5451,314329,302710,32523,1915192,1209,53814,46994,1702,167487,9990,0.00140362
8,46797.9,367037,419505,343305,66,5451,314329,302710,32523,1915192,1209,53814,46994,1702,167487,9990,0.00140362
8,53098.6,367037,419505,343305,20,5451,314329,302710,32523,1915192,1209,53814,46994,1702,167487,9990,0.00140362
8,57271.3,367037,419505,343305,43,5451,314329,302710,32523,1915192,1209,53814,46994,1702,167487,9990,0.00140362
8,63561.3,367037,419505,343305,32,5451,314329,302710,32523,1915192,1209,53814,46994,1702,167487,9990,0.00140362
8,64126.7,367037,419505,343305,68,5451,314329,302710,32523,1915192,1209,53814,46994,1702,167487,9990,0.00140362
8,74094.9,367037,419505,343305,76,5451,314329,302710,32523,1915192,1209,53814,46994,1702,167487,9990,0.00140362
8,26173.2,282976,318662,268941,21,4742,261052,250472,26899,1526036,1068,42606,36895,1037,122246,9270,0.00140362
8,29753.2,282976,318662,268941,14,4742,261052,250472,26899,1526036,1068,42606,36895,1037,122246,9270,0.00140362
8,40093.1,282976,318662,268941,38,4742,261052,250472,26899,1526036,1068,42606,36895,1037,122246,9270,0.00140362
8,47793.4,282976,318662,268941,43,4742,261052,250472,26899,1526036,1068,42606,36895,1037,122246,9270,0.00140362
8,51362.3,282976,318662,268941,70,4742,261052,250472,26899,1526036,1068,42606,36895,1037,122246,9270,0.00140362
8,59505.6,282976,318662,268941,7,4742,261052,250472,26899,1526036,1068,42606,36895,1037,122246,9270,0.00140362
8,61072.7,282976,318662,268941,60,4742,261052,250472,26899,1526036,1068,42606,36895,1037,122246,9270,0.00140362
8,62442.6,282976,318662,268941,38,4742,261052,250472,26899,1526036,1068,42606,36895,1037,122246,9270,0.00140362
8,11898.1,308170,296085,235076,16,4667,277310,265694,28042,1683961,1145,45407,39302,1379,134050,8406,0.00140362
8,26447.4,308170,296085,235076,23,4667,277310,265694,28042,1683961,1145,45407,39302,1379,134050,8406,0.00140362
8,33663.1,308170,296085,235076,23,4667,277310,265694,28042,1683961,1145,45407,39302,1379,134050,8406,0.00140362
8,35709.1,308170,296085,235076,35,4667,277310,265694,28042,1683961,1145,45407,39302,1379,134050,8406,0.00140362
8,37674.7,308170,296085,235076,26,4667,277310,265694,28042,1683961,1145,45407,39302,1379,134050,8406,0.00140362
8,47398.8,308170,296085,235076,56,4667,277310,265694,28042,1683961,1145,45407,39302,1379,134050,8406,0.00140362
8,53346.5,308170,296085,235076,50,4667,277310,265694,28042,1683961,1145,45407,39302,1379,134050,8406,0.00140362
8,75449.7,308170,296085,235076,89,4667,277310,265694,28042,1683961,1145,45407,39302,1379,134050,8406,0.00140362
8,26790.4,365299,460783,376370,18,5233,324444,311814,33045,2035170,1295,63686,56486,1538,204690,13176,0.00140362
8,38255.4,365299,460783,376370,23,5233,324444,311814,33045,2035170,1295,63686,56486,1538,204690,13176,0.00140362
8,45824.3,365299,460783,376370,38,5233,324444,311814,33045,2035170,1295,63686,56486,1538,204690,13176,0.00140362
8,57858.3,365299,460783,376370,45,5233,324444,311814,33045,2035170,1295,63686,56486,1538,204690,13176,0.00140362
8,57937.3,365299,460783,376370,25,5233,324444,311814,33045,2035170,1295,63686,56486,1538,204690,13176,0.00140362
8,67905.2,365299,460783,376370,23,5233,324444,311814,33045,2035170,1295,63686,56486,1538,204690,13176,0.00140362
8,76551.9,365299,460783,376370,48,5233,324444,311814,33045,2035170,1295,63686,56486,1538,204690,13176,0.00140362
8,89021.9,365299,460783,376370,82,5233,324444,311814,33045,2035170,1295,63686,56486,1538,204690,13176,0.00140362
8,7481.85,276875,248232,201400,9,4868,294206,281819,29215,1796394,1044,41122,35438,1239,118420,7338,0.00140362
8,31001.9,276875,248232,201400,13,4868,294206,281819,29215,1796394,1044,41122,35438,1239,118420,7338,0.00140362
8,34766.6,276875,248232,201400,15,4868,294206,281819,29215,1796394,1044,41122,35438,1239,118420,7338,0.00140362
8,36202.7,276875,248232,201400,41,4868,294206,281819,29215,1796394,1044,41122,35438,1239,118420,7338,0.00140362
8,40602.7,276875,248232,201400,36,4868,294206,281819,29215,1796394,1044,41122,35438,1239,118420,7338,0.00140362
8,46119,276875,248232,201400,23,4868,294206,281819,29215,1796394,1044,41122,35438,1239,118420,7338,0.00140362
8,48321.7,276875,248232,201400,23,4868,294206,281819,29215,1796394,1044,41122,35438,1239,118420,7338,0.00140362
8,80342.5,276875,248232,201400,91,4868,294206,281819,29215,1796394,1044,41122,35438,1239,118420,7338,0.00140362
8,5121,293547,263533,212690,9,4748,274756,263815,28326,1710879,1128,46242,40411,1476,148581,8572,0.00140362
8,10185.8,293547,263533,212690,13,4748,274756,263815,28326,1710879,1128,46242,40411,1476,148581,8572,0.00140362
8,16681.9,293547,263533,212690,23,4748,274756,263815,28326,1710879,1128,46242,40411,1476,148581,8572,0.00140362
8,35040.4,293547,263533,212690,26,4748,274756,263815,28326,1710879,1128,46242,40411,1476,148581,8572,0.00140362
8,39732.6,293547,263533,212690,45,4748,274756,263815,28326,1710879,1128,46242,40411,1476,148581,8572,0.00140362
8,61563,293547,263533,212690,63,4748,274756,263815,28326,1710879,1128,46242,40411,1476,148581,8572,0.00140362
8,71968,293547,263533,212690,77,4748,274756,263815,28326,1710879,1128,46242,40411,1476,148581,8572,0.00140362
8,74662.8,293547,263533,212690,49,4748,274756,263815,28326,1710879,1128,46242,40411,1476,148581,8572,0.00140362
8,12759.9,208338,179455,149357,10,4496,225900,212133,23062,1185718,691,26771,22593,553,69107,5349,0.00140362
8,21964.8,208338,179455,149357,30,4496,225900,212133,23062,1185718,691,26771,22593,553,69107,5349,0.00140362
8,24520.1,208338,179455,149357,12,4496,225900,212133,23062,1185718,691,26771,22593,553,69107,5349,0.00140362
8,33381.4,208338,179455,149357,17,4496,225900,212133,23062,1185718,691,26771,22593,553,69107,5349,0.00140362
8,38285.5,208338,179455,149357,28,4496,225900,212133,23062,1185718,691,26771,22593,553,69107,5349,0.00140362
8,42366.9,208338,179455,149357,44,4496,225900,212133,23062,1185718,691,26771,22593,553,69107,5349,0.00140362
8,44071.9,208338,179455,149357,33,4496,225900,212133,23062,1185718,691,26771,22593,553,69107,5349,0.00140362
8,49645.7,208338,179455,149357,66,4496,225900,212133,23062,1185718,691,26771,22593,553,69107,5349,0.00140362
8,17586.2,343148,259360,210368,19,5088,324262,312172,32214,2081821,1006,41445,35957,1398,126092,8212,0.00140362
8,30287,343148,259360,210368,33,5088,324262,312172,32214,2081821,1006,41445,35957,1398,126092,8212,0.00140362
8,30718,343148,259360,210368,12,5088,324262,312172,32214,2081821,1006,41445,35957,1398,126092,8212,0.00140362
8,42680.2,343148,259360,210368,15,5088,324262,312172,32214,2081821,1006,41445,35957,1398,126092,8212,0.00140362
8,43482.9,343148,259360,210368,58,5088,324262,312172,32214,2081821,1006,41445,35957,1398,126092,8212,0.00140362
8,47561.4,343148,259360,210368,9,5088,324262,312172,32214,2081821,1006,41445,35957,1398,126092,8212,0.00140362
8,58969.6,343148,259360,210368,13,5088,324262,312172,32214,2081821,1006,41445,35957,1398,126092,8212,0.00140362
8,89511.3,343148,259360,210368,91,5088,324262,312172,32214,2081821,1006,41445,35957,1398,126092,8212,0.00140362
8,22822.8,252148,331500,270730,33,4484,270751,259625,27722,1658512,1246,53469,46939,1764,160419,10851,0.00140362
8,24005.2,252148,331500,270730,37,4484,270751,259625,27722,1658512,1246,53469,46939,1764,160419,10851,0.00140362
8,34454.8,252148,331500,270730,51,4484,270751,259625,27722,1658512,1246,53469,46939,1764,160419,10851,0.00140362
8,39805.7,252148,331500,270730,5,4484,270751,259625,27722,1658512,1246,53469,46939,1764,160419,10851,0.00140362
8,46633.7,252148,331500,270730,52,4484,270751,259625,27722,1658512,1246,53469,46939,1764,160419,10851,0.00140362
8,58323.4,252148,331500,270730,73,4484,270751,259625,27722,1658512,1246,53469,46939,1764,160419,10851,0.00140362
8,64011.3,252148,331500,270730,66,4484,270751,259625,27722,1658512,1246,53469,46939,1764,160419,10851,0.00140362
8,77947.2,252148,331500,270730,88,4484,270751,259625,27722,1658512,1246,53469,46939,1764,160419,10851,0.00140362
8,12079.1,281134,241575,204839,3,4844,275153,264541,28873,1627678,806,35252,30235,891,101883,6804,0.00140362
8,28624.8,281134,241575,204839,19,4844,275153,264541,28873,1627678,806,35252,30235,891,101883,6804,0.00140362
8,38727.6,281134,241575,204839,35,4844,275153,264541,28873,1627678,806,35252,30235,891,101883,6804,0.00140362
8,41078.5,281134,241575,204839,34,4844,275153,264541,28873,1627678,806,35252,30235,891,101883,6804,0.00140362
8,44303.1,281134,241575,204839,49,4844,275153,264541,28873,1627678,806,35252,30235,891,101883,6804,0.00140362
8,59959.8,281134,241575,204839,36,4844,275153,264541,28873,1627678,806,35252,30235,891,101883,6804,0.00140362
8,63333,281134,241575,204839,9,4844,275153,264541,28873,1627678,806,35252,30235,891,101883,6804,0.00140362
8,65855.6,281134,241575,204839,85,4844,275153,264541,28873,1627678,806,35252,30235,891,101883,6804,0.00140362
8,12348.8,195095,163290,137215,8,4473,224807,210995,23025,1175807,694,26871,22649,560,69167,5338,0.00140362
8,22181.9,195095,163290,137215,31,4473,224807,210995,23025,1175807,694,26871,22649,560,69167,5338,0.00140362
8,24838.1,195095,163290,137215,10,4473,224807,210995,23025,1175807,694,26871,22649,560,69167,5338,0.00140362
8,33613.6,195095,163290,137215,18,4473,224807,210995,23025,1175807,694,26871,22649,560,69167,5338,0.00140362
8,38298.1,195095,163290,137215,33,4473,224807,210995,23025,1175807,694,26871,22649,560,69167,5338,0.00140362
8,41955.9,195095,163290,137215,42,4473,224807,210995,23025,1175807,694,26871,22649,560,69167,5338,0.00140362
8,43639.4,195095,163290,137215,32,4473,224807,210995,23025,1175807,694,26871,22649,560,69167,5338,0.00140362
8,49234.7,195095,163290,137215,64,4473,224807,210995,23025,1175807,694,26871,22649,560,69167,5338,0.00140362
8,19689.8,314344,341148,276609,25,5127,325981,313290,32168,2101240,1266,53186,46473,1796,166782,10387,0.00140362
8,37444.3,314344,341148,276609,23,5127,325981,313290,32168,2101240,1266,53186,46473,1796,166782,10387,0.00140362
8,39752.6,314344,341148,276609,20,5127,325981,313290,32168,2101240,1266,53186,46473,1796,166782,10387,0.00140362
8,47494.4,314344,341148,276609,57,5127,325981,313290,32168,2101240,1266,53186,46473,1796,166782,10387,0.00140362
8,48515.2,314344,341148,276609,27,5127,325981,313290,32168,2101240,1266,53186,46473,1796,166782,10387,0.00140362
8,50930.2,314344,341148,276609,9,5127,325981,313290,32168,2101240,1266,53186,46473,1796,166782,10387,0.00140362
8,59788,314344,341148,276609,32,5127,325981,313290,32168,2101240,1266,53186,46473,1796,166782,10387,0.00140362
8,93291.6,314344,341148,276609,96,5127,325981,313290,32168,2101240,1266,53186,46473,1796,166782,10387,0.00140362
8,17358.9,379183,599544,506888,29,5335,335190,322875,33689,2107007,1642,79282,70350,2745,264073,15037,0.00140362
8,20120.8,379183,599544,506888,15,5335,335190,322875,33689,2107007,1642,79282,70350,2745,264073,15037,0.00140362
8,62910.5,379183,599544,506888,76,5335,335190,322875,33689,2107007,1642,79282,70350,2745,264073,15037,0.00140362
8,67082.9,379183,599544,506888,68,5335,335190,322875,33689,2107007,1642,79282,70350,2745,264073,15037,0.00140362
8,69797.4,379183,599544,506888,75,5335,335190,322875,33689,2107007,1642,79282,70350,2745,264073,15037,0.00140362
8,85399.4,379183,599544,506888,73,5335,335190,322875,33689,2107007,1642,79282,70350,2745,264073,15037,0.00140362
8,85422,379183,599544,506888,41,5335,335190,322875,33689,2107007,1642,79282,70350,2745,264073,15037,0.00140362
8,91860,379183,599544,506888,119,5335,335190,322875,33689,2107007,1642,79282,70350,2745,264073,15037,0.00140362
8,5933.37,375244,486148,405748,9,5550,329883,319037,33339,2084746,1539,69300,60991,2245,222474,13355,0.00140362
8,10914.2,375244,486148,405748,9,5550,329883,319037,33339,2084746,1539,69300,60991,2245,222474,13355,0.00140362
8,56224.4,375244,486148,405748,74,5550,329883,319037,33339,2084746,1539,69300,60991,2245,222474,13355,0.00140362
8,61390.5,375244,486148,405748,39,5550,329883,319037,33339,2084746,1539,69300,60991,2245,222474,13355,0.00140362
8,66315.5,375244,486148,405748,63,5550,329883,319037,33339,2084746,1539,69300,60991,2245,222474,13355,0.00140362
8,71859.9,375244,486148,405748,45,5550,329883,319037,33339,2084746,1539,69300,60991,2245,222474,13355,0.00140362
8,73404.8,375244,486148,405748,89,5550,329883,319037,33339,2084746,1539,69300,60991,2245,222474,13355,0.00140362
8,83538.5,375244,486148,405748,96,5550,329883,319037,33339,2084746,1539,69300,60991,2245,222474,13355,0.00140362
8,18990.6,367613,344682,289475,26,5011,318002,304670,31215,2019557,1224,51575,44766,1468,155910,10173,0.00140362
8,39515.7,367613,344682,289475,14,5011,318002,304670,31215,2019557,1224,51575,44766,1468,155910,10173,0.00140362
8,44997.2,367613,344682,289475,30,5011,318002,304670,31215,2019557,1224,51575,44766,1468,155910,10173,0.00140362
8,45079.7,367613,344682,289475,34,5011,318002,304670,31215,2019557,1224,51575,44766,1468,155910,10173,0.00140362
8,47711.5,367613,344682,289475,58,5011,318002,304670,31215,2019557,1224,51575,44766,1468,155910,10173,0.00140362
8,54386.2,367613,344682,289475,13,5011,318002,304670,31215,2019557,1224,51575,44766,1468,155910,10173,0.00140362
8,56249.9,367613,344682,289475,36,5011,318002,304670,31215,2019557,1224,51575,44766,1468,155910,10173,0.00140362
8,91886.9,367613,344682,289475,110,5011,318002,304670,31215,2019557,1224,51575,44766,1468,155910,10173,0.00140362
8,3318.46,204403,219778,186060,5,4250,231096,220428,23838,1298412,772,30051,25662,819,84765,5127,0.00140362
8,11759.8,204403,219778,186060,12,4250,231096,220428,23838,1298412,772,30051,25662,819,84765,5127,0.00140362
8,28717.8,204403,219778,186060,46,4250,231096,220428,23838,1298412,772,30051,25662,819,84765,5127,0.00140362
8,31244.6,204403,219778,186060,11,4250,231096,220428,23838,1298412,772,30051,25662,819,84765,5127,0.00140362
8,44044.9,204403,219778,186060,52,4250,231096,220428,23838,1298412,772,30051,25662,819,84765,5127,0.00140362
8,52591.9,204403,219778,186060,55,4250,231096,220428,23838,1298412,772,30051,25662,819,84765,5127,0.00140362
8,58587.2,204403,219778,186060,82,4250,231096,220428,23838,1298412,772,30051,25662,819,84765,5127,0.00140362
8,58719.8,204403,219778,186060,59,4250,231096,220428,23838,1298412,772,30051,25662,819,84765,5127,0.00140362
8,5147.69,286137,246617,205414,3,4995,284295,272996,29417,1759930,1083,41548,35702,1175,121186,7892,0.00140362
8,19837,286137,246617,205414,22,4995,284295,272996,29417,1759930,1083,41548,35702,1175,121186,7892,0.00140362
8,22018.5,286137,246617,205414,17,4995,284295,272996,29417,1759930,1083,41548,35702,1175,121186,7892,0.00140362
8,34266.9,286137,246617,205414,53,4995,284295,272996,29417,1759930,1083,41548,35702,1175,121186,7892,0.00140362
8,47446.5,286137,246617,205414,31,4995,284295,272996,29417,1759930,1083,41548,35702,1175,121186,7892,0.00140362
8,63675.2,286137,246617,205414,12,4995,284295,272996,29417,1759930,1083,41548,35702,1175,121186,7892,0.00140362
8,64020.3,286137,246617,205414,82,4995,284295,272996,29417,1759930,1083,41548,35702,1175,121186,7892,0.00140362
8,72985.1,286137,246617,205414,101,4995,284295,272996,29417,1759930,1083,41548,35702,1175,121186,7892,0.00140362
8,10617.7,225300,142577,115108,14,4641,245587,233779,24823,1394530,674,26817,22864,666,76473,4936,0.00140362
8,14033.8,225300,142577,115108,15,4641,245587,233779,24823,1394530,674,26817,22864,666,76473,4936,0.00140362
8,17927.6,225300,142577,115108,20,4641,245587,233779,24823,1394530,674,26817,22864,666,76473,4936,0.00140362
8,22315.3,225300,142577,115108,11,4641,245587,233779,24823,1394530,674,26817,22864,666,76473,4936,0.00140362
8,29589.8,225300,142577,115108,11,4641,245587,233779,24823,1394530,674,26817,22864,666,76473,4936,0.00140362
8,43043.5,225300,142577,115108,57,4641,245587,233779,24823,1394530,674,26817,22864,666,76473,4936,0.00140362
8,52418.1,225300,142577,115108,74,4641,245587,233779,24823,1394530,674,26817,22864,666,76473,4936,0.00140362
8,55460.8,225300,142577,115108,46,4641,245587,233779,24823,1394530,674,26817,22864,666,76473,4936,0.00140362
8,12909.4,313508,264677,215627,11,5078,296759,283893,30284,1760518,893,40887,35794,943,127068,7628,0.00140362
8,23641,313508,264677,215627,35,5078,296759,283893,30284,1760518,893,40887,35794,943,127068,7628,0.00140362
8,40137,313508,264677,215627,3,5078,296759,283893,30284,1760518,893,40887,35794,943,127068,7628,0.00140362
8,42700.5,313508,264677,215627,42,5078,296759,283893,30284,1760518,893,40887,35794,943,127068,7628,0.00140362
8,52839.2,313508,264677,215627,29,5078,296759,283893,30284,1760518,893,40887,35794,943,127068,7628,0.00140362
8,56208.1,313508,264677,215627,18,5078,296759,283893,30284,1760518,893,40887,35794,943,127068,7628,0.00140362
8,61014.8,313508,264677,215627,49,5078,296759,283893,30284,1760518,893,40887,35794,943,127068,7628,0.00140362
8,74311.6,313508,264677,215627,66,5078,296759,283893,30284,1760518,893,40887,35794,943,127068,7628,0.00140362
