K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,30113.9,54209.2,60410.8,50760,20,1831,80075,76723,8469,393134,309,10685,8670,221,23019,2046,0.00411523
7,30250.7,54209.2,60410.8,50760,14,1831,80075,76723,8469,393134,309,10685,8670,221,23019,2046,0.00411523
7,32999.3,54209.2,60410.8,50760,30,1831,80075,76723,8469,393134,309,10685,8670,221,23019,2046,0.00411523
7,35163.3,54209.2,60410.8,50760,20,1831,80075,76723,8469,393134,309,10685,8670,221,23019,2046,0.00411523
7,46397,54209.2,60410.8,50760,34,1831,80075,76723,8469,393134,309,10685,8670,221,23019,2046,0.00411523
7,69000.4,54209.2,60410.8,50760,49,1831,80075,76723,8469,393134,309,10685,8670,221,23019,2046,0.00411523
7,32717.1,52649.6,52892.2,45844,18,1829,77520,74358,7984,373052,249,7927,6391,102,14469,2017,0.00411523
7,33018.4,52649.6,52892.2,45844,34,1829,77520,74358,7984,373052,249,7927,6391,102,14469,2017,0.00411523
7,36938.1,52649.6,52892.2,45844,24,1829,77520,74358,7984,373052,249,7927,6391,102,14469,2017,0.00411523
7,41243,52649.6,52892.2,45844,8,1829,77520,74358,7984,373052,249,7927,6391,102,14469,2017,0.00411523
7,51422.3,52649.6,52892.2,45844,30,1829,77520,74358,7984,373052,249,7927,6391,102,14469,2017,0.00411523
7,60587.2,52649.6,52892.2,45844,3,1829,77520,74358,7984,373052,249,7927,6391,102,14469,2017,0.00411523
7,66104.1,52649.6,52892.2,45844,38,1829,77520,74358,7984,373052,249,7927,6391,102,14469,2017,0.00411523
7,10606.2,53201.4,54510.5,44393,6,1828,82981,79851,8973,418142,330,11384,9344,290,27337,1850,0.00411523
7,24156.4,53201.4,54510.5,44393,2,1828,82981,79851,8973,418142,330,11384,9344,290,27337,1850,0.00411523
7,24774,53201.4,54510.5,44393,22,1828,82981,79851,8973,418142,330,11384,9344,290,27337,1850,0.00411523
7,29152.5,53201.4,54510.5,44393,16,1828,82981,79851,8973,418142,330,11384,9344,290,27337,1850,0.00411523
7,43021.2,53201.4,54510.5,44393,21,1828,82981,79851,8973,418142,330,11384,9344,290,27337,1850,0.00411523
7,46221.6,53201.4,54510.5,44393,35,1828,82981,79851,8973,418142,330,11384,9344,290,27337,1850,0.00411523
7,76546.3,53201.4,54510.5,44393,52,1828,82981,79851,8973,418142,330,11384,9344,290,27337,1850,0.00411523
7,19270.2,52390.2,96760,82865,10,1757,77430,73926,8411,380223,446,14900,12426,364,36909,2888,0.00411523
7,30475.2,52390.2,96760,82865,13,1757,77430,73926,8411,380223,446,14900,12426,364,36909,2888,0.00411523
7,40458.2,52390.2,96760,82865,20,1757,77430,73926,8411,380223,446,14900,12426,364,36909,2888,0.00411523
7,64723.1,52390.2,96760,82865,35,1757,77430,73926,8411,380223,446,14900,12426,364,36909,2888,0.00411523
7,68332.6,52390.2,96760,82865,7,1757,77430,73926,8411,380223,446,14900,12426,364,36909,2888,0.00411523
7,68427.7,52390.2,96760,82865,41,1757,77430,73926,8411,380223,446,14900,12426,364,36909,2888,0.00411523
7,76686.6,52390.2,96760,82865,58,1757,77430,73926,8411,380223,446,14900,12426,364,36909,2888,0.00411523
7,9129.71,59855.2,73071.4,58474,10,1845,89010,85858,10091,476764,450,14641,12165,436,38591,1912,0.00411523
7,16639.7,59855.2,73071.4,58474,8,1845,89010,85858,10091,476764,450,14641,12165,436,38591,1912,0.00411523
7,30388.3,59855.2,73071.4,58474,19,1845,89010,85858,10091,476764,450,14641,12165,436,38591,1912,0.00411523
7,43884.8,59855.2,73071.4,58474,4,1845,89010,85858,10091,476764,450,14641,12165,436,38591,1912,0.00411523
7,45250.6,59855.2,73071.4,58474,20,1845,89010,85858,10091,476764,450,14641,12165,436,38591,1912,0.00411523
7,69620.5,59855.2,73071.4,58474,39,1845,89010,85858,10091,476764,450,14641,12165,436,38591,1912,0.00411523
7,98324.7,59855.2,73071.4,58474,71,1845,89010,85858,10091,476764,450,14641,12165,436,38591,1912,0.00411523
7,20418.3,41010.1,65765.3,55373,12,1713,70114,66204,7199,321136,322,10915,8951,244,24337,2348,0.00411523
7,31407.6,41010.1,65765.3,55373,8,1713,70114,66204,7199,321136,322,10915,8951,244,24337,2348,0.00411523
7,33084,41010.1,65765.3,55373,17,1713,70114,66204,7199,321136,322,10915,8951,244,24337,2348,0.00411523
7,41415.1,41010.1,65765.3,55373,32,1713,70114,66204,7199,321136,322,10915,8951,244,24337,2348,0.00411523
7,46138.1,41010.1,65765.3,55373,31,1713,70114,66204,7199,321136,322,10915,8951,244,24337,2348,0.00411523
7,54932.9,41010.1,65765.3,55373,41,1713,70114,66204,7199,321136,322,10915,8951,244,24337,2348,0.00411523
7,58754.7,41010.1,65765.3,55373,27,1713,70114,66204,7199,321136,322,10915,8951,244,24337,2348,0.00411523
7,43135.7,50424.9,131223,110108,7,1708,81183,77232,8310,419418,503,20968,18324,458,57407,4713,0.00411523
7,48437.7,50424.9,131223,110108,24,1708,81183,77232,8310,419418,503,20968,18324,458,57407,4713,0.00411523
7,59222.8,50424.9,131223,110108,4,1708,81183,77232,8310,419418,503,20968,18324,458,57407,4713,0.00411523
7,74920.4,50424.9,131223,110108,33,1708,81183,77232,8310,419418,503,20968,18324,458,57407,4713,0.00411523
7,80079.7,50424.9,131223,110108,14,1708,81183,77232,8310,419418,503,20968,18324,458,57407,4713,0.00411523
7,92253.6,50424.9,131223,110108,37,1708,81183,77232,8310,419418,503,20968,18324,458,57407,4713,0.00411523
7,102237,50424.9,131223,110108,44,1708,81183,77232,8310,419418,503,20968,18324,458,57407,4713,0.00411523
7,6164.15,57837.6,109459,92109,5,1935,90224,87188,9879,473929,509,18736,15925,436,45695,4429,0.00411523
7,13202.7,57837.6,109459,92109,13,1935,90224,87188,9879,473929,509,18736,15925,436,45695,4429,0.00411523
7,54134.4,57837.6,109459,92109,16,1935,90224,87188,9879,473929,509,18736,15925,436,45695,4429,0.00411523
7,63298.3,57837.6,109459,92109,43,1935,90224,87188,9879,473929,509,18736,15925,436,45695,4429,0.00411523
7,83042,57837.6,109459,92109,45,1935,90224,87188,9879,473929,509,18736,15925,436,45695,4429,0.00411523
7,91855,57837.6,109459,92109,13,1935,90224,87188,9879,473929,509,18736,15925,436,45695,4429,0.00411523
7,97723.8,57837.6,109459,92109,53,1935,90224,87188,9879,473929,509,18736,15925,436,45695,4429,0.00411523
7,17877.4,45706.7,61487.6,50623,8,1639,74669,70881,7791,369319,374,11459,9408,286,27821,1871,0.00411523
7,34766.8,45706.7,61487.6,50623,17,1639,74669,70881,7791,369319,374,11459,9408,286,27821,1871,0.00411523
7,35021.3,45706.7,61487.6,50623,10,1639,74669,70881,7791,369319,374,11459,9408,286,27821,1871,0.00411523
7,47501.6,45706.7,61487.6,50623,23,1639,74669,70881,7791,369319,374,11459,9408,286,27821,1871,0.00411523
7,52153.4,45706.7,61487.6,50623,9,1639,74669,70881,7791,369319,374,11459,9408,286,27821,1871,0.00411523
7,80352.2,45706.7,61487.6,50623,7,1639,74669,70881,7791,369319,374,11459,9408,286,27821,1871,0.00411523
7,83476.1,45706.7,61487.6,50623,59,1639,74669,70881,7791,369319,374,11459,9408,286,27821,1871,0.00411523
7,6947.68,62956.5,64448.5,51345,5,1816,85464,82550,9259,444180,404,13473,11125,371,36179,1798,0.00411523
7,13475.5,62956.5,64448.5,51345,12,1816,85464,82550,9259,444180,404,13473,11125,371,36179,1798,0.00411523
7,16664,62956.5,64448.5,51345,7,1816,85464,82550,9259,444180,404,13473,11125,371,36179,1798,0.00411523
7,27209.7,62956.5,64448.5,51345,13,1816,85464,82550,9259,444180,404,13473,11125,371,36179,1798,0.00411523
7,51149.7,62956.5,64448.5,51345,23,1816,85464,82550,9259,444180,404,13473,11125,371,36179,1798,0.00411523
7,52836.3,62956.5,64448.5,51345,26,1816,85464,82550,9259,444180,404,13473,11125,371,36179,1798,0.00411523
7,88145.7,62956.5,64448.5,51345,59,1816,85464,82550,9259,444180,404,13473,11125,371,36179,1798,0.00411523
7,24156.2,58569.1,59475.3,50218,12,1826,79432,76206,8507,381046,289,10158,8306,256,22112,2368,0.00411523
7,33356.7,58569.1,59475.3,50218,21,1826,79432,76206,8507,381046,289,10158,8306,256,22112,2368,0.00411523
7,38782.8,58569.1,59475.3,50218,17,1826,79432,76206,8507,381046,289,10158,8306,256,22112,2368,0.00411523
7,47671.8,58569.1,59475.3,50218,5,1826,79432,76206,8507,381046,289,10158,8306,256,22112,2368,0.00411523
7,52277.9,58569.1,59475.3,50218,36,1826,79432,76206,8507,381046,289,10158,8306,256,22112,2368,0.00411523
7,57291.4,58569.1,59475.3,50218,12,1826,79432,76206,8507,381046,289,10158,8306,256,22112,2368,0.00411523
7,65515.6,58569.1,59475.3,50218,32,1826,79432,76206,8507,381046,289,10158,8306,256,22112,2368,0.00411523
7,11216.4,40368.4,69097,59400,9,1653,67967,63996,7216,303642,325,10113,8189,186,22771,1992,0.00411523
7,43914.4,40368.4,69097,59400,18,1653,67967,63996,7216,303642,325,10113,8189,186,22771,1992,0.00411523
7,45285.5,40368.4,69097,59400,16,1653,67967,63996,7216,303642,325,10113,8189,186,22771,1992,0.00411523
7,45888.4,40368.4,69097,59400,27,1653,67967,63996,7216,303642,325,10113,8189,186,22771,1992,0.00411523
7,51517.7,40368.4,69097,59400,10,1653,67967,63996,7216,303642,325,10113,8189,186,22771,1992,0.00411523
7,54941.7,40368.4,69097,59400,41,1653,67967,63996,7216,303642,325,10113,8189,186,22771,1992,0.00411523
7,56773.6,40368.4,69097,59400,37,1653,67967,63996,7216,303642,325,10113,8189,186,22771,1992,0.00411523
7,16616.6,42820.2,53887.9,46655,4,1650,71650,67679,7337,338938,257,8243,6701,113,15840,2100,0.00411523
7,30411.1,42820.2,53887.9,46655,24,1650,71650,67679,7337,338938,257,8243,6701,113,15840,2100,0.00411523
7,44815.3,42820.2,53887.9,46655,10,1650,71650,67679,7337,338938,257,8243,6701,113,15840,2100,0.00411523
7,46186.1,42820.2,53887.9,46655,34,1650,71650,67679,7337,338938,257,8243,6701,113,15840,2100,0.00411523
7,55996.8,42820.2,53887.9,46655,34,1650,71650,67679,7337,338938,257,8243,6701,113,15840,2100,0.00411523
7,62005.7,42820.2,53887.9,46655,5,1650,71650,67679,7337,338938,257,8243,6701,113,15840,2100,0.00411523
7,70354.6,42820.2,53887.9,46655,8,1650,71650,67679,7337,338938,257,8243,6701,113,15840,2100,0.00411523
7,13714.7,43964.1,113679,97586,14,1644,72970,69508,8075,353432,512,18002,15138,417,44780,3821,0.00411523
7,41119.3,43964.1,113679,97586,19,1644,72970,69508,8075,353432,512,18002,15138,417,44780,3821,0.00411523
7,51102.3,43964.1,113679,97586,26,1644,72970,69508,8075,353432,512,18002,15138,417,44780,3821,0.00411523
7,58871.8,43964.1,113679,97586,40,1644,72970,69508,8075,353432,512,18002,15138,417,44780,3821,0.00411523
7,66818.9,43964.1,113679,97586,37,1644,72970,69508,8075,353432,512,18002,15138,417,44780,3821,0.00411523
7,72277,43964.1,113679,97586,55,1644,72970,69508,8075,353432,512,18002,15138,417,44780,3821,0.00411523
7,74906.6,43964.1,113679,97586,21,1644,72970,69508,8075,353432,512,18002,15138,417,44780,3821,0.00411523
7,31224.3,37061.5,121592,105266,27,1436,64884,61131,6778,307927,423,17287,14910,346,41391,4159,0.00411523
7,51192.6,37061.5,121592,105266,29,1436,64884,61131,6778,307927,423,17287,14910,346,41391,4159,0.00411523
7,68082,37061.5,121592,105266,38,1436,64884,61131,6778,307927,423,17287,14910,346,41391,4159,0.00411523
7,70490.5,37061.5,121592,105266,33,1436,64884,61131,6778,307927,423,17287,14910,346,41391,4159,0.00411523
7,70926.3,37061.5,121592,105266,8,1436,64884,61131,6778,307927,423,17287,14910,346,41391,4159,0.00411523
7,80945.4,37061.5,121592,105266,43,1436,64884,61131,6778,307927,423,17287,14910,346,41391,4159,0.00411523
7,81706.3,37061.5,121592,105266,26,1436,64884,61131,6778,307927,423,17287,14910,346,41391,4159,0.00411523
7,25968.6,39432.7,79344.2,69455,7,1669,67622,63337,6905,302465,318,10312,8462,203,21467,2345,0.00411523
7,39935.2,39432.7,79344.2,69455,16,1669,67622,63337,6905,302465,318,10312,8462,203,21467,2345,0.00411523
7,42579.2,39432.7,79344.2,69455,27,1669,67622,63337,6905,302465,318,10312,8462,203,21467,2345,0.00411523
7,49679.8,39432.7,79344.2,69455,37,1669,67622,63337,6905,302465,318,10312,8462,203,21467,2345,0.00411523
7,49773.8,39432.7,79344.2,69455,33,1669,67622,63337,6905,302465,318,10312,8462,203,21467,2345,0.00411523
7,54611.3,39432.7,79344.2,69455,24,1669,67622,63337,6905,302465,318,10312,8462,203,21467,2345,0.00411523
7,57803.8,39432.7,79344.2,69455,3,1669,67622,63337,6905,302465,318,10312,8462,203,21467,2345,0.00411523
7,23484.8,45037.8,71092.2,60671,11,1725,71731,67703,7544,331205,333,11266,9347,189,24657,2661,0.00411523
7,45620,45037.8,71092.2,60671,14,1725,71731,67703,7544,331205,333,11266,9347,189,24657,2661,0.00411523
7,47155.5,45037.8,71092.2,60671,41,1725,71731,67703,7544,331205,333,11266,9347,189,24657,2661,0.00411523
7,47848.7,45037.8,71092.2,60671,26,1725,71731,67703,7544,331205,333,11266,9347,189,24657,2661,0.00411523
7,49327.3,45037.8,71092.2,60671,34,1725,71731,67703,7544,331205,333,11266,9347,189,24657,2661,0.00411523
7,60296.1,45037.8,71092.2,60671,22,1725,71731,67703,7544,331205,333,11266,9347,189,24657,2661,0.00411523
7,64694.8,45037.8,71092.2,60671,7,1725,71731,67703,7544,331205,333,11266,9347,189,24657,2661,0.00411523
7,11039.9,44106.3,106261,90515,11,1646,71695,68281,7929,344337,476,16339,13600,348,41535,3154,0.00411523
7,39351.8,44106.3,106261,90515,14,1646,71695,68281,7929,344337,476,16339,13600,348,41535,3154,0.00411523
7,49334.8,44106.3,106261,90515,21,1646,71695,68281,7929,344337,476,16339,13600,348,41535,3154,0.00411523
7,56753.5,44106.3,106261,90515,40,1646,71695,68281,7929,344337,476,16339,13600,348,41535,3154,0.00411523
7,63554.2,44106.3,106261,90515,35,1646,71695,68281,7929,344337,476,16339,13600,348,41535,3154,0.00411523
7,69530.5,44106.3,106261,90515,58,1646,71695,68281,7929,344337,476,16339,13600,348,41535,3154,0.00411523
7,71062.9,44106.3,106261,90515,21,1646,71695,68281,7929,344337,476,16339,13600,348,41535,3154,0.00411523
7,20269.4,49387.9,65874.3,54681,5,1822,80325,77123,8791,397060,381,11891,9802,295,29904,2115,0.00411523
7,26277.8,49387.9,65874.3,54681,8,1822,80325,77123,8791,397060,381,11891,9802,295,29904,2115,0.00411523
7,36260.8,49387.9,65874.3,54681,15,1822,80325,77123,8791,397060,381,11891,9802,295,29904,2115,0.00411523
7,63765,49387.9,65874.3,54681,3,1822,80325,77123,8791,397060,381,11891,9802,295,29904,2115,0.00411523
7,65217.5,49387.9,65874.3,54681,34,1822,80325,77123,8791,397060,381,11891,9802,295,29904,2115,0.00411523
7,66103.5,49387.9,65874.3,54681,50,1822,80325,77123,8791,397060,381,11891,9802,295,29904,2115,0.00411523
7,76498.4,49387.9,65874.3,54681,54,1822,80325,77123,8791,397060,381,11891,9802,295,29904,2115,0.00411523
7,2356.01,45756.4,72575.8,60926,2,1681,71112,67793,7554,337726,403,13118,10818,268,30844,2631,0.00411523
7,43090.5,45756.4,72575.8,60926,3,1681,71112,67793,7554,337726,403,13118,10818,268,30844,2631,0.00411523
7,47787.5,45756.4,72575.8,60926,25,1681,71112,67793,7554,337726,403,13118,10818,268,30844,2631,0.00411523
7,52769.8,45756.4,72575.8,60926,13,1681,71112,67793,7554,337726,403,13118,10818,268,30844,2631,0.00411523
7,54826.4,45756.4,72575.8,60926,24,1681,71112,67793,7554,337726,403,13118,10818,268,30844,2631,0.00411523
7,60530.6,45756.4,72575.8,60926,50,1681,71112,67793,7554,337726,403,13118,10818,268,30844,2631,0.00411523
7,66708.9,45756.4,72575.8,60926,35,1681,71112,67793,7554,337726,403,13118,10818,268,30844,2631,0.00411523
7,7900.98,41200.7,86434.4,72287,4,1592,67324,63862,7715,331280,493,16315,13446,332,38767,3359,0.00411523
7,38552.4,41200.7,86434.4,72287,19,1592,67324,63862,7715,331280,493,16315,13446,332,38767,3359,0.00411523
7,45117.5,41200.7,86434.4,72287,15,1592,67324,63862,7715,331280,493,16315,13446,332,38767,3359,0.00411523
7,61939,41200.7,86434.4,72287,30,1592,67324,63862,7715,331280,493,16315,13446,332,38767,3359,0.00411523
7,68363.4,41200.7,86434.4,72287,23,1592,67324,63862,7715,331280,493,16315,13446,332,38767,3359,0.00411523
7,70488.9,41200.7,86434.4,72287,47,1592,67324,63862,7715,331280,493,16315,13446,332,38767,3359,0.00411523
7,75809.4,41200.7,86434.4,72287,56,1592,67324,63862,7715,331280,493,16315,13446,332,38767,3359,0.00411523
7,24645.8,56810.6,159447,133896,15,1852,87509,84510,9513,462027,638,24806,21124,590,62111,5462,0.00411523
7,34327.9,56810.6,159447,133896,24,1852,87509,84510,9513,462027,638,24806,21124,590,62111,5462,0.00411523
7,42213.6,56810.6,159447,133896,23,1852,87509,84510,9513,462027,638,24806,21124,590,62111,5462,0.00411523
7,85629.6,56810.6,159447,133896,24,1852,87509,84510,9513,462027,638,24806,21124,590,62111,5462,0.00411523
7,87666.5,56810.6,159447,133896,48,1852,87509,84510,9513,462027,638,24806,21124,590,62111,5462,0.00411523
7,90525.8,56810.6,159447,133896,62,1852,87509,84510,9513,462027,638,24806,21124,590,62111,5462,0.00411523
7,99938.4,56810.6,159447,133896,71,1852,87509,84510,9513,462027,638,24806,21124,590,62111,5462,0.00411523
7,24361.2,50121.4,87187,75647,15,1754,75320,71742,7981,363691,383,12704,10570,230,27094,3189,0.00411523
7,44822.7,50121.4,87187,75647,31,1754,75320,71742,7981,363691,383,12704,10570,230,27094,3189,0.00411523
7,47205.5,50121.4,87187,75647,29,1754,75320,71742,7981,363691,383,12704,10570,230,27094,3189,0.00411523
7,52280.9,50121.4,87187,75647,7,1754,75320,71742,7981,363691,383,12704,10570,230,27094,3189,0.00411523
7,56960.2,50121.4,87187,75647,38,1754,75320,71742,7981,363691,383,12704,10570,230,27094,3189,0.00411523
7,66309.4,50121.4,87187,75647,20,1754,75320,71742,7981,363691,383,12704,10570,230,27094,3189,0.00411523
7,73688.3,50121.4,87187,75647,12,1754,75320,71742,7981,363691,383,12704,10570,230,27094,3189,0.00411523
7,12016.9,45674,53183.8,47188,7,1595,67386,63301,6923,307226,222,7253,5956,83,12667,2322,0.00411523
7,34485.1,45674,53183.8,47188,25,1595,67386,63301,6923,307226,222,7253,5956,83,12667,2322,0.00411523
7,45297.1,45674,53183.8,47188,12,1595,67386,63301,6923,307226,222,7253,5956,83,12667,2322,0.00411523
7,48169,45674,53183.8,47188,35,1595,67386,63301,6923,307226,222,7253,5956,83,12667,2322,0.00411523
7,56983.6,45674,53183.8,47188,8,1595,67386,63301,6923,307226,222,7253,5956,83,12667,2322,0.00411523
7,57030.3,45674,53183.8,47188,28,1595,67386,63301,6923,307226,222,7253,5956,83,12667,2322,0.00411523
7,64862.1,45674,53183.8,47188,11,1595,67386,63301,6923,307226,222,7253,5956,83,12667,2322,0.00411523
7,34101.6,48095.6,78084.1,66431,21,1823,77428,74029,8093,375289,399,13198,10880,220,28442,3059,0.00411523
7,35911,48095.6,78084.1,66431,30,1823,77428,74029,8093,375289,399,13198,10880,220,28442,3059,0.00411523
7,36640.8,48095.6,78084.1,66431,22,1823,77428,74029,8093,375289,399,13198,10880,220,28442,3059,0.00411523
7,46222.8,48095.6,78084.1,66431,24,1823,77428,74029,8093,375289,399,13198,10880,220,28442,3059,0.00411523
7,54585.9,48095.6,78084.1,66431,25,1823,77428,74029,8093,375289,399,13198,10880,220,28442,3059,0.00411523
7,69262,48095.6,78084.1,66431,33,1823,77428,74029,8093,375289,399,13198,10880,220,28442,3059,0.00411523
7,71043,48095.6,78084.1,66431,21,1823,77428,74029,8093,375289,399,13198,10880,220,28442,3059,0.00411523
7,11294.5,46564.4,89439.8,75781,8,1588,68342,64572,7379,328339,408,14498,12132,308,33869,3305,0.00411523
7,49982.2,46564.4,89439.8,75781,16,1588,68342,64572,7379,328339,408,14498,12132,308,33869,3305,0.00411523
7,59063.5,46564.4,89439.8,75781,4,1588,68342,64572,7379,328339,408,14498,12132,308,33869,3305,0.00411523
7,59165.6,46564.4,89439.8,75781,37,1588,68342,64572,7379,328339,408,14498,12132,308,33869,3305,0.00411523
7,61461.9,46564.4,89439.8,75781,25,1588,68342,64572,7379,328339,408,14498,12132,308,33869,3305,0.00411523
7,65576.7,46564.4,89439.8,75781,35,1588,68342,64572,7379,328339,408,14498,12132,308,33869,3305,0.00411523
7,73368.8,46564.4,89439.8,75781,27,1588,68342,64572,7379,328339,408,14498,12132,308,33869,3305,0.00411523
7,5204.97,41128.6,92249.5,77051,4,1543,64888,61454,7362,317951,485,16241,13369,346,39743,2981,0.00411523
7,40380.6,41128.6,92249.5,77051,23,1543,64888,61454,7362,317951,485,16241,13369,346,39743,2981,0.00411523
7,47454.8,41128.6,92249.5,77051,14,1543,64888,61454,7362,317951,485,16241,13369,346,39743,2981,0.00411523
7,63767.2,41128.6,92249.5,77051,34,1543,64888,61454,7362,317951,485,16241,13369,346,39743,2981,0.00411523
7,67838.9,41128.6,92249.5,77051,28,1543,64888,61454,7362,317951,485,16241,13369,346,39743,2981,0.00411523
7,71870.6,41128.6,92249.5,77051,51,1543,64888,61454,7362,317951,485,16241,13369,346,39743,2981,0.00411523
7,73211.2,41128.6,92249.5,77051,55,1543,64888,61454,7362,317951,485,16241,13369,346,39743,2981,0.00411523
7,8877.36,42166,63661.7,54412,9,1640,68694,65323,7444,321675,334,10192,8196,214,24564,1685,0.00411523
7,39895.4,42166,63661.7,54412,9,1640,68694,65323,7444,321675,334,10192,8196,214,24564,1685,0.00411523
7,47762.8,42166,63661.7,54412,10,1640,68694,65323,7444,321675,334,10192,8196,214,24564,1685,0.00411523
7,49662.5,42166,63661.7,54412,25,1640,68694,65323,7444,321675,334,10192,8196,214,24564,1685,0.00411523
7,53392.3,42166,63661.7,54412,32,1640,68694,65323,7444,321675,334,10192,8196,214,24564,1685,0.00411523
7,60730.5,42166,63661.7,54412,24,1640,68694,65323,7444,321675,334,10192,8196,214,24564,1685,0.00411523
7,60939.9,42166,63661.7,54412,48,1640,68694,65323,7444,321675,334,10192,8196,214,24564,1685,0.00411523
7,13092.8,68852.3,167632,140145,9,1975,94166,91401,10312,514847,736,28176,24397,785,78303,5939,0.00411523
7,14483,68852.3,167632,140145,12,1975,94166,91401,10312,514847,736,28176,24397,785,78303,5939,0.00411523
7,56841.5,68852.3,167632,140145,10,1975,94166,91401,10312,514847,736,28176,24397,785,78303,5939,0.00411523
7,82924.8,68852.3,167632,140145,51,1975,94166,91401,10312,514847,736,28176,24397,785,78303,5939,0.00411523
7,97091.1,68852.3,167632,140145,54,1975,94166,91401,10312,514847,736,28176,24397,785,78303,5939,0.00411523
7,100909,68852.3,167632,140145,36,1975,94166,91401,10312,514847,736,28176,24397,785,78303,5939,0.00411523
7,110866,68852.3,167632,140145,56,1975,94166,91401,10312,514847,736,28176,24397,785,78303,5939,0.00411523
7,23746.9,61828.5,199049,168210,7,1953,91833,88860,10099,500243,771,30459,26370,854,87177,5889,0.00411523
7,31053.9,61828.5,199049,168210,19,1953,91833,88860,10099,500243,771,30459,26370,854,87177,5889,0.00411523
7,53771.9,61828.5,199049,168210,28,1953,91833,88860,10099,500243,771,30459,26370,854,87177,5889,0.00411523
7,92072.8,61828.5,199049,168210,41,1953,91833,88860,10099,500243,771,30459,26370,854,87177,5889,0.00411523
7,99224.8,61828.5,199049,168210,53,1953,91833,88860,10099,500243,771,30459,26370,854,87177,5889,0.00411523
7,99762.6,61828.5,199049,168210,79,1953,91833,88860,10099,500243,771,30459,26370,854,87177,5889,0.00411523
7,111497,61828.5,199049,168210,76,1953,91833,88860,10099,500243,771,30459,26370,854,87177,5889,0.00411523
7,12208.7,45404.1,61888,51342,6,1689,75968,72298,7938,369736,376,12138,10012,296,25839,2560,0.00411523
7,27377.8,45404.1,61888,51342,21,1689,75968,72298,7938,369736,376,12138,10012,296,25839,2560,0.00411523
7,33058.8,45404.1,61888,51342,13,1689,75968,72298,7938,369736,376,12138,10012,296,25839,2560,0.00411523
7,34306.5,45404.1,61888,51342,22,1689,75968,72298,7938,369736,376,12138,10012,296,25839,2560,0.00411523
7,39928.9,45404.1,61888,51342,8,1689,75968,72298,7938,369736,376,12138,10012,296,25839,2560,0.00411523
7,68525,45404.1,61888,51342,47,1689,75968,72298,7938,369736,376,12138,10012,296,25839,2560,0.00411523
7,77022.1,45404.1,61888,51342,28,1689,75968,72298,7938,369736,376,12138,10012,296,25839,2560,0.00411523
7,26690,42229.1,107914,93594,23,1455,65326,61564,6781,306669,398,15218,13067,275,35167,3795,0.00411523
7,45726.6,42229.1,107914,93594,24,1455,65326,61564,6781,306669,398,15218,13067,275,35167,3795,0.00411523
7,62616.1,42229.1,107914,93594,33,1455,65326,61564,6781,306669,398,15218,13067,275,35167,3795,0.00411523
7,65211.4,42229.1,107914,93594,8,1455,65326,61564,6781,306669,398,15218,13067,275,35167,3795,0.00411523
7,69187.1,42229.1,107914,93594,26,1455,65326,61564,6781,306669,398,15218,13067,275,35167,3795,0.00411523
7,75988.9,42229.1,107914,93594,27,1455,65326,61564,6781,306669,398,15218,13067,275,35167,3795,0.00411523
7,79170,42229.1,107914,93594,33,1455,65326,61564,6781,306669,398,15218,13067,275,35167,3795,0.00411523
7,38069.1,48485.5,110911,92802,7,1677,79648,75792,8189,405769,455,18433,15981,346,47197,4453,0.00411523
7,42356.6,48485.5,110911,92802,20,1677,79648,75792,8189,405769,455,18433,15981,346,47197,4453,0.00411523
7,55104.5,48485.5,110911,92802,10,1677,79648,75792,8189,405769,455,18433,15981,346,47197,4453,0.00411523
7,68172.9,48485.5,110911,92802,29,1677,79648,75792,8189,405769,455,18433,15981,346,47197,4453,0.00411523
7,73838.6,48485.5,110911,92802,9,1677,79648,75792,8189,405769,455,18433,15981,346,47197,4453,0.00411523
7,86865.2,48485.5,110911,92802,30,1677,79648,75792,8189,405769,455,18433,15981,346,47197,4453,0.00411523
7,96848.1,48485.5,110911,92802,37,1677,79648,75792,8189,405769,455,18433,15981,346,47197,4453,0.00411523
7,3062.1,52258,79931,65841,6,1709,80770,76932,8540,407070,468,15262,12794,404,37479,2864,0.00411523
7,20046,52258,79931,65841,12,1709,80770,76932,8540,407070,468,15262,12794,404,37479,2864,0.00411523
7,34519.5,52258,79931,65841,22,1709,80770,76932,8540,407070,468,15262,12794,404,37479,2864,0.00411523
7,38626.2,52258,79931,65841,11,1709,80770,76932,8540,407070,468,15262,12794,404,37479,2864,0.00411523
7,43340.4,52258,79931,65841,27,1709,80770,76932,8540,407070,468,15262,12794,404,37479,2864,0.00411523
7,75824.7,52258,79931,65841,47,1709,80770,76932,8540,407070,468,15262,12794,404,37479,2864,0.00411523
7,86326.1,52258,79931,65841,28,1709,80770,76932,8540,407070,468,15262,12794,404,37479,2864,0.00411523
7,31420.9,52422.4,71269.3,61676,22,1833,78239,74927,8193,380255,343,10845,8843,181,21873,2595,0.00411523
7,31768.8,52422.4,71269.3,61676,19,1833,78239,74927,8193,380255,343,10845,8843,181,21873,2595,0.00411523
7,39880.3,52422.4,71269.3,61676,23,1833,78239,74927,8193,380255,343,10845,8843,181,21873,2595,0.00411523
