K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,56425.8,3824.72,30388.4,27157,17,329,9337,8797,929,37350,142,3881,3194,69,8426,957,0.0348432
8,60545.4,3824.72,30388.4,27157,14,329,9337,8797,929,37350,142,3881,3194,69,8426,957,0.0348432
8,78588.8,3824.72,30388.4,27157,14,329,9337,8797,929,37350,142,3881,3194,69,8426,957,0.0348432
8,84990.2,3824.72,30388.4,27157,21,329,9337,8797,929,37350,142,3881,3194,69,8426,957,0.0348432
8,86198.1,3824.72,30388.4,27157,29,329,9337,8797,929,37350,142,3881,3194,69,8426,957,0.0348432
8,88261.4,3824.72,30388.4,27157,27,329,9337,8797,929,37350,142,3881,3194,69,8426,957,0.0348432
8,14358.2,2634.37,8088.13,7147,4,272,6919,6129,448,22442,62,1215,926,0,1955,288,0.0348432
8,31737.1,2634.37,8088.13,7147,3,272,6919,6129,448,22442,62,1215,926,0,1955,288,0.0348432
8,36450.9,2634.37,8088.13,7147,10,272,6919,6129,448,22442,62,1215,926,0,1955,288,0.0348432
8,38750.3,2634.37,8088.13,7147,11,272,6919,6129,448,22442,62,1215,926,0,1955,288,0.0348432
8,40903.9,2634.37,8088.13,7147,8,272,6919,6129,448,22442,62,1215,926,0,1955,288,0.0348432
8,41204.2,2634.37,8088.13,7147,11,272,6919,6129,448,22442,62,1215,926,0,1955,288,0.0348432
8,41590.4,2634.37,8088.13,7147,3,272,6919,6129,448,22442,62,1215,926,0,1955,288,0.0348432
8,48344.6,2634.37,8088.13,7147,10,272,6919,6129,448,22442,62,1215,926,0,1955,288,0.0348432
8,24928.3,1358.09,6854.98,6252,6,194,4176,3530,225,12273,55,851,629,1,1192,244,0.0348432
8,26807.7,1358.09,6854.98,6252,12,194,4176,3530,225,12273,55,851,629,1,1192,244,0.0348432
8,26982.8,1358.09,6854.98,6252,11,194,4176,3530,225,12273,55,851,629,1,1192,244,0.0348432
8,28899.4,1358.09,6854.98,6252,10,194,4176,3530,225,12273,55,851,629,1,1192,244,0.0348432
8,29249.9,1358.09,6854.98,6252,11,194,4176,3530,225,12273,55,851,629,1,1192,244,0.0348432
8,29453.9,1358.09,6854.98,6252,11,194,4176,3530,225,12273,55,851,629,1,1192,244,0.0348432
8,33256.1,1358.09,6854.98,6252,10,194,4176,3530,225,12273,55,851,629,1,1192,244,0.0348432
8,37289.6,1358.09,6854.98,6252,6,194,4176,3530,225,12273,55,851,629,1,1192,244,0.0348432
8,22528.8,1787.57,11206.3,10323,11,219,5442,4594,331,15864,53,1060,786,5,1614,258,0.0348432
8,27059.4,1787.57,11206.3,10323,7,219,5442,4594,331,15864,53,1060,786,5,1614,258,0.0348432
8,35976.2,1787.57,11206.3,10323,16,219,5442,4594,331,15864,53,1060,786,5,1614,258,0.0348432
8,37755,1787.57,11206.3,10323,5,219,5442,4594,331,15864,53,1060,786,5,1614,258,0.0348432
8,37970.5,1787.57,11206.3,10323,14,219,5442,4594,331,15864,53,1060,786,5,1614,258,0.0348432
8,38275.5,1787.57,11206.3,10323,17,219,5442,4594,331,15864,53,1060,786,5,1614,258,0.0348432
8,39984.5,1787.57,11206.3,10323,9,219,5442,4594,331,15864,53,1060,786,5,1614,258,0.0348432
8,40934.5,1787.57,11206.3,10323,5,219,5442,4594,331,15864,53,1060,786,5,1614,258,0.0348432
8,16150.1,2097.84,8977.77,8115,4,195,4732,4142,320,14678,53,1102,867,8,1775,273,0.0348432
8,23985.2,2097.84,8977.77,8115,11,195,4732,4142,320,14678,53,1102,867,8,1775,273,0.0348432
8,30809.6,2097.84,8977.77,8115,11,195,4732,4142,320,14678,53,1102,867,8,1775,273,0.0348432
8,31827.5,2097.84,8977.77,8115,7,195,4732,4142,320,14678,53,1102,867,8,1775,273,0.0348432
8,32080.8,2097.84,8977.77,8115,5,195,4732,4142,320,14678,53,1102,867,8,1775,273,0.0348432
8,34347.9,2097.84,8977.77,8115,5,195,4732,4142,320,14678,53,1102,867,8,1775,273,0.0348432
8,35550.8,2097.84,8977.77,8115,3,195,4732,4142,320,14678,53,1102,867,8,1775,273,0.0348432
8,40810.9,2097.84,8977.77,8115,13,195,4732,4142,320,14678,53,1102,867,8,1775,273,0.0348432
8,15115.1,2047.35,6789.9,6057,5,225,5482,4834,345,17982,58,970,716,4,1565,239,0.0348432
8,23261.7,2047.35,6789.9,6057,7,225,5482,4834,345,17982,58,970,716,4,1565,239,0.0348432
8,25561,2047.35,6789.9,6057,8,225,5482,4834,345,17982,58,970,716,4,1565,239,0.0348432
8,27714.6,2047.35,6789.9,6057,5,225,5482,4834,345,17982,58,970,716,4,1565,239,0.0348432
8,28944.3,2047.35,6789.9,6057,8,225,5482,4834,345,17982,58,970,716,4,1565,239,0.0348432
8,33705.7,2047.35,6789.9,6057,6,225,5482,4834,345,17982,58,970,716,4,1565,239,0.0348432
8,40691.9,2047.35,6789.9,6057,6,225,5482,4834,345,17982,58,970,716,4,1565,239,0.0348432
8,43182.7,2047.35,6789.9,6057,12,225,5482,4834,345,17982,58,970,716,4,1565,239,0.0348432
8,37364,3319.55,27567.3,24899,12,336,8750,8070,804,32951,147,3448,2757,50,6916,717,0.0348432
8,45705.9,3319.55,27567.3,24899,16,336,8750,8070,804,32951,147,3448,2757,50,6916,717,0.0348432
8,50644.4,3319.55,27567.3,24899,14,336,8750,8070,804,32951,147,3448,2757,50,6916,717,0.0348432
8,70221,3319.55,27567.3,24899,19,336,8750,8070,804,32951,147,3448,2757,50,6916,717,0.0348432
8,76508.3,3319.55,27567.3,24899,4,336,8750,8070,804,32951,147,3448,2757,50,6916,717,0.0348432
8,77412.5,3319.55,27567.3,24899,24,336,8750,8070,804,32951,147,3448,2757,50,6916,717,0.0348432
8,79711.8,3319.55,27567.3,24899,25,336,8750,8070,804,32951,147,3448,2757,50,6916,717,0.0348432
8,80500.4,3319.55,27567.3,24899,24,336,8750,8070,804,32951,147,3448,2757,50,6916,717,0.0348432
8,34350.4,3343.84,25858.4,23235,12,320,8842,8251,769,33566,110,3462,2893,47,6355,1038,0.0348432
8,56670.8,3343.84,25858.4,23235,9,320,8842,8251,769,33566,110,3462,2893,47,6355,1038,0.0348432
8,66448.2,3343.84,25858.4,23235,8,320,8842,8251,769,33566,110,3462,2893,47,6355,1038,0.0348432
8,67155.7,3343.84,25858.4,23235,15,320,8842,8251,769,33566,110,3462,2893,47,6355,1038,0.0348432
8,70925.7,3343.84,25858.4,23235,19,320,8842,8251,769,33566,110,3462,2893,47,6355,1038,0.0348432
8,73625.6,3343.84,25858.4,23235,15,320,8842,8251,769,33566,110,3462,2893,47,6355,1038,0.0348432
8,82805.8,3343.84,25858.4,23235,20,320,8842,8251,769,33566,110,3462,2893,47,6355,1038,0.0348432
8,88562,3343.84,25858.4,23235,27,320,8842,8251,769,33566,110,3462,2893,47,6355,1038,0.0348432
8,21916.7,3475.51,23766.5,21349,3,319,8965,8419,808,34629,112,3047,2488,66,6126,745,0.0348432
8,33813.2,3475.51,23766.5,21349,8,319,8965,8419,808,34629,112,3047,2488,66,6126,745,0.0348432
8,48061.1,3475.51,23766.5,21349,12,319,8965,8419,808,34629,112,3047,2488,66,6126,745,0.0348432
8,53389.8,3475.51,23766.5,21349,13,319,8965,8419,808,34629,112,3047,2488,66,6126,745,0.0348432
8,67358.4,3475.51,23766.5,21349,11,319,8965,8419,808,34629,112,3047,2488,66,6126,745,0.0348432
8,73744,3475.51,23766.5,21349,18,319,8965,8419,808,34629,112,3047,2488,66,6126,745,0.0348432
8,75239.4,3475.51,23766.5,21349,24,319,8965,8419,808,34629,112,3047,2488,66,6126,745,0.0348432
8,76452.4,3475.51,23766.5,21349,27,319,8965,8419,808,34629,112,3047,2488,66,6126,745,0.0348432
8,10247,2106.84,6548.17,5772,4,214,5684,5080,423,19127,49,996,736,1,1433,273,0.0348432
8,12546.3,2106.84,6548.17,5772,5,214,5684,5080,423,19127,49,996,736,1,1433,273,0.0348432
8,16409.7,2106.84,6548.17,5772,3,214,5684,5080,423,19127,49,996,736,1,1433,273,0.0348432
8,16659.5,2106.84,6548.17,5772,5,214,5684,5080,423,19127,49,996,736,1,1433,273,0.0348432
8,26087.1,2106.84,6548.17,5772,6,214,5684,5080,423,19127,49,996,736,1,1433,273,0.0348432
8,26367.5,2106.84,6548.17,5772,5,214,5684,5080,423,19127,49,996,736,1,1433,273,0.0348432
8,39027.7,2106.84,6548.17,5772,9,214,5684,5080,423,19127,49,996,736,1,1433,273,0.0348432
8,51936.6,2106.84,6548.17,5772,15,214,5684,5080,423,19127,49,996,736,1,1433,273,0.0348432
8,12502.2,5105.33,17558.7,15899,4,301,8150,7508,671,30186,83,2132,1710,31,3574,630,0.0348432
8,38295.9,5105.33,17558.7,15899,11,301,8150,7508,671,30186,83,2132,1710,31,3574,630,0.0348432
8,43977.7,5105.33,17558.7,15899,4,301,8150,7508,671,30186,83,2132,1710,31,3574,630,0.0348432
8,44686.2,5105.33,17558.7,15899,8,301,8150,7508,671,30186,83,2132,1710,31,3574,630,0.0348432
8,51156.4,5105.33,17558.7,15899,11,301,8150,7508,671,30186,83,2132,1710,31,3574,630,0.0348432
8,56243.5,5105.33,17558.7,15899,7,301,8150,7508,671,30186,83,2132,1710,31,3574,630,0.0348432
8,60636.6,5105.33,17558.7,15899,12,301,8150,7508,671,30186,83,2132,1710,31,3574,630,0.0348432
8,70119.1,5105.33,17558.7,15899,18,301,8150,7508,671,30186,83,2132,1710,31,3574,630,0.0348432
8,13934.5,2057.05,8820.11,8086,3,225,5477,4901,479,19490,45,1063,851,3,1304,442,0.0348432
8,29049.1,2057.05,8820.11,8086,4,225,5477,4901,479,19490,45,1063,851,3,1304,442,0.0348432
8,29781.4,2057.05,8820.11,8086,9,225,5477,4901,479,19490,45,1063,851,3,1304,442,0.0348432
8,42689.5,2057.05,8820.11,8086,15,225,5477,4901,479,19490,45,1063,851,3,1304,442,0.0348432
8,46198.6,2057.05,8820.11,8086,10,225,5477,4901,479,19490,45,1063,851,3,1304,442,0.0348432
8,57439.4,2057.05,8820.11,8086,3,225,5477,4901,479,19490,45,1063,851,3,1304,442,0.0348432
8,62539.1,2057.05,8820.11,8086,10,225,5477,4901,479,19490,45,1063,851,3,1304,442,0.0348432
8,64793.6,2057.05,8820.11,8086,9,225,5477,4901,479,19490,45,1063,851,3,1304,442,0.0348432
8,21495.7,3131.39,23106.3,21009,4,304,8101,7495,730,30146,90,2483,2022,43,4441,667,0.0348432
8,52971.6,3131.39,23106.3,21009,12,304,8101,7495,730,30146,90,2483,2022,43,4441,667,0.0348432
8,53546.4,3131.39,23106.3,21009,11,304,8101,7495,730,30146,90,2483,2022,43,4441,667,0.0348432
8,56643.1,3131.39,23106.3,21009,7,304,8101,7495,730,30146,90,2483,2022,43,4441,667,0.0348432
8,58813.8,3131.39,23106.3,21009,7,304,8101,7495,730,30146,90,2483,2022,43,4441,667,0.0348432
8,61111,3131.39,23106.3,21009,4,304,8101,7495,730,30146,90,2483,2022,43,4441,667,0.0348432
8,67864.7,3131.39,23106.3,21009,9,304,8101,7495,730,30146,90,2483,2022,43,4441,667,0.0348432
8,70404.7,3131.39,23106.3,21009,20,304,8101,7495,730,30146,90,2483,2022,43,4441,667,0.0348432
8,41285.7,4202.77,32797.6,29609,9,320,9647,9033,951,38972,130,3888,3196,67,7750,1021,0.0348432
8,42849.2,4202.77,32797.6,29609,4,320,9647,9033,951,38972,130,3888,3196,67,7750,1021,0.0348432
8,61750,4202.77,32797.6,29609,6,320,9647,9033,951,38972,130,3888,3196,67,7750,1021,0.0348432
8,69089.2,4202.77,32797.6,29609,15,320,9647,9033,951,38972,130,3888,3196,67,7750,1021,0.0348432
8,86867.1,4202.77,32797.6,29609,17,320,9647,9033,951,38972,130,3888,3196,67,7750,1021,0.0348432
8,93268.6,4202.77,32797.6,29609,24,320,9647,9033,951,38972,130,3888,3196,67,7750,1021,0.0348432
8,96032,4202.77,32797.6,29609,30,320,9647,9033,951,38972,130,3888,3196,67,7750,1021,0.0348432
8,96539.7,4202.77,32797.6,29609,30,320,9647,9033,951,38972,130,3888,3196,67,7750,1021,0.0348432
8,8507.06,3004.6,12361.9,10978,3,304,7961,7321,614,28857,73,1830,1450,22,2968,522,0.0348432
8,36274.1,3004.6,12361.9,10978,8,304,7961,7321,614,28857,73,1830,1450,22,2968,522,0.0348432
8,41342.7,3004.6,12361.9,10978,5,304,7961,7321,614,28857,73,1830,1450,22,2968,522,0.0348432
8,41748.6,3004.6,12361.9,10978,4,304,7961,7321,614,28857,73,1830,1450,22,2968,522,0.0348432
8,47808,3004.6,12361.9,10978,5,304,7961,7321,614,28857,73,1830,1450,22,2968,522,0.0348432
8,51611.8,3004.6,12361.9,10978,10,304,7961,7321,614,28857,73,1830,1450,22,2968,522,0.0348432
8,57092.7,3004.6,12361.9,10978,11,304,7961,7321,614,28857,73,1830,1450,22,2968,522,0.0348432
8,66575.2,3004.6,12361.9,10978,17,304,7961,7321,614,28857,73,1830,1450,22,2968,522,0.0348432
8,14929.5,1951.79,9557.8,8746,3,222,5384,4814,457,19047,45,1079,865,7,1323,440,0.0348432
8,29935.6,1951.79,9557.8,8746,9,222,5384,4814,457,19047,45,1079,865,7,1323,440,0.0348432
8,30042.3,1951.79,9557.8,8746,4,222,5384,4814,457,19047,45,1079,865,7,1323,440,0.0348432
8,43682.8,1951.79,9557.8,8746,15,222,5384,4814,457,19047,45,1079,865,7,1323,440,0.0348432
8,46352.7,1951.79,9557.8,8746,10,222,5384,4814,457,19047,45,1079,865,7,1323,440,0.0348432
8,57593.5,1951.79,9557.8,8746,3,222,5384,4814,457,19047,45,1079,865,7,1323,440,0.0348432
8,62693.3,1951.79,9557.8,8746,10,222,5384,4814,457,19047,45,1079,865,7,1323,440,0.0348432
8,64947.8,1951.79,9557.8,8746,9,222,5384,4814,457,19047,45,1079,865,7,1323,440,0.0348432
8,24491.8,4423.77,26614.2,24097,10,324,9081,8501,856,35845,112,3096,2535,55,6091,812,0.0348432
8,28343.1,4423.77,26614.2,24097,8,324,9081,8501,856,35845,112,3096,2535,55,6091,812,0.0348432
8,47784.9,4423.77,26614.2,24097,6,324,9081,8501,856,35845,112,3096,2535,55,6091,812,0.0348432
8,58069.1,4423.77,26614.2,24097,11,324,9081,8501,856,35845,112,3096,2535,55,6091,812,0.0348432
8,70147,4423.77,26614.2,24097,16,324,9081,8501,856,35845,112,3096,2535,55,6091,812,0.0348432
8,77788.3,4423.77,26614.2,24097,29,324,9081,8501,856,35845,112,3096,2535,55,6091,812,0.0348432
8,81225.3,4423.77,26614.2,24097,29,324,9081,8501,856,35845,112,3096,2535,55,6091,812,0.0348432
8,81733.1,4423.77,26614.2,24097,29,324,9081,8501,856,35845,112,3096,2535,55,6091,812,0.0348432
8,14122.7,4031.42,16778.5,14983,5,308,8527,7917,720,32156,94,2358,1890,32,4171,649,0.0348432
8,40103.9,4031.42,16778.5,14983,10,308,8527,7917,720,32156,94,2358,1890,32,4171,649,0.0348432
8,45763.2,4031.42,16778.5,14983,4,308,8527,7917,720,32156,94,2358,1890,32,4171,649,0.0348432
8,46469.2,4031.42,16778.5,14983,11,308,8527,7917,720,32156,94,2358,1890,32,4171,649,0.0348432
8,52939.1,4031.42,16778.5,14983,11,308,8527,7917,720,32156,94,2358,1890,32,4171,649,0.0348432
8,54991.5,4031.42,16778.5,14983,12,308,8527,7917,720,32156,94,2358,1890,32,4171,649,0.0348432
8,62257.1,4031.42,16778.5,14983,13,308,8527,7917,720,32156,94,2358,1890,32,4171,649,0.0348432
8,71739.6,4031.42,16778.5,14983,19,308,8527,7917,720,32156,94,2358,1890,32,4171,649,0.0348432
8,19808.9,1792.49,7673.8,7072,6,204,4773,4263,346,16589,48,870,683,0,910,386,0.0348432
8,21019.8,1792.49,7673.8,7072,8,204,4773,4263,346,16589,48,870,683,0,910,386,0.0348432
8,31988.3,1792.49,7673.8,7072,11,204,4773,4263,346,16589,48,870,683,0,910,386,0.0348432
8,36226,1792.49,7673.8,7072,7,204,4773,4263,346,16589,48,870,683,0,910,386,0.0348432
8,36821.1,1792.49,7673.8,7072,9,204,4773,4263,346,16589,48,870,683,0,910,386,0.0348432
8,47308.1,1792.49,7673.8,7072,2,204,4773,4263,346,16589,48,870,683,0,910,386,0.0348432
8,52404.9,1792.49,7673.8,7072,9,204,4773,4263,346,16589,48,870,683,0,910,386,0.0348432
8,54659.4,1792.49,7673.8,7072,8,204,4773,4263,346,16589,48,870,683,0,910,386,0.0348432
8,15195.5,2433.05,7711.52,6929,5,227,5968,5345,422,20093,51,1086,830,2,1493,355,0.0348432
8,16804.7,2433.05,7711.52,6929,8,227,5968,5345,422,20093,51,1086,830,2,1493,355,0.0348432
8,17474.8,2433.05,7711.52,6929,8,227,5968,5345,422,20093,51,1086,830,2,1493,355,0.0348432
8,21665.5,2433.05,7711.52,6929,5,227,5968,5345,422,20093,51,1086,830,2,1493,355,0.0348432
8,22431.9,2433.05,7711.52,6929,6,227,5968,5345,422,20093,51,1086,830,2,1493,355,0.0348432
8,31480.6,2433.05,7711.52,6929,7,227,5968,5345,422,20093,51,1086,830,2,1493,355,0.0348432
8,44389.1,2433.05,7711.52,6929,10,227,5968,5345,422,20093,51,1086,830,2,1493,355,0.0348432
8,52624,2433.05,7711.52,6929,10,227,5968,5345,422,20093,51,1086,830,2,1493,355,0.0348432
8,20886.7,1879.22,9222.29,8397,4,215,5130,4576,410,17822,50,1181,933,9,1530,437,0.0348432
8,25291.7,1879.22,9222.29,8397,4,215,5130,4576,410,17822,50,1181,933,9,1530,437,0.0348432
8,36014,1879.22,9222.29,8397,4,215,5130,4576,410,17822,50,1181,933,9,1530,437,0.0348432
8,41712.2,1879.22,9222.29,8397,4,215,5130,4576,410,17822,50,1181,933,9,1530,437,0.0348432
8,46683.2,1879.22,9222.29,8397,12,215,5130,4576,410,17822,50,1181,933,9,1530,437,0.0348432
8,56488.6,1879.22,9222.29,8397,6,215,5130,4576,410,17822,50,1181,933,9,1530,437,0.0348432
8,61972.3,1879.22,9222.29,8397,8,215,5130,4576,410,17822,50,1181,933,9,1530,437,0.0348432
8,64215.5,1879.22,9222.29,8397,8,215,5130,4576,410,17822,50,1181,933,9,1530,437,0.0348432
8,24581.8,1820.97,7835.71,7218,10,216,5074,4279,317,14801,48,869,649,2,1185,253,0.0348432
8,25883.4,1820.97,7835.71,7218,7,216,5074,4279,317,14801,48,869,649,2,1185,253,0.0348432
8,33731,1820.97,7835.71,7218,14,216,5074,4279,317,14801,48,869,649,2,1185,253,0.0348432
8,34560.7,1820.97,7835.71,7218,5,216,5074,4279,317,14801,48,869,649,2,1185,253,0.0348432
8,35507.2,1820.97,7835.71,7218,14,216,5074,4279,317,14801,48,869,649,2,1185,253,0.0348432
8,36030.3,1820.97,7835.71,7218,15,216,5074,4279,317,14801,48,869,649,2,1185,253,0.0348432
8,36190.1,1820.97,7835.71,7218,9,216,5074,4279,317,14801,48,869,649,2,1185,253,0.0348432
8,39739.5,1820.97,7835.71,7218,5,216,5074,4279,317,14801,48,869,649,2,1185,253,0.0348432
8,24347.3,2964.57,21982,20262,7,287,7710,7146,650,28326,84,2170,1760,36,3368,677,0.0348432
8,46553.5,2964.57,21982,20262,15,287,7710,7146,650,28326,84,2170,1760,36,3368,677,0.0348432
8,57674,2964.57,21982,20262,15,287,7710,7146,650,28326,84,2170,1760,36,3368,677,0.0348432
8,59281,2964.57,21982,20262,10,287,7710,7146,650,28326,84,2170,1760,36,3368,677,0.0348432
8,61580.3,2964.57,21982,20262,11,287,7710,7146,650,28326,84,2170,1760,36,3368,677,0.0348432
8,62553.8,2964.57,21982,20262,22,287,7710,7146,650,28326,84,2170,1760,36,3368,677,0.0348432
8,63733.9,2964.57,21982,20262,8,287,7710,7146,650,28326,84,2170,1760,36,3368,677,0.0348432
8,66884.9,2964.57,21982,20262,3,287,7710,7146,650,28326,84,2170,1760,36,3368,677,0.0348432
8,41973.3,3390.72,32203.7,29536,13,325,8467,7814,794,31262,137,3205,2582,56,5800,735,0.0348432
8,42760.1,3390.72,32203.7,29536,14,325,8467,7814,794,31262,137,3205,2582,56,5800,735,0.0348432
8,56040.5,3390.72,32203.7,29536,16,325,8467,7814,794,31262,137,3205,2582,56,5800,735,0.0348432
8,75617.2,3390.72,32203.7,29536,21,325,8467,7814,794,31262,137,3205,2582,56,5800,735,0.0348432
8,75653.8,3390.72,32203.7,29536,19,325,8467,7814,794,31262,137,3205,2582,56,5800,735,0.0348432
8,76767.9,3390.72,32203.7,29536,21,325,8467,7814,794,31262,137,3205,2582,56,5800,735,0.0348432
8,76861.3,3390.72,32203.7,29536,4,325,8467,7814,794,31262,137,3205,2582,56,5800,735,0.0348432
8,77953.1,3390.72,32203.7,29536,20,325,8467,7814,794,31262,137,3205,2582,56,5800,735,0.0348432
8,27657.2,3375.45,19519.1,17797,8,310,8019,7427,682,29614,88,2215,1755,26,3628,613,0.0348432
8,39196.6,3375.45,19519.1,17797,18,310,8019,7427,682,29614,88,2215,1755,26,3628,613,0.0348432
8,54057.4,3375.45,19519.1,17797,24,310,8019,7427,682,29614,88,2215,1755,26,3628,613,0.0348432
8,61337.7,3375.45,19519.1,17797,14,310,8019,7427,682,29614,88,2215,1755,26,3628,613,0.0348432
8,62451.8,3375.45,19519.1,17797,16,310,8019,7427,682,29614,88,2215,1755,26,3628,613,0.0348432
8,63637,3375.45,19519.1,17797,15,310,8019,7427,682,29614,88,2215,1755,26,3628,613,0.0348432
8,65790.6,3375.45,19519.1,17797,12,310,8019,7427,682,29614,88,2215,1755,26,3628,613,0.0348432
8,66939.5,3375.45,19519.1,17797,8,310,8019,7427,682,29614,88,2215,1755,26,3628,613,0.0348432
8,27101.5,1931.03,11692.6,10772,9,229,5437,4620,333,15936,60,1152,862,1,1656,310,0.0348432
8,27780.3,1931.03,11692.6,10772,8,229,5437,4620,333,15936,60,1152,862,1,1656,310,0.0348432
8,31284.6,1931.03,11692.6,10772,6,229,5437,4620,333,15936,60,1152,862,1,1656,310,0.0348432
8,31895.7,1931.03,11692.6,10772,14,229,5437,4620,333,15936,60,1152,862,1,1656,310,0.0348432
8,32403.4,1931.03,11692.6,10772,14,229,5437,4620,333,15936,60,1152,862,1,1656,310,0.0348432
8,32930.7,1931.03,11692.6,10772,9,229,5437,4620,333,15936,60,1152,862,1,1656,310,0.0348432
8,34195,1931.03,11692.6,10772,15,229,5437,4620,333,15936,60,1152,862,1,1656,310,0.0348432
8,40979.9,1931.03,11692.6,10772,8,229,5437,4620,333,15936,60,1152,862,1,1656,310,0.0348432
8,10608.6,3525.94,18919.4,17016,5,293,8252,7540,708,29109,97,2366,1895,30,4602,556,0.0348432
8,27305.6,3525.94,18919.4,17016,9,293,8252,7540,708,29109,97,2366,1895,30,4602,556,0.0348432
8,36571.9,3525.94,18919.4,17016,3,293,8252,7540,708,29109,97,2366,1895,30,4602,556,0.0348432
8,46262.9,3525.94,18919.4,17016,12,293,8252,7540,708,29109,97,2366,1895,30,4602,556,0.0348432
8,50069.9,3525.94,18919.4,17016,6,293,8252,7540,708,29109,97,2366,1895,30,4602,556,0.0348432
8,56373.5,3525.94,18919.4,17016,15,293,8252,7540,708,29109,97,2366,1895,30,4602,556,0.0348432
8,59136.9,3525.94,18919.4,17016,21,293,8252,7540,708,29109,97,2366,1895,30,4602,556,0.0348432
8,59644.7,3525.94,18919.4,17016,21,293,8252,7540,708,29109,97,2366,1895,30,4602,556,0.0348432
8,3100.56,2501.5,12295.9,11212,3,270,6369,5764,567,22902,64,1456,1201,10,2238,516,0.0348432
8,18104.2,2501.5,12295.9,11212,4,270,6369,5764,567,22902,64,1456,1201,10,2238,516,0.0348432
8,34416.4,2501.5,12295.9,11212,14,270,6369,5764,567,22902,64,1456,1201,10,2238,516,0.0348432
8,36816.7,2501.5,12295.9,11212,11,270,6369,5764,567,22902,64,1456,1201,10,2238,516,0.0348432
8,52603,2501.5,12295.9,11212,15,270,6369,5764,567,22902,64,1456,1201,10,2238,516,0.0348432
8,62579,2501.5,12295.9,11212,8,270,6369,5764,567,22902,64,1456,1201,10,2238,516,0.0348432
8,64579.4,2501.5,12295.9,11212,7,270,6369,5764,567,22902,64,1456,1201,10,2238,516,0.0348432
8,66841.5,2501.5,12295.9,11212,6,270,6369,5764,567,22902,64,1456,1201,10,2238,516,0.0348432
8,6566.81,1651.18,7385.88,6608,4,196,4752,4206,317,15583,48,1032,807,0,1569,302,0.0348432
8,16379.8,1651.18,7385.88,6608,8,196,4752,4206,317,15583,48,1032,807,0,1569,302,0.0348432
8,26615.2,1651.18,7385.88,6608,2,196,4752,4206,317,15583,48,1032,807,0,1569,302,0.0348432
8,31751.1,1651.18,7385.88,6608,9,196,4752,4206,317,15583,48,1032,807,0,1569,302,0.0348432
8,34005.6,1651.18,7385.88,6608,8,196,4752,4206,317,15583,48,1032,807,0,1569,302,0.0348432
8,39558.3,1651.18,7385.88,6608,11,196,4752,4206,317,15583,48,1032,807,0,1569,302,0.0348432
8,41526,1651.18,7385.88,6608,11,196,4752,4206,317,15583,48,1032,807,0,1569,302,0.0348432
8,45684.9,1651.18,7385.88,6608,17,196,4752,4206,317,15583,48,1032,807,0,1569,302,0.0348432
8,34636.8,3141.61,28122,25581,15,323,8306,7652,682,30596,124,2920,2348,44,5868,567,0.0348432
8,36707.5,3141.61,28122,25581,12,323,8306,7652,682,30596,124,2920,2348,44,5868,567,0.0348432
8,48933.7,3141.61,28122,25581,17,323,8306,7652,682,30596,124,2920,2348,44,5868,567,0.0348432
8,68391.9,3141.61,28122,25581,20,323,8306,7652,682,30596,124,2920,2348,44,5868,567,0.0348432
8,68408.1,3141.61,28122,25581,24,323,8306,7652,682,30596,124,2920,2348,44,5868,567,0.0348432
8,68701.8,3141.61,28122,25581,4,323,8306,7652,682,30596,124,2920,2348,44,5868,567,0.0348432
8,70691.3,3141.61,28122,25581,21,323,8306,7652,682,30596,124,2920,2348,44,5868,567,0.0348432
8,71502,3141.61,28122,25581,20,323,8306,7652,682,30596,124,2920,2348,44,5868,567,0.0348432
8,14375,3694.11,21082.3,18857,5,301,8461,7795,798,31613,99,2628,2133,40,4844,700,0.0348432
8,17120,3694.11,21082.3,18857,7,301,8461,7795,798,31613,99,2628,2133,40,4844,700,0.0348432
8,36696.7,3694.11,21082.3,18857,12,301,8461,7795,798,31613,99,2628,2133,40,4844,700,0.0348432
8,54917.2,3694.11,21082.3,18857,3,301,8461,7795,798,31613,99,2628,2133,40,4844,700,0.0348432
8,60049.2,3694.11,21082.3,18857,16,301,8461,7795,798,31613,99,2628,2133,40,4844,700,0.0348432
8,67790.5,3694.11,21082.3,18857,24,301,8461,7795,798,31613,99,2628,2133,40,4844,700,0.0348432
8,72531.5,3694.11,21082.3,18857,23,301,8461,7795,798,31613,99,2628,2133,40,4844,700,0.0348432
8,73039.2,3694.11,21082.3,18857,23,301,8461,7795,798,31613,99,2628,2133,40,4844,700,0.0348432
8,10477.3,2919.65,8921.37,7948,6,240,6497,5822,463,21818,57,1164,893,11,1771,326,0.0348432
8,26936.6,2919.65,8921.37,7948,7,240,6497,5822,463,21818,57,1164,893,11,1771,326,0.0348432
8,28077.3,2919.65,8921.37,7948,10,240,6497,5822,463,21818,57,1164,893,11,1771,326,0.0348432
8,29236,2919.65,8921.37,7948,8,240,6497,5822,463,21818,57,1164,893,11,1771,326,0.0348432
8,31404.5,2919.65,8921.37,7948,4,240,6497,5822,463,21818,57,1164,893,11,1771,326,0.0348432
8,38734.4,2919.65,8921.37,7948,6,240,6497,5822,463,21818,57,1164,893,11,1771,326,0.0348432
