K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,50608.2,102911,202652,173467,68,2981,150689,141770,15878,789448,785,29319,24832,720,82856,4613,0.00119413
5,54396.8,102911,202652,173467,30,2981,150689,141770,15878,789448,785,29319,24832,720,82856,4613,0.00119413
5,31012.1,102923,150815,129635,11,2766,139117,130714,14827,715548,546,21642,18358,483,56755,4030,0.00119413
5,37396.5,102923,150815,129635,30,2766,139117,130714,14827,715548,546,21642,18358,483,56755,4030,0.00119413
5,40194.5,102923,150815,129635,56,2766,139117,130714,14827,715548,546,21642,18358,483,56755,4030,0.00119413
5,47078.4,102923,150815,129635,62,2766,139117,130714,14827,715548,546,21642,18358,483,56755,4030,0.00119413
5,51549.9,102923,150815,129635,27,2766,139117,130714,14827,715548,546,21642,18358,483,56755,4030,0.00119413
5,18904.2,179053,153656,129052,20,4078,221306,210390,23980,1244255,621,23651,20232,718,67854,4310,0.00119413
5,21887.2,179053,153656,129052,33,4078,221306,210390,23980,1244255,621,23651,20232,718,67854,4310,0.00119413
5,52665.1,179053,153656,129052,36,4078,221306,210390,23980,1244255,621,23651,20232,718,67854,4310,0.00119413
5,54188.6,179053,153656,129052,45,4078,221306,210390,23980,1244255,621,23651,20232,718,67854,4310,0.00119413
5,63635.5,179053,153656,129052,45,4078,221306,210390,23980,1244255,621,23651,20232,718,67854,4310,0.00119413
5,12830,90336.1,75518.7,62222,14,2400,121044,113989,13122,645482,373,13024,10808,348,36407,1844,0.00119413
5,18575.8,90336.1,75518.7,62222,25,2400,121044,113989,13122,645482,373,13024,10808,348,36407,1844,0.00119413
5,20139.7,90336.1,75518.7,62222,5,2400,121044,113989,13122,645482,373,13024,10808,348,36407,1844,0.00119413
5,39365.1,90336.1,75518.7,62222,41,2400,121044,113989,13122,645482,373,13024,10808,348,36407,1844,0.00119413
5,49953.1,90336.1,75518.7,62222,37,2400,121044,113989,13122,645482,373,13024,10808,348,36407,1844,0.00119413
