K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,33720.3,24965.3,37386.6,30794,10,987,38553,36503,4223,170919,227,7733,6400,127,16478,1827,0.00806452
9,44263.5,24965.3,37386.6,30794,22,987,38553,36503,4223,170919,227,7733,6400,127,16478,1827,0.00806452
9,46679.1,24965.3,37386.6,30794,22,987,38553,36503,4223,170919,227,7733,6400,127,16478,1827,0.00806452
9,67066.7,24965.3,37386.6,30794,31,987,38553,36503,4223,170919,227,7733,6400,127,16478,1827,0.00806452
9,85200.9,24965.3,37386.6,30794,33,987,38553,36503,4223,170919,227,7733,6400,127,16478,1827,0.00806452
9,21342.3,17732.4,29377.8,24465,8,877,32310,30257,3296,133796,181,5999,4945,68,12264,1570,0.00806452
9,25786.5,17732.4,29377.8,24465,17,877,32310,30257,3296,133796,181,5999,4945,68,12264,1570,0.00806452
9,27833.5,17732.4,29377.8,24465,13,877,32310,30257,3296,133796,181,5999,4945,68,12264,1570,0.00806452
9,31906.3,17732.4,29377.8,24465,7,877,32310,30257,3296,133796,181,5999,4945,68,12264,1570,0.00806452
9,39493.3,17732.4,29377.8,24465,7,877,32310,30257,3296,133796,181,5999,4945,68,12264,1570,0.00806452
9,45473.3,17732.4,29377.8,24465,8,877,32310,30257,3296,133796,181,5999,4945,68,12264,1570,0.00806452
9,50153.6,17732.4,29377.8,24465,31,877,32310,30257,3296,133796,181,5999,4945,68,12264,1570,0.00806452
9,54347.4,17732.4,29377.8,24465,10,877,32310,30257,3296,133796,181,5999,4945,68,12264,1570,0.00806452
9,69253,17732.4,29377.8,24465,20,877,32310,30257,3296,133796,181,5999,4945,68,12264,1570,0.00806452
9,16486.8,28719.8,52744.7,41898,7,1154,46002,44388,4984,220909,332,11628,9829,281,28631,2544,0.00806452
9,26475.7,28719.8,52744.7,41898,15,1154,46002,44388,4984,220909,332,11628,9829,281,28631,2544,0.00806452
9,30230.6,28719.8,52744.7,41898,17,1154,46002,44388,4984,220909,332,11628,9829,281,28631,2544,0.00806452
9,32584.9,28719.8,52744.7,41898,20,1154,46002,44388,4984,220909,332,11628,9829,281,28631,2544,0.00806452
9,36668.6,28719.8,52744.7,41898,6,1154,46002,44388,4984,220909,332,11628,9829,281,28631,2544,0.00806452
9,44121.3,28719.8,52744.7,41898,11,1154,46002,44388,4984,220909,332,11628,9829,281,28631,2544,0.00806452
9,77180,28719.8,52744.7,41898,14,1154,46002,44388,4984,220909,332,11628,9829,281,28631,2544,0.00806452
9,85962,28719.8,52744.7,41898,23,1154,46002,44388,4984,220909,332,11628,9829,281,28631,2544,0.00806452
9,91579,28719.8,52744.7,41898,39,1154,46002,44388,4984,220909,332,11628,9829,281,28631,2544,0.00806452
9,13511,30724.8,85094,72994,4,1181,46578,45086,5140,226504,296,12081,10442,262,23779,4155,0.00806452
9,34808.4,30724.8,85094,72994,23,1181,46578,45086,5140,226504,296,12081,10442,262,23779,4155,0.00806452
9,55691.2,30724.8,85094,72994,22,1181,46578,45086,5140,226504,296,12081,10442,262,23779,4155,0.00806452
9,58146.2,30724.8,85094,72994,21,1181,46578,45086,5140,226504,296,12081,10442,262,23779,4155,0.00806452
9,58864,30724.8,85094,72994,25,1181,46578,45086,5140,226504,296,12081,10442,262,23779,4155,0.00806452
9,77690.3,30724.8,85094,72994,39,1181,46578,45086,5140,226504,296,12081,10442,262,23779,4155,0.00806452
9,83350.3,30724.8,85094,72994,43,1181,46578,45086,5140,226504,296,12081,10442,262,23779,4155,0.00806452
9,88972.9,30724.8,85094,72994,47,1181,46578,45086,5140,226504,296,12081,10442,262,23779,4155,0.00806452
9,93362.7,30724.8,85094,72994,52,1181,46578,45086,5140,226504,296,12081,10442,262,23779,4155,0.00806452
9,3285.5,31181.4,75751.3,63272,3,1165,47946,46398,5380,238826,329,13190,11539,347,28404,4170,0.00806452
9,25962.7,31181.4,75751.3,63272,9,1165,47946,46398,5380,238826,329,13190,11539,347,28404,4170,0.00806452
9,52114.2,31181.4,75751.3,63272,5,1165,47946,46398,5380,238826,329,13190,11539,347,28404,4170,0.00806452
9,62338.1,31181.4,75751.3,63272,29,1165,47946,46398,5380,238826,329,13190,11539,347,28404,4170,0.00806452
9,67139.8,31181.4,75751.3,63272,33,1165,47946,46398,5380,238826,329,13190,11539,347,28404,4170,0.00806452
9,85524.9,31181.4,75751.3,63272,45,1165,47946,46398,5380,238826,329,13190,11539,347,28404,4170,0.00806452
9,93116.2,31181.4,75751.3,63272,50,1165,47946,46398,5380,238826,329,13190,11539,347,28404,4170,0.00806452
9,99572.4,31181.4,75751.3,63272,50,1165,47946,46398,5380,238826,329,13190,11539,347,28404,4170,0.00806452
9,103004,31181.4,75751.3,63272,52,1165,47946,46398,5380,238826,329,13190,11539,347,28404,4170,0.00806452
9,30102.9,25412.1,51141.6,41877,15,1109,40241,38325,4241,179750,284,9152,7573,228,22463,1568,0.00806452
9,36038,25412.1,51141.6,41877,5,1109,40241,38325,4241,179750,284,9152,7573,228,22463,1568,0.00806452
9,36591.1,25412.1,51141.6,41877,15,1109,40241,38325,4241,179750,284,9152,7573,228,22463,1568,0.00806452
9,37525.9,25412.1,51141.6,41877,20,1109,40241,38325,4241,179750,284,9152,7573,228,22463,1568,0.00806452
9,37802,25412.1,51141.6,41877,16,1109,40241,38325,4241,179750,284,9152,7573,228,22463,1568,0.00806452
9,43452.3,25412.1,51141.6,41877,8,1109,40241,38325,4241,179750,284,9152,7573,228,22463,1568,0.00806452
9,65148.5,25412.1,51141.6,41877,6,1109,40241,38325,4241,179750,284,9152,7573,228,22463,1568,0.00806452
9,68765.7,25412.1,51141.6,41877,27,1109,40241,38325,4241,179750,284,9152,7573,228,22463,1568,0.00806452
9,69571.3,25412.1,51141.6,41877,33,1109,40241,38325,4241,179750,284,9152,7573,228,22463,1568,0.00806452
9,33484,27479,62518.5,54676,4,1149,42829,41072,4579,191497,243,8900,7479,181,16338,2625,0.00806452
9,34915.6,27479,62518.5,54676,10,1149,42829,41072,4579,191497,243,8900,7479,181,16338,2625,0.00806452
9,36442.4,27479,62518.5,54676,17,1149,42829,41072,4579,191497,243,8900,7479,181,16338,2625,0.00806452
9,37964.7,27479,62518.5,54676,14,1149,42829,41072,4579,191497,243,8900,7479,181,16338,2625,0.00806452
9,51945.5,27479,62518.5,54676,24,1149,42829,41072,4579,191497,243,8900,7479,181,16338,2625,0.00806452
9,53365.7,27479,62518.5,54676,22,1149,42829,41072,4579,191497,243,8900,7479,181,16338,2625,0.00806452
9,58435.9,27479,62518.5,54676,35,1149,42829,41072,4579,191497,243,8900,7479,181,16338,2625,0.00806452
9,63688.7,27479,62518.5,54676,37,1149,42829,41072,4579,191497,243,8900,7479,181,16338,2625,0.00806452
9,68145.5,27479,62518.5,54676,34,1149,42829,41072,4579,191497,243,8900,7479,181,16338,2625,0.00806452
9,10398.2,28162.7,70045.6,58589,5,1173,46146,44152,5018,219451,335,11997,10445,329,27145,3480,0.00806452
9,18745.1,28162.7,70045.6,58589,8,1173,46146,44152,5018,219451,335,11997,10445,329,27145,3480,0.00806452
9,37650.1,28162.7,70045.6,58589,12,1173,46146,44152,5018,219451,335,11997,10445,329,27145,3480,0.00806452
9,54548.2,28162.7,70045.6,58589,38,1173,46146,44152,5018,219451,335,11997,10445,329,27145,3480,0.00806452
9,60698.7,28162.7,70045.6,58589,27,1173,46146,44152,5018,219451,335,11997,10445,329,27145,3480,0.00806452
9,78702.2,28162.7,70045.6,58589,50,1173,46146,44152,5018,219451,335,11997,10445,329,27145,3480,0.00806452
9,86293.5,28162.7,70045.6,58589,55,1173,46146,44152,5018,219451,335,11997,10445,329,27145,3480,0.00806452
9,96180.9,28162.7,70045.6,58589,57,1173,46146,44152,5018,219451,335,11997,10445,329,27145,3480,0.00806452
9,96905.4,28162.7,70045.6,58589,37,1173,46146,44152,5018,219451,335,11997,10445,329,27145,3480,0.00806452
9,34948.2,28894.3,103046,88902,14,1193,45869,43926,5012,215360,397,14966,12811,232,31385,4523,0.00806452
9,53701.1,28894.3,103046,88902,30,1193,45869,43926,5012,215360,397,14966,12811,232,31385,4523,0.00806452
9,59205.9,28894.3,103046,88902,12,1193,45869,43926,5012,215360,397,14966,12811,232,31385,4523,0.00806452
9,59497.6,28894.3,103046,88902,4,1193,45869,43926,5012,215360,397,14966,12811,232,31385,4523,0.00806452
9,74715.3,28894.3,103046,88902,36,1193,45869,43926,5012,215360,397,14966,12811,232,31385,4523,0.00806452
9,77616.6,28894.3,103046,88902,23,1193,45869,43926,5012,215360,397,14966,12811,232,31385,4523,0.00806452
9,81088.5,28894.3,103046,88902,36,1193,45869,43926,5012,215360,397,14966,12811,232,31385,4523,0.00806452
9,85350.3,28894.3,103046,88902,47,1193,45869,43926,5012,215360,397,14966,12811,232,31385,4523,0.00806452
9,90798,28894.3,103046,88902,34,1193,45869,43926,5012,215360,397,14966,12811,232,31385,4523,0.00806452
9,39524.9,28652.7,73316.3,61977,4,1161,43045,41155,4607,197435,361,12115,10276,307,31154,2315,0.00806452
9,44213.9,28652.7,73316.3,61977,18,1161,43045,41155,4607,197435,361,12115,10276,307,31154,2315,0.00806452
9,46361.5,28652.7,73316.3,61977,12,1161,43045,41155,4607,197435,361,12115,10276,307,31154,2315,0.00806452
9,49531.9,28652.7,73316.3,61977,16,1161,43045,41155,4607,197435,361,12115,10276,307,31154,2315,0.00806452
9,51694.4,28652.7,73316.3,61977,22,1161,43045,41155,4607,197435,361,12115,10276,307,31154,2315,0.00806452
9,51762.7,28652.7,73316.3,61977,9,1161,43045,41155,4607,197435,361,12115,10276,307,31154,2315,0.00806452
9,77279.7,28652.7,73316.3,61977,7,1161,43045,41155,4607,197435,361,12115,10276,307,31154,2315,0.00806452
9,77686.6,28652.7,73316.3,61977,34,1161,43045,41155,4607,197435,361,12115,10276,307,31154,2315,0.00806452
9,84050.6,28652.7,73316.3,61977,35,1161,43045,41155,4607,197435,361,12115,10276,307,31154,2315,0.00806452
9,15997,24059,40885.3,33774,7,1075,37482,34903,3704,149987,222,7354,6041,144,15395,1682,0.00806452
9,20883.6,24059,40885.3,33774,11,1075,37482,34903,3704,149987,222,7354,6041,144,15395,1682,0.00806452
9,32872.7,24059,40885.3,33774,11,1075,37482,34903,3704,149987,222,7354,6041,144,15395,1682,0.00806452
9,37455.2,24059,40885.3,33774,17,1075,37482,34903,3704,149987,222,7354,6041,144,15395,1682,0.00806452
9,42708,24059,40885.3,33774,19,1075,37482,34903,3704,149987,222,7354,6041,144,15395,1682,0.00806452
9,47164.8,24059,40885.3,33774,16,1075,37482,34903,3704,149987,222,7354,6041,144,15395,1682,0.00806452
9,48221.6,24059,40885.3,33774,10,1075,37482,34903,3704,149987,222,7354,6041,144,15395,1682,0.00806452
9,49771,24059,40885.3,33774,23,1075,37482,34903,3704,149987,222,7354,6041,144,15395,1682,0.00806452
9,54922.2,24059,40885.3,33774,28,1075,37482,34903,3704,149987,222,7354,6041,144,15395,1682,0.00806452
9,3462.17,30792.6,82169.7,69322,6,1194,46919,45422,5231,228278,329,13176,11521,311,28210,4263,0.00806452
9,24623.1,30792.6,82169.7,69322,15,1194,46919,45422,5231,228278,329,13176,11521,311,28210,4263,0.00806452
9,49656.9,30792.6,82169.7,69322,8,1194,46919,45422,5231,228278,329,13176,11521,311,28210,4263,0.00806452
9,56913.2,30792.6,82169.7,69322,24,1194,46919,45422,5231,228278,329,13176,11521,311,28210,4263,0.00806452
9,61714.8,30792.6,82169.7,69322,28,1194,46919,45422,5231,228278,329,13176,11521,311,28210,4263,0.00806452
9,80100,30792.6,82169.7,69322,40,1194,46919,45422,5231,228278,329,13176,11521,311,28210,4263,0.00806452
9,87202.4,30792.6,82169.7,69322,47,1194,46919,45422,5231,228278,329,13176,11521,311,28210,4263,0.00806452
9,93466.6,30792.6,82169.7,69322,46,1194,46919,45422,5231,228278,329,13176,11521,311,28210,4263,0.00806452
9,97578.8,30792.6,82169.7,69322,47,1194,46919,45422,5231,228278,329,13176,11521,311,28210,4263,0.00806452
9,6469.4,28467.6,40387.4,30675,4,1134,44793,43361,4887,214160,284,9504,7983,241,22731,1966,0.00806452
9,14504.6,28467.6,40387.4,30675,14,1134,44793,43361,4887,214160,284,9504,7983,241,22731,1966,0.00806452
9,17928.8,28467.6,40387.4,30675,11,1134,44793,43361,4887,214160,284,9504,7983,241,22731,1966,0.00806452
9,21657.7,28467.6,40387.4,30675,12,1134,44793,43361,4887,214160,284,9504,7983,241,22731,1966,0.00806452
9,31747.7,28467.6,40387.4,30675,8,1134,44793,43361,4887,214160,284,9504,7983,241,22731,1966,0.00806452
9,38471.7,28467.6,40387.4,30675,7,1134,44793,43361,4887,214160,284,9504,7983,241,22731,1966,0.00806452
9,69965.2,28467.6,40387.4,30675,7,1134,44793,43361,4887,214160,284,9504,7983,241,22731,1966,0.00806452
9,83181.8,28467.6,40387.4,30675,23,1134,44793,43361,4887,214160,284,9504,7983,241,22731,1966,0.00806452
9,90657.4,28467.6,40387.4,30675,49,1134,44793,43361,4887,214160,284,9504,7983,241,22731,1966,0.00806452
9,6532.73,26939.6,37196.6,28176,8,1149,44410,42957,4920,208385,301,9832,8257,301,26332,1748,0.00806452
9,7633.67,26939.6,37196.6,28176,6,1149,44410,42957,4920,208385,301,9832,8257,301,26332,1748,0.00806452
9,18173.8,26939.6,37196.6,28176,13,1149,44410,42957,4920,208385,301,9832,8257,301,26332,1748,0.00806452
9,19071,26939.6,37196.6,28176,11,1149,44410,42957,4920,208385,301,9832,8257,301,26332,1748,0.00806452
9,19352.7,26939.6,37196.6,28176,3,1149,44410,42957,4920,208385,301,9832,8257,301,26332,1748,0.00806452
9,24681,26939.6,37196.6,28176,12,1149,44410,42957,4920,208385,301,9832,8257,301,26332,1748,0.00806452
9,55938.5,26939.6,37196.6,28176,10,1149,44410,42957,4920,208385,301,9832,8257,301,26332,1748,0.00806452
9,71400.4,26939.6,37196.6,28176,39,1149,44410,42957,4920,208385,301,9832,8257,301,26332,1748,0.00806452
9,82972.2,26939.6,37196.6,28176,47,1149,44410,42957,4920,208385,301,9832,8257,301,26332,1748,0.00806452
9,44607.5,26177.2,104536,90653,11,1119,42138,40115,4534,192035,390,14490,12232,206,29267,4166,0.00806452
9,56982.5,26177.2,104536,90653,11,1119,42138,40115,4534,192035,390,14490,12232,206,29267,4166,0.00806452
9,61225.9,26177.2,104536,90653,16,1119,42138,40115,4534,192035,390,14490,12232,206,29267,4166,0.00806452
9,61840.2,26177.2,104536,90653,40,1119,42138,40115,4534,192035,390,14490,12232,206,29267,4166,0.00806452
9,71866.5,26177.2,104536,90653,12,1119,42138,40115,4534,192035,390,14490,12232,206,29267,4166,0.00806452
9,75004.9,26177.2,104536,90653,22,1119,42138,40115,4534,192035,390,14490,12232,206,29267,4166,0.00806452
9,78415.5,26177.2,104536,90653,36,1119,42138,40115,4534,192035,390,14490,12232,206,29267,4166,0.00806452
9,79665.5,26177.2,104536,90653,42,1119,42138,40115,4534,192035,390,14490,12232,206,29267,4166,0.00806452
9,84643.5,26177.2,104536,90653,28,1119,42138,40115,4534,192035,390,14490,12232,206,29267,4166,0.00806452
9,15747.1,27890.6,51076.1,43678,7,1126,42884,40987,4487,194644,235,8061,6821,152,15679,2472,0.00806452
9,21842.6,27890.6,51076.1,43678,10,1126,42884,40987,4487,194644,235,8061,6821,152,15679,2472,0.00806452
9,34473.7,27890.6,51076.1,43678,17,1126,42884,40987,4487,194644,235,8061,6821,152,15679,2472,0.00806452
9,38200.6,27890.6,51076.1,43678,21,1126,42884,40987,4487,194644,235,8061,6821,152,15679,2472,0.00806452
9,43002.2,27890.6,51076.1,43678,25,1126,42884,40987,4487,194644,235,8061,6821,152,15679,2472,0.00806452
9,61387.4,27890.6,51076.1,43678,37,1126,42884,40987,4487,194644,235,8061,6821,152,15679,2472,0.00806452
9,68978.7,27890.6,51076.1,43678,42,1126,42884,40987,4487,194644,235,8061,6821,152,15679,2472,0.00806452
9,78087.4,27890.6,51076.1,43678,33,1126,42884,40987,4487,194644,235,8061,6821,152,15679,2472,0.00806452
9,78866.1,27890.6,51076.1,43678,44,1126,42884,40987,4487,194644,235,8061,6821,152,15679,2472,0.00806452
9,23735.3,28037.5,40003.9,31038,9,1151,42407,40673,4418,194316,261,8442,6941,159,19709,1718,0.00806452
9,25788.9,28037.5,40003.9,31038,4,1151,42407,40673,4418,194316,261,8442,6941,159,19709,1718,0.00806452
9,26608.1,28037.5,40003.9,31038,13,1151,42407,40673,4418,194316,261,8442,6941,159,19709,1718,0.00806452
9,27763,28037.5,40003.9,31038,8,1151,42407,40673,4418,194316,261,8442,6941,159,19709,1718,0.00806452
9,31227.5,28037.5,40003.9,31038,12,1151,42407,40673,4418,194316,261,8442,6941,159,19709,1718,0.00806452
9,33182.1,28037.5,40003.9,31038,9,1151,42407,40673,4418,194316,261,8442,6941,159,19709,1718,0.00806452
9,64207.1,28037.5,40003.9,31038,16,1151,42407,40673,4418,194316,261,8442,6941,159,19709,1718,0.00806452
9,68290.8,28037.5,40003.9,31038,16,1151,42407,40673,4418,194316,261,8442,6941,159,19709,1718,0.00806452
9,74150.2,28037.5,40003.9,31038,34,1151,42407,40673,4418,194316,261,8442,6941,159,19709,1718,0.00806452
9,13510.4,21185.4,27216.5,22000,5,970,37242,35233,4001,160054,197,6279,5146,106,13760,1297,0.00806452
9,17897.5,21185.4,27216.5,22000,12,970,37242,35233,4001,160054,197,6279,5146,106,13760,1297,0.00806452
9,18383.1,21185.4,27216.5,22000,4,970,37242,35233,4001,160054,197,6279,5146,106,13760,1297,0.00806452
9,26007.5,21185.4,27216.5,22000,4,970,37242,35233,4001,160054,197,6279,5146,106,13760,1297,0.00806452
9,33999.6,21185.4,27216.5,22000,13,970,37242,35233,4001,160054,197,6279,5146,106,13760,1297,0.00806452
9,36433.6,21185.4,27216.5,22000,18,970,37242,35233,4001,160054,197,6279,5146,106,13760,1297,0.00806452
9,40857.8,21185.4,27216.5,22000,7,970,37242,35233,4001,160054,197,6279,5146,106,13760,1297,0.00806452
9,55445.5,21185.4,27216.5,22000,31,970,37242,35233,4001,160054,197,6279,5146,106,13760,1297,0.00806452
9,71400.5,21185.4,27216.5,22000,32,970,37242,35233,4001,160054,197,6279,5146,106,13760,1297,0.00806452
9,11661.3,20958.5,34181.7,28943,5,933,34594,32504,3456,149076,199,6101,5129,93,11561,1867,0.00806452
9,24821.9,20958.5,34181.7,28943,11,933,34594,32504,3456,149076,199,6101,5129,93,11561,1867,0.00806452
9,25842.3,20958.5,34181.7,28943,14,933,34594,32504,3456,149076,199,6101,5129,93,11561,1867,0.00806452
9,31887.8,20958.5,34181.7,28943,5,933,34594,32504,3456,149076,199,6101,5129,93,11561,1867,0.00806452
9,45915.1,20958.5,34181.7,28943,11,933,34594,32504,3456,149076,199,6101,5129,93,11561,1867,0.00806452
9,47972.9,20958.5,34181.7,28943,16,933,34594,32504,3456,149076,199,6101,5129,93,11561,1867,0.00806452
9,55852.9,20958.5,34181.7,28943,15,933,34594,32504,3456,149076,199,6101,5129,93,11561,1867,0.00806452
9,64172.4,20958.5,34181.7,28943,27,933,34594,32504,3456,149076,199,6101,5129,93,11561,1867,0.00806452
9,68271.4,20958.5,34181.7,28943,19,933,34594,32504,3456,149076,199,6101,5129,93,11561,1867,0.00806452
9,29878.2,27600.2,54896.3,47439,12,1147,42855,41066,4506,189885,233,8223,6926,150,15737,2418,0.00806452
9,31403,27600.2,54896.3,47439,7,1147,42855,41066,4506,189885,233,8223,6926,150,15737,2418,0.00806452
9,33051.1,27600.2,54896.3,47439,15,1147,42855,41066,4506,189885,233,8223,6926,150,15737,2418,0.00806452
9,33927.1,27600.2,54896.3,47439,18,1147,42855,41066,4506,189885,233,8223,6926,150,15737,2418,0.00806452
9,43998.8,27600.2,54896.3,47439,28,1147,42855,41066,4506,189885,233,8223,6926,150,15737,2418,0.00806452
9,51503.5,27600.2,54896.3,47439,25,1147,42855,41066,4506,189885,233,8223,6926,150,15737,2418,0.00806452
9,57598.3,27600.2,54896.3,47439,28,1147,42855,41066,4506,189885,233,8223,6926,150,15737,2418,0.00806452
9,63747.2,27600.2,54896.3,47439,26,1147,42855,41066,4506,189885,233,8223,6926,150,15737,2418,0.00806452
9,67610.7,27600.2,54896.3,47439,37,1147,42855,41066,4506,189885,233,8223,6926,150,15737,2418,0.00806452
9,61819.5,28292.6,101261,85963,5,1229,46056,44597,5121,227101,450,16310,13907,385,38083,4261,0.00806452
9,62895.5,28292.6,101261,85963,27,1229,46056,44597,5121,227101,450,16310,13907,385,38083,4261,0.00806452
9,68288.3,28292.6,101261,85963,17,1229,46056,44597,5121,227101,450,16310,13907,385,38083,4261,0.00806452
9,70318.4,28292.6,101261,85963,32,1229,46056,44597,5121,227101,450,16310,13907,385,38083,4261,0.00806452
9,70429.4,28292.6,101261,85963,23,1229,46056,44597,5121,227101,450,16310,13907,385,38083,4261,0.00806452
9,73577.3,28292.6,101261,85963,7,1229,46056,44597,5121,227101,450,16310,13907,385,38083,4261,0.00806452
9,73809.3,28292.6,101261,85963,13,1229,46056,44597,5121,227101,450,16310,13907,385,38083,4261,0.00806452
9,87126.2,28292.6,101261,85963,34,1229,46056,44597,5121,227101,450,16310,13907,385,38083,4261,0.00806452
9,98885.9,28292.6,101261,85963,58,1229,46056,44597,5121,227101,450,16310,13907,385,38083,4261,0.00806452
9,52090.8,24651.5,106201,90582,10,1122,42166,40126,4578,192774,388,15009,12748,282,33059,3823,0.00806452
9,58535.7,24651.5,106201,90582,16,1122,42166,40126,4578,192774,388,15009,12748,282,33059,3823,0.00806452
9,63512,24651.5,106201,90582,22,1122,42166,40126,4578,192774,388,15009,12748,282,33059,3823,0.00806452
9,68653.8,24651.5,106201,90582,38,1122,42166,40126,4578,192774,388,15009,12748,282,33059,3823,0.00806452
9,70088.6,24651.5,106201,90582,3,1122,42166,40126,4578,192774,388,15009,12748,282,33059,3823,0.00806452
9,72818.8,24651.5,106201,90582,14,1122,42166,40126,4578,192774,388,15009,12748,282,33059,3823,0.00806452
9,75245,24651.5,106201,90582,27,1122,42166,40126,4578,192774,388,15009,12748,282,33059,3823,0.00806452
9,82106.2,24651.5,106201,90582,20,1122,42166,40126,4578,192774,388,15009,12748,282,33059,3823,0.00806452
9,84977.1,24651.5,106201,90582,51,1122,42166,40126,4578,192774,388,15009,12748,282,33059,3823,0.00806452
9,18991.9,22961.5,45211.3,36532,12,1016,40122,38026,4381,178771,251,8489,7050,142,18771,1911,0.00806452
