K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,42664.1,47320.4,117831,102120,15,1571,71194,68275,7651,367210,430,16472,14069,343,34607,5044,0.00419664
6,57294,47320.4,117831,102120,32,1571,71194,68275,7651,367210,430,16472,14069,343,34607,5044,0.00419664
6,70253.1,47320.4,117831,102120,31,1571,71194,68275,7651,367210,430,16472,14069,343,34607,5044,0.00419664
6,70999.8,47320.4,117831,102120,37,1571,71194,68275,7651,367210,430,16472,14069,343,34607,5044,0.00419664
6,77453.5,47320.4,117831,102120,49,1571,71194,68275,7651,367210,430,16472,14069,343,34607,5044,0.00419664
6,95819.1,47320.4,117831,102120,59,1571,71194,68275,7651,367210,430,16472,14069,343,34607,5044,0.00419664
6,19704.3,30000.6,42671.8,35737,3,1267,51724,48630,5249,229102,241,7695,6289,160,16413,1541,0.00419664
6,28405.1,30000.6,42671.8,35737,21,1267,51724,48630,5249,229102,241,7695,6289,160,16413,1541,0.00419664
6,36462,30000.6,42671.8,35737,29,1267,51724,48630,5249,229102,241,7695,6289,160,16413,1541,0.00419664
6,42124.5,30000.6,42671.8,35737,12,1267,51724,48630,5249,229102,241,7695,6289,160,16413,1541,0.00419664
6,50926.5,30000.6,42671.8,35737,30,1267,51724,48630,5249,229102,241,7695,6289,160,16413,1541,0.00419664
6,56033.6,30000.6,42671.8,35737,44,1267,51724,48630,5249,229102,241,7695,6289,160,16413,1541,0.00419664
6,3373.66,22144.7,14589.8,12017,6,1101,40433,36184,3717,149459,122,3066,2396,41,5315,683,0.00419664
6,19540.8,22144.7,14589.8,12017,11,1101,40433,36184,3717,149459,122,3066,2396,41,5315,683,0.00419664
6,23281.9,22144.7,14589.8,12017,9,1101,40433,36184,3717,149459,122,3066,2396,41,5315,683,0.00419664
6,30132.7,22144.7,14589.8,12017,17,1101,40433,36184,3717,149459,122,3066,2396,41,5315,683,0.00419664
6,40112.1,22144.7,14589.8,12017,26,1101,40433,36184,3717,149459,122,3066,2396,41,5315,683,0.00419664
6,43634,22144.7,14589.8,12017,12,1101,40433,36184,3717,149459,122,3066,2396,41,5315,683,0.00419664
6,8381.88,27717.8,18321.3,14979,5,1172,47329,44081,4725,200519,153,4188,3400,80,9086,787,0.00419664
6,15994.1,27717.8,18321.3,14979,4,1172,47329,44081,4725,200519,153,4188,3400,80,9086,787,0.00419664
6,18963.9,27717.8,18321.3,14979,13,1172,47329,44081,4725,200519,153,4188,3400,80,9086,787,0.00419664
6,35126.5,27717.8,18321.3,14979,19,1172,47329,44081,4725,200519,153,4188,3400,80,9086,787,0.00419664
6,38635.5,27717.8,18321.3,14979,23,1172,47329,44081,4725,200519,153,4188,3400,80,9086,787,0.00419664
6,53034.4,27717.8,18321.3,14979,29,1172,47329,44081,4725,200519,153,4188,3400,80,9086,787,0.00419664
6,18766.5,37071.8,20813.9,17066,3,1386,56368,53014,5571,248280,159,4533,3663,72,9594,878,0.00419664
6,25631.9,37071.8,20813.9,17066,20,1386,56368,53014,5571,248280,159,4533,3663,72,9594,878,0.00419664
6,26190.8,37071.8,20813.9,17066,11,1386,56368,53014,5571,248280,159,4533,3663,72,9594,878,0.00419664
6,40729.2,37071.8,20813.9,17066,12,1386,56368,53014,5571,248280,159,4533,3663,72,9594,878,0.00419664
6,45314.9,37071.8,20813.9,17066,14,1386,56368,53014,5571,248280,159,4533,3663,72,9594,878,0.00419664
6,56741.8,37071.8,20813.9,17066,32,1386,56368,53014,5571,248280,159,4533,3663,72,9594,878,0.00419664
6,22340.6,19067.8,39166.9,33784,9,935,35785,33210,3406,152057,201,6389,5112,68,12267,1376,0.00419664
6,44104.3,19067.8,39166.9,33784,25,935,35785,33210,3406,152057,201,6389,5112,68,12267,1376,0.00419664
6,47526.8,19067.8,39166.9,33784,20,935,35785,33210,3406,152057,201,6389,5112,68,12267,1376,0.00419664
6,47899.3,19067.8,39166.9,33784,29,935,35785,33210,3406,152057,201,6389,5112,68,12267,1376,0.00419664
6,49142.3,19067.8,39166.9,33784,4,935,35785,33210,3406,152057,201,6389,5112,68,12267,1376,0.00419664
6,55138.3,19067.8,39166.9,33784,40,935,35785,33210,3406,152057,201,6389,5112,68,12267,1376,0.00419664
6,10335.7,12797,15833.4,13658,3,585,21370,19505,1955,81407,79,2434,1887,23,4345,527,0.00419664
6,16389.1,12797,15833.4,13658,9,585,21370,19505,1955,81407,79,2434,1887,23,4345,527,0.00419664
6,24879,12797,15833.4,13658,20,585,21370,19505,1955,81407,79,2434,1887,23,4345,527,0.00419664
6,25879.6,12797,15833.4,13658,11,585,21370,19505,1955,81407,79,2434,1887,23,4345,527,0.00419664
6,32427.9,12797,15833.4,13658,20,585,21370,19505,1955,81407,79,2434,1887,23,4345,527,0.00419664
6,35183.9,12797,15833.4,13658,12,585,21370,19505,1955,81407,79,2434,1887,23,4345,527,0.00419664
6,16928.9,12320.5,12718.6,10886,10,666,23373,21151,2108,85900,90,2529,1948,34,4332,567,0.00419664
6,17470.9,12320.5,12718.6,10886,7,666,23373,21151,2108,85900,90,2529,1948,34,4332,567,0.00419664
6,18723.7,12320.5,12718.6,10886,7,666,23373,21151,2108,85900,90,2529,1948,34,4332,567,0.00419664
6,26275.6,12320.5,12718.6,10886,14,666,23373,21151,2108,85900,90,2529,1948,34,4332,567,0.00419664
6,30978.9,12320.5,12718.6,10886,18,666,23373,21151,2108,85900,90,2529,1948,34,4332,567,0.00419664
6,35749.8,12320.5,12718.6,10886,13,666,23373,21151,2108,85900,90,2529,1948,34,4332,567,0.00419664
6,7241.43,27387.7,21510.2,17943,5,1141,46697,43482,4685,197168,141,3928,3167,52,8158,780,0.00419664
6,15790.1,27387.7,21510.2,17943,3,1141,46697,43482,4685,197168,141,3928,3167,52,8158,780,0.00419664
6,20062.3,27387.7,21510.2,17943,13,1141,46697,43482,4685,197168,141,3928,3167,52,8158,780,0.00419664
6,34804,27387.7,21510.2,17943,19,1141,46697,43482,4685,197168,141,3928,3167,52,8158,780,0.00419664
6,38457.6,27387.7,21510.2,17943,23,1141,46697,43482,4685,197168,141,3928,3167,52,8158,780,0.00419664
6,52711.8,27387.7,21510.2,17943,29,1141,46697,43482,4685,197168,141,3928,3167,52,8158,780,0.00419664
6,31837.6,25196.3,42840.7,37108,15,986,39934,37297,4091,179456,182,6599,5498,105,12495,1978,0.00419664
6,32478.9,25196.3,42840.7,37108,18,986,39934,37297,4091,179456,182,6599,5498,105,12495,1978,0.00419664
6,34514.5,25196.3,42840.7,37108,27,986,39934,37297,4091,179456,182,6599,5498,105,12495,1978,0.00419664
6,44474.4,25196.3,42840.7,37108,23,986,39934,37297,4091,179456,182,6599,5498,105,12495,1978,0.00419664
6,49746.2,25196.3,42840.7,37108,7,986,39934,37297,4091,179456,182,6599,5498,105,12495,1978,0.00419664
6,63295.3,25196.3,42840.7,37108,26,986,39934,37297,4091,179456,182,6599,5498,105,12495,1978,0.00419664
6,12831.2,19682.7,20604.1,17169,8,908,35348,32716,3503,147808,149,4414,3557,57,8969,844,0.00419664
6,23013.7,19682.7,20604.1,17169,11,908,35348,32716,3503,147808,149,4414,3557,57,8969,844,0.00419664
6,33088.7,19682.7,20604.1,17169,9,908,35348,32716,3503,147808,149,4414,3557,57,8969,844,0.00419664
6,37901.5,19682.7,20604.1,17169,12,908,35348,32716,3503,147808,149,4414,3557,57,8969,844,0.00419664
6,46884.3,19682.7,20604.1,17169,4,908,35348,32716,3503,147808,149,4414,3557,57,8969,844,0.00419664
6,53079.8,19682.7,20604.1,17169,30,908,35348,32716,3503,147808,149,4414,3557,57,8969,844,0.00419664
6,45621.4,34571.6,87139.2,75198,14,1354,58885,55838,6332,285016,346,12212,10293,266,26195,3236,0.00419664
6,47956.2,34571.6,87139.2,75198,29,1354,58885,55838,6332,285016,346,12212,10293,266,26195,3236,0.00419664
6,61254.5,34571.6,87139.2,75198,41,1354,58885,55838,6332,285016,346,12212,10293,266,26195,3236,0.00419664
6,61591.7,34571.6,87139.2,75198,45,1354,58885,55838,6332,285016,346,12212,10293,266,26195,3236,0.00419664
6,65367.8,34571.6,87139.2,75198,7,1354,58885,55838,6332,285016,346,12212,10293,266,26195,3236,0.00419664
6,80599.3,34571.6,87139.2,75198,48,1354,58885,55838,6332,285016,346,12212,10293,266,26195,3236,0.00419664
6,20100.5,36415.9,26109.6,21776,4,1383,57000,53804,5712,254639,168,5059,4131,80,11309,923,0.00419664
6,25479,36415.9,26109.6,21776,22,1383,57000,53804,5712,254639,168,5059,4131,80,11309,923,0.00419664
6,25635,36415.9,26109.6,21776,12,1383,57000,53804,5712,254639,168,5059,4131,80,11309,923,0.00419664
6,42063.2,36415.9,26109.6,21776,13,1383,57000,53804,5712,254639,168,5059,4131,80,11309,923,0.00419664
6,46648.9,36415.9,26109.6,21776,16,1383,57000,53804,5712,254639,168,5059,4131,80,11309,923,0.00419664
6,58009.9,36415.9,26109.6,21776,33,1383,57000,53804,5712,254639,168,5059,4131,80,11309,923,0.00419664
6,19907,43142.1,40366,34525,14,1524,63343,60267,6613,300439,214,7007,5764,111,14538,1778,0.00419664
6,32632.9,43142.1,40366,34525,14,1524,63343,60267,6613,300439,214,7007,5764,111,14538,1778,0.00419664
6,41347.3,43142.1,40366,34525,28,1524,63343,60267,6613,300439,214,7007,5764,111,14538,1778,0.00419664
6,53565.9,43142.1,40366,34525,6,1524,63343,60267,6613,300439,214,7007,5764,111,14538,1778,0.00419664
6,54913.3,43142.1,40366,34525,24,1524,63343,60267,6613,300439,214,7007,5764,111,14538,1778,0.00419664
6,71418.3,43142.1,40366,34525,46,1524,63343,60267,6613,300439,214,7007,5764,111,14538,1778,0.00419664
6,1267.11,42231.7,41546.7,33884,2,1447,63597,60461,6723,308325,242,8630,7318,169,21378,1830,0.00419664
6,44934.8,42231.7,41546.7,33884,4,1447,63597,60461,6723,308325,242,8630,7318,169,21378,1830,0.00419664
6,46679.2,42231.7,41546.7,33884,29,1447,63597,60461,6723,308325,242,8630,7318,169,21378,1830,0.00419664
6,66896.3,42231.7,41546.7,33884,14,1447,63597,60461,6723,308325,242,8630,7318,169,21378,1830,0.00419664
6,70627.3,42231.7,41546.7,33884,12,1447,63597,60461,6723,308325,242,8630,7318,169,21378,1830,0.00419664
6,81837.6,42231.7,41546.7,33884,47,1447,63597,60461,6723,308325,242,8630,7318,169,21378,1830,0.00419664
6,27384.6,24088.7,52477.4,44645,8,1026,42087,39391,4223,191111,263,8727,7115,113,18581,1884,0.00419664
6,46153.6,24088.7,52477.4,44645,20,1026,42087,39391,4223,191111,263,8727,7115,113,18581,1884,0.00419664
6,46913.6,24088.7,52477.4,44645,30,1026,42087,39391,4223,191111,263,8727,7115,113,18581,1884,0.00419664
6,49893.7,24088.7,52477.4,44645,15,1026,42087,39391,4223,191111,263,8727,7115,113,18581,1884,0.00419664
6,51267,24088.7,52477.4,44645,29,1026,42087,39391,4223,191111,263,8727,7115,113,18581,1884,0.00419664
6,64263.4,24088.7,52477.4,44645,47,1026,42087,39391,4223,191111,263,8727,7115,113,18581,1884,0.00419664
6,27280.5,44505.9,42057.3,36365,16,1495,63127,59803,6528,292195,219,6759,5497,97,13105,1880,0.00419664
6,27899.7,44505.9,42057.3,36365,16,1495,63127,59803,6528,292195,219,6759,5497,97,13105,1880,0.00419664
6,39104.2,44505.9,42057.3,36365,23,1495,63127,59803,6528,292195,219,6759,5497,97,13105,1880,0.00419664
6,47826.1,44505.9,42057.3,36365,11,1495,63127,59803,6528,292195,219,6759,5497,97,13105,1880,0.00419664
6,50112.7,44505.9,42057.3,36365,21,1495,63127,59803,6528,292195,219,6759,5497,97,13105,1880,0.00419664
6,67039.9,44505.9,42057.3,36365,41,1495,63127,59803,6528,292195,219,6759,5497,97,13105,1880,0.00419664
6,22205.6,41873.6,79669.4,67680,6,1579,70177,67328,7651,354362,355,13007,11040,278,28784,3814,0.00419664
6,51156.5,41873.6,79669.4,67680,29,1579,70177,67328,7651,354362,355,13007,11040,278,28784,3814,0.00419664
6,61085.6,41873.6,79669.4,67680,49,1579,70177,67328,7651,354362,355,13007,11040,278,28784,3814,0.00419664
6,70069.8,41873.6,79669.4,67680,25,1579,70177,67328,7651,354362,355,13007,11040,278,28784,3814,0.00419664
6,73436.8,41873.6,79669.4,67680,40,1579,70177,67328,7651,354362,355,13007,11040,278,28784,3814,0.00419664
6,90266.9,41873.6,79669.4,67680,57,1579,70177,67328,7651,354362,355,13007,11040,278,28784,3814,0.00419664
6,17519.8,30833.7,29309.9,24068,13,1325,52893,49494,5305,230469,197,6197,5026,115,13106,1156,0.00419664
6,19734.4,30833.7,29309.9,24068,10,1325,52893,49494,5305,230469,197,6197,5026,115,13106,1156,0.00419664
6,27992.6,30833.7,29309.9,24068,14,1325,52893,49494,5305,230469,197,6197,5026,115,13106,1156,0.00419664
6,42022.3,30833.7,29309.9,24068,24,1325,52893,49494,5305,230469,197,6197,5026,115,13106,1156,0.00419664
6,47237,30833.7,29309.9,24068,31,1325,52893,49494,5305,230469,197,6197,5026,115,13106,1156,0.00419664
6,58259.6,30833.7,29309.9,24068,18,1325,52893,49494,5305,230469,197,6197,5026,115,13106,1156,0.00419664
6,45431.2,38937.3,77649.3,66722,13,1408,61607,58486,6519,299915,345,11821,9956,262,25464,3086,0.00419664
6,49976.3,38937.3,77649.3,66722,31,1408,61607,58486,6519,299915,345,11821,9956,262,25464,3086,0.00419664
6,55666.7,38937.3,77649.3,66722,43,1408,61607,58486,6519,299915,345,11821,9956,262,25464,3086,0.00419664
6,62325.4,38937.3,77649.3,66722,46,1408,61607,58486,6519,299915,345,11821,9956,262,25464,3086,0.00419664
6,63746.5,38937.3,77649.3,66722,6,1408,61607,58486,6519,299915,345,11821,9956,262,25464,3086,0.00419664
6,81896.9,38937.3,77649.3,66722,61,1408,61607,58486,6519,299915,345,11821,9956,262,25464,3086,0.00419664
6,35103.6,35722.8,82746.9,65198,4,1392,61092,57709,6615,296779,524,17383,14655,456,51312,2311,0.00419664
6,53284.5,35722.8,82746.9,65198,34,1392,61092,57709,6615,296779,524,17383,14655,456,51312,2311,0.00419664
6,54116.9,35722.8,82746.9,65198,10,1392,61092,57709,6615,296779,524,17383,14655,456,51312,2311,0.00419664
6,69792.7,35722.8,82746.9,65198,10,1392,61092,57709,6615,296779,524,17383,14655,456,51312,2311,0.00419664
6,75572.4,35722.8,82746.9,65198,48,1392,61092,57709,6615,296779,524,17383,14655,456,51312,2311,0.00419664
6,87418.7,35722.8,82746.9,65198,53,1392,61092,57709,6615,296779,524,17383,14655,456,51312,2311,0.00419664
6,31786.5,32911.8,63456.5,53541,21,1287,50646,47778,5272,232375,334,10438,8685,219,23233,2177,0.00419664
6,32950.7,32911.8,63456.5,53541,9,1287,50646,47778,5272,232375,334,10438,8685,219,23233,2177,0.00419664
6,45528.6,32911.8,63456.5,53541,21,1287,50646,47778,5272,232375,334,10438,8685,219,23233,2177,0.00419664
6,55274.6,32911.8,63456.5,53541,21,1287,50646,47778,5272,232375,334,10438,8685,219,23233,2177,0.00419664
6,61538.5,32911.8,63456.5,53541,35,1287,50646,47778,5272,232375,334,10438,8685,219,23233,2177,0.00419664
6,64773,32911.8,63456.5,53541,38,1287,50646,47778,5272,232375,334,10438,8685,219,23233,2177,0.00419664
6,43426.3,47262,116283,99848,6,1576,71975,68917,7732,375347,437,16808,14434,427,36292,4976,0.00419664
6,65265.6,47262,116283,99848,42,1576,71975,68917,7732,375347,437,16808,14434,427,36292,4976,0.00419664
6,78608.7,47262,116283,99848,43,1576,71975,68917,7732,375347,437,16808,14434,427,36292,4976,0.00419664
6,80384.5,47262,116283,99848,34,1576,71975,68917,7732,375347,437,16808,14434,427,36292,4976,0.00419664
6,86578.3,47262,116283,99848,54,1576,71975,68917,7732,375347,437,16808,14434,427,36292,4976,0.00419664
6,103844,47262,116283,99848,68,1576,71975,68917,7732,375347,437,16808,14434,427,36292,4976,0.00419664
6,20144.8,15694.6,19986.8,17242,13,772,29096,26925,2938,116915,111,3583,2866,61,5895,951,0.00419664
6,23416.1,15694.6,19986.8,17242,13,772,29096,26925,2938,116915,111,3583,2866,61,5895,951,0.00419664
6,26388.2,15694.6,19986.8,17242,15,772,29096,26925,2938,116915,111,3583,2866,61,5895,951,0.00419664
6,27018,15694.6,19986.8,17242,16,772,29096,26925,2938,116915,111,3583,2866,61,5895,951,0.00419664
6,36061.9,15694.6,19986.8,17242,14,772,29096,26925,2938,116915,111,3583,2866,61,5895,951,0.00419664
6,45838.9,15694.6,19986.8,17242,19,772,29096,26925,2938,116915,111,3583,2866,61,5895,951,0.00419664
6,8416.56,8201.14,9575.19,8217,8,503,17509,15760,1518,63089,54,1772,1367,8,2998,360,0.00419664
6,11953.2,8201.14,9575.19,8217,7,503,17509,15760,1518,63089,54,1772,1367,8,2998,360,0.00419664
6,25797.7,8201.14,9575.19,8217,19,503,17509,15760,1518,63089,54,1772,1367,8,2998,360,0.00419664
6,28643.3,8201.14,9575.19,8217,3,503,17509,15760,1518,63089,54,1772,1367,8,2998,360,0.00419664
6,29369.7,8201.14,9575.19,8217,6,503,17509,15760,1518,63089,54,1772,1367,8,2998,360,0.00419664
6,31320.4,8201.14,9575.19,8217,22,503,17509,15760,1518,63089,54,1772,1367,8,2998,360,0.00419664
6,9523.01,44123.2,51629.2,43179,2,1543,67520,64268,7249,332975,286,9595,8090,213,23674,2261,0.00419664
6,47896.4,44123.2,51629.2,43179,20,1543,67520,64268,7249,332975,286,9595,8090,213,23674,2261,0.00419664
6,53389.5,44123.2,51629.2,43179,32,1543,67520,64268,7249,332975,286,9595,8090,213,23674,2261,0.00419664
6,69247.1,44123.2,51629.2,43179,7,1543,67520,64268,7249,332975,286,9595,8090,213,23674,2261,0.00419664
6,70176.8,44123.2,51629.2,43179,30,1543,67520,64268,7249,332975,286,9595,8090,213,23674,2261,0.00419664
6,86499.8,44123.2,51629.2,43179,50,1543,67520,64268,7249,332975,286,9595,8090,213,23674,2261,0.00419664
6,7938.77,10071.3,12151.9,10124,6,585,20289,18272,1784,74059,98,2615,2067,22,5148,493,0.00419664
6,14340,10071.3,12151.9,10124,5,585,20289,18272,1784,74059,98,2615,2067,22,5148,493,0.00419664
6,21176.5,10071.3,12151.9,10124,9,585,20289,18272,1784,74059,98,2615,2067,22,5148,493,0.00419664
6,30080,10071.3,12151.9,10124,9,585,20289,18272,1784,74059,98,2615,2067,22,5148,493,0.00419664
6,32298.5,10071.3,12151.9,10124,13,585,20289,18272,1784,74059,98,2615,2067,22,5148,493,0.00419664
6,35251.8,10071.3,12151.9,10124,15,585,20289,18272,1784,74059,98,2615,2067,22,5148,493,0.00419664
6,11826.9,11154.5,19947.6,16800,4,631,23732,21871,2210,95682,119,3834,3056,54,7215,877,0.00419664
6,19119.3,11154.5,19947.6,16800,12,631,23732,21871,2210,95682,119,3834,3056,54,7215,877,0.00419664
6,26888.2,11154.5,19947.6,16800,18,631,23732,21871,2210,95682,119,3834,3056,54,7215,877,0.00419664
6,37600.9,11154.5,19947.6,16800,21,631,23732,21871,2210,95682,119,3834,3056,54,7215,877,0.00419664
6,47903.9,11154.5,19947.6,16800,9,631,23732,21871,2210,95682,119,3834,3056,54,7215,877,0.00419664
6,48887.6,11154.5,19947.6,16800,24,631,23732,21871,2210,95682,119,3834,3056,54,7215,877,0.00419664
6,16658.3,34811.6,36751,30085,10,1366,54179,50779,5592,237722,224,7020,5743,133,15837,1242,0.00419664
6,22491.2,34811.6,36751,30085,11,1366,54179,50779,5592,237722,224,7020,5743,133,15837,1242,0.00419664
6,29530.5,34811.6,36751,30085,12,1366,54179,50779,5592,237722,224,7020,5743,133,15837,1242,0.00419664
6,44779.1,34811.6,36751,30085,25,1366,54179,50779,5592,237722,224,7020,5743,133,15837,1242,0.00419664
6,48775,34811.6,36751,30085,29,1366,54179,50779,5592,237722,224,7020,5743,133,15837,1242,0.00419664
6,60986.6,34811.6,36751,30085,23,1366,54179,50779,5592,237722,224,7020,5743,133,15837,1242,0.00419664
6,26296.9,20440.1,38212.4,33197,14,899,34744,32143,3508,146596,171,5639,4631,67,9940,1728,0.00419664
6,28093.8,20440.1,38212.4,33197,21,899,34744,32143,3508,146596,171,5639,4631,67,9940,1728,0.00419664
6,30947.9,20440.1,38212.4,33197,17,899,34744,32143,3508,146596,171,5639,4631,67,9940,1728,0.00419664
6,38820,20440.1,38212.4,33197,16,899,34744,32143,3508,146596,171,5639,4631,67,9940,1728,0.00419664
6,47203.5,20440.1,38212.4,33197,18,899,34744,32143,3508,146596,171,5639,4631,67,9940,1728,0.00419664
6,57640.9,20440.1,38212.4,33197,19,899,34744,32143,3508,146596,171,5639,4631,67,9940,1728,0.00419664
6,14694.9,37944.8,34352.2,28200,12,1334,56456,53425,5884,262514,227,7101,5985,115,16496,1639,0.00419664
6,32912.3,37944.8,34352.2,28200,21,1334,56456,53425,5884,262514,227,7101,5985,115,16496,1639,0.00419664
6,36180.7,37944.8,34352.2,28200,11,1334,56456,53425,5884,262514,227,7101,5985,115,16496,1639,0.00419664
6,54317.1,37944.8,34352.2,28200,4,1334,56456,53425,5884,262514,227,7101,5985,115,16496,1639,0.00419664
6,62836,37944.8,34352.2,28200,22,1334,56456,53425,5884,262514,227,7101,5985,115,16496,1639,0.00419664
6,68428.6,37944.8,34352.2,28200,32,1334,56456,53425,5884,262514,227,7101,5985,115,16496,1639,0.00419664
6,34555.2,34642.4,57514.6,48722,11,1341,56988,53573,6174,271517,271,9718,8253,207,21739,2674,0.00419664
6,53650.7,34642.4,57514.6,48722,14,1341,56988,53573,6174,271517,271,9718,8253,207,21739,2674,0.00419664
6,53993,34642.4,57514.6,48722,31,1341,56988,53573,6174,271517,271,9718,8253,207,21739,2674,0.00419664
6,67017.5,34642.4,57514.6,48722,4,1341,56988,53573,6174,271517,271,9718,8253,207,21739,2674,0.00419664
6,76280.9,34642.4,57514.6,48722,45,1341,56988,53573,6174,271517,271,9718,8253,207,21739,2674,0.00419664
6,84129.6,34642.4,57514.6,48722,10,1341,56988,53573,6174,271517,271,9718,8253,207,21739,2674,0.00419664
6,36115.4,32594.2,61965.9,53174,11,1307,54539,51098,5831,257263,261,10089,8589,207,20679,3053,0.00419664
6,55127.2,32594.2,61965.9,53174,17,1307,54539,51098,5831,257263,261,10089,8589,207,20679,3053,0.00419664
6,56117.1,32594.2,61965.9,53174,31,1307,54539,51098,5831,257263,261,10089,8589,207,20679,3053,0.00419664
6,68464.8,32594.2,61965.9,53174,7,1307,54539,51098,5831,257263,261,10089,8589,207,20679,3053,0.00419664
6,78405,32594.2,61965.9,53174,45,1307,54539,51098,5831,257263,261,10089,8589,207,20679,3053,0.00419664
6,84257.3,32594.2,61965.9,53174,7,1307,54539,51098,5831,257263,261,10089,8589,207,20679,3053,0.00419664
6,23017.6,44200.8,80217.8,68470,3,1576,69755,66905,7583,350707,345,12664,10733,273,27479,3755,0.00419664
6,51393.9,44200.8,80217.8,68470,29,1576,69755,66905,7583,350707,345,12664,10733,273,27479,3755,0.00419664
6,61341.8,44200.8,80217.8,68470,50,1576,69755,66905,7583,350707,345,12664,10733,273,27479,3755,0.00419664
6,70307.3,44200.8,80217.8,68470,25,1576,69755,66905,7583,350707,345,12664,10733,273,27479,3755,0.00419664
6,73674.2,44200.8,80217.8,68470,40,1576,69755,66905,7583,350707,345,12664,10733,273,27479,3755,0.00419664
6,90504.4,44200.8,80217.8,68470,57,1576,69755,66905,7583,350707,345,12664,10733,273,27479,3755,0.00419664
6,9398.88,21757.2,18367.8,15306,9,900,33601,30615,3188,126924,112,3215,2531,55,6000,628,0.00419664
6,24919.3,21757.2,18367.8,15306,6,900,33601,30615,3188,126924,112,3215,2531,55,6000,628,0.00419664
6,25216.4,21757.2,18367.8,15306,15,900,33601,30615,3188,126924,112,3215,2531,55,6000,628,0.00419664
6,27422.8,21757.2,18367.8,15306,3,900,33601,30615,3188,126924,112,3215,2531,55,6000,628,0.00419664
6,39146,21757.2,18367.8,15306,26,900,33601,30615,3188,126924,112,3215,2531,55,6000,628,0.00419664
6,43351.1,21757.2,18367.8,15306,31,900,33601,30615,3188,126924,112,3215,2531,55,6000,628,0.00419664
6,37215.8,33700.5,80230.8,66985,23,1239,51336,48357,5439,240478,383,13514,11398,328,33127,2723,0.00419664
6,46948.3,33700.5,80230.8,66985,20,1239,51336,48357,5439,240478,383,13514,11398,328,33127,2723,0.00419664
6,52965.1,33700.5,80230.8,66985,13,1239,51336,48357,5439,240478,383,13514,11398,328,33127,2723,0.00419664
6,69236.2,33700.5,80230.8,66985,34,1239,51336,48357,5439,240478,383,13514,11398,328,33127,2723,0.00419664
6,71858.3,33700.5,80230.8,66985,28,1239,51336,48357,5439,240478,383,13514,11398,328,33127,2723,0.00419664
6,74565.1,33700.5,80230.8,66985,51,1239,51336,48357,5439,240478,383,13514,11398,328,33127,2723,0.00419664
6,16615.8,32278,40362.2,33065,10,1385,55071,51687,5700,244961,244,7760,6403,168,18825,1272,0.00419664
6,25114.4,32278,40362.2,33065,15,1385,55071,51687,5700,244961,244,7760,6403,168,18825,1272,0.00419664
6,30404.1,32278,40362.2,33065,10,1385,55071,51687,5700,244961,244,7760,6403,168,18825,1272,0.00419664
6,47402.3,32278,40362.2,33065,29,1385,55071,51687,5700,244961,244,7760,6403,168,18825,1272,0.00419664
6,49648.5,32278,40362.2,33065,27,1385,55071,51687,5700,244961,244,7760,6403,168,18825,1272,0.00419664
6,63320.2,32278,40362.2,33065,23,1385,55071,51687,5700,244961,244,7760,6403,168,18825,1272,0.00419664
6,39762.1,47020.4,100957,86564,10,1573,71022,68068,7653,365080,414,16135,13808,391,33184,4955,0.00419664
6,59002.7,47020.4,100957,86564,38,1573,71022,68068,7653,365080,414,16135,13808,391,33184,4955,0.00419664
6,72345.9,47020.4,100957,86564,39,1573,71022,68068,7653,365080,414,16135,13808,391,33184,4955,0.00419664
6,74274.7,47020.4,100957,86564,41,1573,71022,68068,7653,365080,414,16135,13808,391,33184,4955,0.00419664
6,80315.4,47020.4,100957,86564,50,1573,71022,68068,7653,365080,414,16135,13808,391,33184,4955,0.00419664
6,97581.2,47020.4,100957,86564,64,1573,71022,68068,7653,365080,414,16135,13808,391,33184,4955,0.00419664
6,12688.9,24724.6,45070.6,38302,9,1128,44425,41437,4361,191549,213,7180,5872,92,15037,1568,0.00419664
6,33167.9,24724.6,45070.6,38302,15,1128,44425,41437,4361,191549,213,7180,5872,92,15037,1568,0.00419664
6,42371.8,24724.6,45070.6,38302,31,1128,44425,41437,4361,191549,213,7180,5872,92,15037,1568,0.00419664
6,42677,24724.6,45070.6,38302,26,1128,44425,41437,4361,191549,213,7180,5872,92,15037,1568,0.00419664
6,45653.8,24724.6,45070.6,38302,4,1128,44425,41437,4361,191549,213,7180,5872,92,15037,1568,0.00419664
6,55728,24724.6,45070.6,38302,19,1128,44425,41437,4361,191549,213,7180,5872,92,15037,1568,0.00419664
6,36924.4,37819.2,59955,51280,12,1348,56036,53190,5949,262499,299,9818,8174,186,20492,2401,0.00419664
6,40208.4,37819.2,59955,51280,24,1348,56036,53190,5949,262499,299,9818,8174,186,20492,2401,0.00419664
6,52557.5,37819.2,59955,51280,39,1348,56036,53190,5949,262499,299,9818,8174,186,20492,2401,0.00419664
6,55683.2,37819.2,59955,51280,38,1348,56036,53190,5949,262499,299,9818,8174,186,20492,2401,0.00419664
6,56665.2,37819.2,59955,51280,8,1348,56036,53190,5949,262499,299,9818,8174,186,20492,2401,0.00419664
6,72129.1,37819.2,59955,51280,54,1348,56036,53190,5949,262499,299,9818,8174,186,20492,2401,0.00419664
