K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,40157.4,55579.5,77429.2,60235,19,1871,90206,87457,10284,486264,516,18349,15438,606,44797,3658,0.00411523
8,45212.1,55579.5,77429.2,60235,17,1871,90206,87457,10284,486264,516,18349,15438,606,44797,3658,0.00411523
8,64511.3,55579.5,77429.2,60235,33,1871,90206,87457,10284,486264,516,18349,15438,606,44797,3658,0.00411523
8,94762.1,55579.5,77429.2,60235,67,1871,90206,87457,10284,486264,516,18349,15438,606,44797,3658,0.00411523
8,98370.2,55579.5,77429.2,60235,53,1871,90206,87457,10284,486264,516,18349,15438,606,44797,3658,0.00411523
8,18484,45012.6,68715.3,57741,7,1729,77043,73535,8195,377846,402,14068,11728,279,32453,2859,0.00411523
8,32337.5,45012.6,68715.3,57741,33,1729,77043,73535,8195,377846,402,14068,11728,279,32453,2859,0.00411523
8,48814.6,45012.6,68715.3,57741,37,1729,77043,73535,8195,377846,402,14068,11728,279,32453,2859,0.00411523
8,49202.7,45012.6,68715.3,57741,7,1729,77043,73535,8195,377846,402,14068,11728,279,32453,2859,0.00411523
8,60257.6,45012.6,68715.3,57741,27,1729,77043,73535,8195,377846,402,14068,11728,279,32453,2859,0.00411523
8,63872.9,45012.6,68715.3,57741,9,1729,77043,73535,8195,377846,402,14068,11728,279,32453,2859,0.00411523
8,73480.8,45012.6,68715.3,57741,17,1729,77043,73535,8195,377846,402,14068,11728,279,32453,2859,0.00411523
8,77291.4,45012.6,68715.3,57741,48,1729,77043,73535,8195,377846,402,14068,11728,279,32453,2859,0.00411523
8,15194.2,51453.5,63722.8,51760,9,1912,83101,80141,9196,417449,418,14212,11814,392,31292,3090,0.00411523
8,29870.3,51453.5,63722.8,51760,17,1912,83101,80141,9196,417449,418,14212,11814,392,31292,3090,0.00411523
8,33004.5,51453.5,63722.8,51760,28,1912,83101,80141,9196,417449,418,14212,11814,392,31292,3090,0.00411523
8,36253.2,51453.5,63722.8,51760,8,1912,83101,80141,9196,417449,418,14212,11814,392,31292,3090,0.00411523
8,42454.8,51453.5,63722.8,51760,28,1912,83101,80141,9196,417449,418,14212,11814,392,31292,3090,0.00411523
8,44792.4,51453.5,63722.8,51760,10,1912,83101,80141,9196,417449,418,14212,11814,392,31292,3090,0.00411523
8,71227.5,51453.5,63722.8,51760,54,1912,83101,80141,9196,417449,418,14212,11814,392,31292,3090,0.00411523
8,74835.6,51453.5,63722.8,51760,40,1912,83101,80141,9196,417449,418,14212,11814,392,31292,3090,0.00411523
8,5939.07,60282.1,145833,121031,4,1940,89868,87227,9763,478342,661,25707,22132,681,67955,5764,0.00411523
8,15515,60282.1,145833,121031,15,1940,89868,87227,9763,478342,661,25707,22132,681,67955,5764,0.00411523
8,46576.4,60282.1,145833,121031,7,1940,89868,87227,9763,478342,661,25707,22132,681,67955,5764,0.00411523
8,75269.5,60282.1,145833,121031,46,1940,89868,87227,9763,478342,661,25707,22132,681,67955,5764,0.00411523
8,86896.5,60282.1,145833,121031,51,1940,89868,87227,9763,478342,661,25707,22132,681,67955,5764,0.00411523
8,90644.3,60282.1,145833,121031,33,1940,89868,87227,9763,478342,661,25707,22132,681,67955,5764,0.00411523
8,100672,60282.1,145833,121031,53,1940,89868,87227,9763,478342,661,25707,22132,681,67955,5764,0.00411523
8,101578,60282.1,145833,121031,59,1940,89868,87227,9763,478342,661,25707,22132,681,67955,5764,0.00411523
8,10040.2,55767.9,67707.9,54743,8,1816,84740,81224,8964,428760,417,14451,12081,363,30357,3689,0.00411523
8,25532.2,55767.9,67707.9,54743,21,1816,84740,81224,8964,428760,417,14451,12081,363,30357,3689,0.00411523
8,34417.6,55767.9,67707.9,54743,15,1816,84740,81224,8964,428760,417,14451,12081,363,30357,3689,0.00411523
8,36939.7,55767.9,67707.9,54743,20,1816,84740,81224,8964,428760,417,14451,12081,363,30357,3689,0.00411523
8,39801.7,55767.9,67707.9,54743,3,1816,84740,81224,8964,428760,417,14451,12081,363,30357,3689,0.00411523
8,71371,55767.9,67707.9,54743,48,1816,84740,81224,8964,428760,417,14451,12081,363,30357,3689,0.00411523
8,79962.9,55767.9,67707.9,54743,27,1816,84740,81224,8964,428760,417,14451,12081,363,30357,3689,0.00411523
8,86131.5,55767.9,67707.9,54743,18,1816,84740,81224,8964,428760,417,14451,12081,363,30357,3689,0.00411523
8,26404.9,48926.4,162387,138914,10,1759,80810,77116,8987,408925,641,24654,21053,574,61669,5688,0.00411523
8,50726.8,48926.4,162387,138914,23,1759,80810,77116,8987,408925,641,24654,21053,574,61669,5688,0.00411523
8,61181.8,48926.4,162387,138914,33,1759,80810,77116,8987,408925,641,24654,21053,574,61669,5688,0.00411523
8,66078,48926.4,162387,138914,57,1759,80810,77116,8987,408925,641,24654,21053,574,61669,5688,0.00411523
8,78984.9,48926.4,162387,138914,32,1759,80810,77116,8987,408925,641,24654,21053,574,61669,5688,0.00411523
8,82293.9,48926.4,162387,138914,63,1759,80810,77116,8987,408925,641,24654,21053,574,61669,5688,0.00411523
8,90611.5,48926.4,162387,138914,23,1759,80810,77116,8987,408925,641,24654,21053,574,61669,5688,0.00411523
8,91442.4,48926.4,162387,138914,50,1759,80810,77116,8987,408925,641,24654,21053,574,61669,5688,0.00411523
8,21252.5,61406.8,94199,78294,10,1915,84708,81870,9261,433926,472,17650,14982,396,41059,4578,0.00411523
8,28567.9,61406.8,94199,78294,9,1915,84708,81870,9261,433926,472,17650,14982,396,41059,4578,0.00411523
8,38550.9,61406.8,94199,78294,16,1915,84708,81870,9261,433926,472,17650,14982,396,41059,4578,0.00411523
8,66705.4,61406.8,94199,78294,35,1915,84708,81870,9261,433926,472,17650,14982,396,41059,4578,0.00411523
8,67616.9,61406.8,94199,78294,4,1915,84708,81870,9261,433926,472,17650,14982,396,41059,4578,0.00411523
8,69733.9,61406.8,94199,78294,52,1915,84708,81870,9261,433926,472,17650,14982,396,41059,4578,0.00411523
8,78586.1,61406.8,94199,78294,61,1915,84708,81870,9261,433926,472,17650,14982,396,41059,4578,0.00411523
8,83821.6,61406.8,94199,78294,56,1915,84708,81870,9261,433926,472,17650,14982,396,41059,4578,0.00411523
8,10387.5,57719.9,86102.1,65695,7,1900,92257,89341,10379,503141,586,21294,18053,759,55603,3922,0.00411523
8,19399.9,57719.9,86102.1,65695,8,1900,92257,89341,10379,503141,586,21294,18053,759,55603,3922,0.00411523
8,31352.6,57719.9,86102.1,65695,15,1900,92257,89341,10379,503141,586,21294,18053,759,55603,3922,0.00411523
8,45524.9,57719.9,86102.1,65695,4,1900,92257,89341,10379,503141,586,21294,18053,759,55603,3922,0.00411523
8,46901.4,57719.9,86102.1,65695,16,1900,92257,89341,10379,503141,586,21294,18053,759,55603,3922,0.00411523
8,72333.8,57719.9,86102.1,65695,39,1900,92257,89341,10379,503141,586,21294,18053,759,55603,3922,0.00411523
8,101038,57719.9,86102.1,65695,71,1900,92257,89341,10379,503141,586,21294,18053,759,55603,3922,0.00411523
8,104322,57719.9,86102.1,65695,72,1900,92257,89341,10379,503141,586,21294,18053,759,55603,3922,0.00411523
8,10885.1,64042,161639,133263,7,1976,93789,91104,10216,512290,761,29342,25428,816,81155,6362,0.00411523
8,12694.8,64042,161639,133263,7,1976,93789,91104,10216,512290,761,29342,25428,816,81155,6362,0.00411523
8,54721.4,64042,161639,133263,7,1976,93789,91104,10216,512290,761,29342,25428,816,81155,6362,0.00411523
8,80712.7,64042,161639,133263,49,1976,93789,91104,10216,512290,761,29342,25428,816,81155,6362,0.00411523
8,94971,64042,161639,133263,51,1976,93789,91104,10216,512290,761,29342,25428,816,81155,6362,0.00411523
8,98789.3,64042,161639,133263,33,1976,93789,91104,10216,512290,761,29342,25428,816,81155,6362,0.00411523
8,108746,64042,161639,133263,53,1976,93789,91104,10216,512290,761,29342,25428,816,81155,6362,0.00411523
8,109653,64042,161639,133263,59,1976,93789,91104,10216,512290,761,29342,25428,816,81155,6362,0.00411523
8,11176.2,45736.5,117092,99245,5,1755,76250,72728,8223,371909,551,20619,17478,437,49541,4700,0.00411523
8,50285.5,45736.5,117092,99245,18,1755,76250,72728,8223,371909,551,20619,17478,437,49541,4700,0.00411523
8,51853.8,45736.5,117092,99245,39,1755,76250,72728,8223,371909,551,20619,17478,437,49541,4700,0.00411523
8,60268.5,45736.5,117092,99245,25,1755,76250,72728,8223,371909,551,20619,17478,437,49541,4700,0.00411523
8,63383.8,45736.5,117092,99245,26,1755,76250,72728,8223,371909,551,20619,17478,437,49541,4700,0.00411523
8,67002.8,45736.5,117092,99245,49,1755,76250,72728,8223,371909,551,20619,17478,437,49541,4700,0.00411523
8,75820.2,45736.5,117092,99245,42,1755,76250,72728,8223,371909,551,20619,17478,437,49541,4700,0.00411523
8,78480.7,45736.5,117092,99245,30,1755,76250,72728,8223,371909,551,20619,17478,437,49541,4700,0.00411523
8,11323.9,51716.5,129747,109078,7,1775,77106,73579,8294,377871,556,20609,17492,424,49755,4694,0.00411523
8,50767.9,51716.5,129747,109078,39,1775,77106,73579,8294,377871,556,20609,17492,424,49755,4694,0.00411523
8,50805.9,51716.5,129747,109078,21,1775,77106,73579,8294,377871,556,20609,17492,424,49755,4694,0.00411523
8,60788.9,51716.5,129747,109078,28,1775,77106,73579,8294,377871,556,20609,17492,424,49755,4694,0.00411523
8,62297.9,51716.5,129747,109078,26,1775,77106,73579,8294,377871,556,20609,17492,424,49755,4694,0.00411523
8,65916.9,51716.5,129747,109078,49,1775,77106,73579,8294,377871,556,20609,17492,424,49755,4694,0.00411523
8,74734.3,51716.5,129747,109078,42,1775,77106,73579,8294,377871,556,20609,17492,424,49755,4694,0.00411523
8,79001.1,51716.5,129747,109078,33,1775,77106,73579,8294,377871,556,20609,17492,424,49755,4694,0.00411523
8,5421.66,60385.5,129385,107574,5,1981,90666,88033,9934,485939,609,22688,19423,663,61494,4920,0.00411523
8,6714.25,60385.5,129385,107574,9,1981,90666,88033,9934,485939,609,22688,19423,663,61494,4920,0.00411523
8,50187.9,60385.5,129385,107574,11,1981,90666,88033,9934,485939,609,22688,19423,663,61494,4920,0.00411523
8,67014.2,60385.5,129385,107574,57,1981,90666,88033,9934,485939,609,22688,19423,663,61494,4920,0.00411523
8,84081,60385.5,129385,107574,52,1981,90666,88033,9934,485939,609,22688,19423,663,61494,4920,0.00411523
8,90392.3,60385.5,129385,107574,21,1981,90666,88033,9934,485939,609,22688,19423,663,61494,4920,0.00411523
8,98762.8,60385.5,129385,107574,60,1981,90666,88033,9934,485939,609,22688,19423,663,61494,4920,0.00411523
8,99249.4,60385.5,129385,107574,43,1981,90666,88033,9934,485939,609,22688,19423,663,61494,4920,0.00411523
8,18494.6,50218.1,75451.3,64829,17,1845,76045,72291,8092,352057,369,12149,9937,228,26713,2914,0.00411523
8,41731.3,50218.1,75451.3,64829,18,1845,76045,72291,8092,352057,369,12149,9937,228,26713,2914,0.00411523
8,45147.6,50218.1,75451.3,64829,37,1845,76045,72291,8092,352057,369,12149,9937,228,26713,2914,0.00411523
8,47602.6,50218.1,75451.3,64829,13,1845,76045,72291,8092,352057,369,12149,9937,228,26713,2914,0.00411523
8,48205.2,50218.1,75451.3,64829,12,1845,76045,72291,8092,352057,369,12149,9937,228,26713,2914,0.00411523
8,50081.7,50218.1,75451.3,64829,22,1845,76045,72291,8092,352057,369,12149,9937,228,26713,2914,0.00411523
8,57227.7,50218.1,75451.3,64829,28,1845,76045,72291,8092,352057,369,12149,9937,228,26713,2914,0.00411523
8,59872.2,50218.1,75451.3,64829,45,1845,76045,72291,8092,352057,369,12149,9937,228,26713,2914,0.00411523
8,21950.7,62927.3,127237,105848,8,1904,89850,86325,9721,472472,560,22586,19387,498,56420,5528,0.00411523
8,30634.7,62927.3,127237,105848,15,1904,89850,86325,9721,472472,560,22586,19387,498,56420,5528,0.00411523
8,53181.6,62927.3,127237,105848,41,1904,89850,86325,9721,472472,560,22586,19387,498,56420,5528,0.00411523
8,64167.5,62927.3,127237,105848,29,1904,89850,86325,9721,472472,560,22586,19387,498,56420,5528,0.00411523
8,80143.6,62927.3,127237,105848,25,1904,89850,86325,9721,472472,560,22586,19387,498,56420,5528,0.00411523
8,94371.1,62927.3,127237,105848,15,1904,89850,86325,9721,472472,560,22586,19387,498,56420,5528,0.00411523
8,94770.3,62927.3,127237,105848,36,1904,89850,86325,9721,472472,560,22586,19387,498,56420,5528,0.00411523
8,97414.5,62927.3,127237,105848,17,1904,89850,86325,9721,472472,560,22586,19387,498,56420,5528,0.00411523
8,9905.86,63977,158497,131295,6,1976,92459,89789,9986,501481,745,28725,24874,767,77328,6429,0.00411523
8,14080.4,63977,158497,131295,11,1976,92459,89789,9986,501481,745,28725,24874,767,77328,6429,0.00411523
8,53191.8,63977,158497,131295,8,1976,92459,89789,9986,501481,745,28725,24874,767,77328,6429,0.00411523
8,79813.6,63977,158497,131295,48,1976,92459,89789,9986,501481,745,28725,24874,767,77328,6429,0.00411523
8,93441.4,63977,158497,131295,52,1976,92459,89789,9986,501481,745,28725,24874,767,77328,6429,0.00411523
8,97259.7,63977,158497,131295,34,1976,92459,89789,9986,501481,745,28725,24874,767,77328,6429,0.00411523
8,107217,63977,158497,131295,54,1976,92459,89789,9986,501481,745,28725,24874,767,77328,6429,0.00411523
8,108123,63977,158497,131295,60,1976,92459,89789,9986,501481,745,28725,24874,767,77328,6429,0.00411523
8,6055.62,60145.1,64087.8,50462,5,1874,85373,82900,9390,444245,406,14688,12241,396,34449,3034,0.00411523
8,20780.3,60145.1,64087.8,50462,13,1874,85373,82900,9390,444245,406,14688,12241,396,34449,3034,0.00411523
8,25450.2,60145.1,64087.8,50462,7,1874,85373,82900,9390,444245,406,14688,12241,396,34449,3034,0.00411523
8,32870.9,60145.1,64087.8,50462,26,1874,85373,82900,9390,444245,406,14688,12241,396,34449,3034,0.00411523
8,43244.3,60145.1,64087.8,50462,29,1874,85373,82900,9390,444245,406,14688,12241,396,34449,3034,0.00411523
8,47547,60145.1,64087.8,50462,19,1874,85373,82900,9390,444245,406,14688,12241,396,34449,3034,0.00411523
8,78760.4,60145.1,64087.8,50462,57,1874,85373,82900,9390,444245,406,14688,12241,396,34449,3034,0.00411523
8,82368.5,60145.1,64087.8,50462,43,1874,85373,82900,9390,444245,406,14688,12241,396,34449,3034,0.00411523
8,15245.3,50534.6,60470.3,49606,9,1869,81906,78654,9159,413785,384,12971,10731,300,26354,3014,0.00411523
8,25271.4,50534.6,60470.3,49606,9,1869,81906,78654,9159,413785,384,12971,10731,300,26354,3014,0.00411523
8,29303,50534.6,60470.3,49606,13,1869,81906,78654,9159,413785,384,12971,10731,300,26354,3014,0.00411523
8,38631.8,50534.6,60470.3,49606,20,1869,81906,78654,9159,413785,384,12971,10731,300,26354,3014,0.00411523
8,47181.8,50534.6,60470.3,49606,37,1869,81906,78654,9159,413785,384,12971,10731,300,26354,3014,0.00411523
8,53038.1,50534.6,60470.3,49606,11,1869,81906,78654,9159,413785,384,12971,10731,300,26354,3014,0.00411523
8,77570.8,50534.6,60470.3,49606,63,1869,81906,78654,9159,413785,384,12971,10731,300,26354,3014,0.00411523
8,79807.1,50534.6,60470.3,49606,48,1869,81906,78654,9159,413785,384,12971,10731,300,26354,3014,0.00411523
8,20216.8,47565.3,81005.3,66767,5,1775,78345,74613,8878,393611,490,16545,13692,373,38239,3392,0.00411523
8,28441.3,47565.3,81005.3,66767,29,1775,78345,74613,8878,393611,490,16545,13692,373,38239,3392,0.00411523
8,33390,47565.3,81005.3,66767,14,1775,78345,74613,8878,393611,490,16545,13692,373,38239,3392,0.00411523
8,51797.1,47565.3,81005.3,66767,41,1775,78345,74613,8878,393611,490,16545,13692,373,38239,3392,0.00411523
8,61596.3,47565.3,81005.3,66767,49,1775,78345,74613,8878,393611,490,16545,13692,373,38239,3392,0.00411523
8,65385.3,47565.3,81005.3,66767,6,1775,78345,74613,8878,393611,490,16545,13692,373,38239,3392,0.00411523
8,83776.1,47565.3,81005.3,66767,64,1775,78345,74613,8878,393611,490,16545,13692,373,38239,3392,0.00411523
8,84027.4,47565.3,81005.3,66767,66,1775,78345,74613,8878,393611,490,16545,13692,373,38239,3392,0.00411523
8,30979.8,59502.6,74668.3,63724,8,1823,76010,72386,7977,358428,375,12700,10361,225,26938,2858,0.00411523
8,40788.6,59502.6,74668.3,63724,31,1823,76010,72386,7977,358428,375,12700,10361,225,26938,2858,0.00411523
8,42192.8,59502.6,74668.3,63724,33,1823,76010,72386,7977,358428,375,12700,10361,225,26938,2858,0.00411523
8,42462.7,59502.6,74668.3,63724,28,1823,76010,72386,7977,358428,375,12700,10361,225,26938,2858,0.00411523
8,46606.7,59502.6,74668.3,63724,22,1823,76010,72386,7977,358428,375,12700,10361,225,26938,2858,0.00411523
8,61288.5,59502.6,74668.3,63724,30,1823,76010,72386,7977,358428,375,12700,10361,225,26938,2858,0.00411523
8,62934.3,59502.6,74668.3,63724,22,1823,76010,72386,7977,358428,375,12700,10361,225,26938,2858,0.00411523
8,63906.8,59502.6,74668.3,63724,15,1823,76010,72386,7977,358428,375,12700,10361,225,26938,2858,0.00411523
8,9970.47,58510.1,81037.1,62885,11,1907,92090,89201,10443,501158,568,20265,17172,752,53253,3583,0.00411523
8,17045.5,58510.1,81037.1,62885,9,1907,92090,89201,10443,501158,568,20265,17172,752,53253,3583,0.00411523
8,31229,58510.1,81037.1,62885,20,1907,92090,89201,10443,501158,568,20265,17172,752,53253,3583,0.00411523
8,43344.9,58510.1,81037.1,62885,3,1907,92090,89201,10443,501158,568,20265,17172,752,53253,3583,0.00411523
8,46187.8,58510.1,81037.1,62885,20,1907,92090,89201,10443,501158,568,20265,17172,752,53253,3583,0.00411523
8,69929.5,58510.1,81037.1,62885,39,1907,92090,89201,10443,501158,568,20265,17172,752,53253,3583,0.00411523
8,98633.6,58510.1,81037.1,62885,71,1907,92090,89201,10443,501158,568,20265,17172,752,53253,3583,0.00411523
8,102128,58510.1,81037.1,62885,72,1907,92090,89201,10443,501158,568,20265,17172,752,53253,3583,0.00411523
8,22365.6,46772.6,56147.2,45887,15,1804,77761,74296,8065,379389,351,11570,9508,198,22899,3059,0.00411523
8,25256.2,46772.6,56147.2,45887,11,1804,77761,74296,8065,379389,351,11570,9508,198,22899,3059,0.00411523
8,34103.4,46772.6,56147.2,45887,12,1804,77761,74296,8065,379389,351,11570,9508,198,22899,3059,0.00411523
8,37236.1,46772.6,56147.2,45887,30,1804,77761,74296,8065,379389,351,11570,9508,198,22899,3059,0.00411523
8,45595.3,46772.6,56147.2,45887,26,1804,77761,74296,8065,379389,351,11570,9508,198,22899,3059,0.00411523
8,62441,46772.6,56147.2,45887,50,1804,77761,74296,8065,379389,351,11570,9508,198,22899,3059,0.00411523
8,64114.7,46772.6,56147.2,45887,24,1804,77761,74296,8065,379389,351,11570,9508,198,22899,3059,0.00411523
8,70135.7,46772.6,56147.2,45887,15,1804,77761,74296,8065,379389,351,11570,9508,198,22899,3059,0.00411523
8,21285.7,51659.6,60804.8,48693,8,1895,83780,80869,8684,422711,378,13545,11227,321,29536,3130,0.00411523
8,25053.5,51659.6,60804.8,48693,12,1895,83780,80869,8684,422711,378,13545,11227,321,29536,3130,0.00411523
8,29440.1,51659.6,60804.8,48693,11,1895,83780,80869,8684,422711,378,13545,11227,321,29536,3130,0.00411523
8,32458.3,51659.6,60804.8,48693,17,1895,83780,80869,8684,422711,378,13545,11227,321,29536,3130,0.00411523
8,34001.2,51659.6,60804.8,48693,21,1895,83780,80869,8684,422711,378,13545,11227,321,29536,3130,0.00411523
8,52235.4,51659.6,60804.8,48693,41,1895,83780,80869,8684,422711,378,13545,11227,321,29536,3130,0.00411523
8,69881.1,51659.6,60804.8,48693,36,1895,83780,80869,8684,422711,378,13545,11227,321,29536,3130,0.00411523
8,75586,51659.6,60804.8,48693,34,1895,83780,80869,8684,422711,378,13545,11227,321,29536,3130,0.00411523
8,7873.85,61251,77418.5,60648,3,1876,91276,88749,10045,490356,529,19181,16321,615,52681,3612,0.00411523
8,15718.9,61251,77418.5,60648,11,1876,91276,88749,10045,490356,529,19181,16321,615,52681,3612,0.00411523
8,16328.9,61251,77418.5,60648,6,1876,91276,88749,10045,490356,529,19181,16321,615,52681,3612,0.00411523
8,21401.1,61251,77418.5,60648,7,1876,91276,88749,10045,490356,529,19181,16321,615,52681,3612,0.00411523
8,54144.9,61251,77418.5,60648,32,1876,91276,88749,10045,490356,529,19181,16321,615,52681,3612,0.00411523
8,59920.9,61251,77418.5,60648,29,1876,91276,88749,10045,490356,529,19181,16321,615,52681,3612,0.00411523
8,92743.7,61251,77418.5,60648,50,1876,91276,88749,10045,490356,529,19181,16321,615,52681,3612,0.00411523
8,98149.9,61251,77418.5,60648,45,1876,91276,88749,10045,490356,529,19181,16321,615,52681,3612,0.00411523
8,16866,52846.5,113944,95237,13,1801,79346,75811,8492,392431,528,20048,17081,428,48425,4438,0.00411523
8,43899.6,52846.5,113944,95237,31,1801,79346,75811,8492,392431,528,20048,17081,428,48425,4438,0.00411523
8,59780.4,52846.5,113944,95237,11,1801,79346,75811,8492,392431,528,20048,17081,428,48425,4438,0.00411523
8,60128,52846.5,113944,95237,38,1801,79346,75811,8492,392431,528,20048,17081,428,48425,4438,0.00411523
8,60401.8,52846.5,113944,95237,25,1801,79346,75811,8492,392431,528,20048,17081,428,48425,4438,0.00411523
8,70384.8,52846.5,113944,95237,32,1801,79346,75811,8492,392431,528,20048,17081,428,48425,4438,0.00411523
8,70999.5,52846.5,113944,95237,41,1801,79346,75811,8492,392431,528,20048,17081,428,48425,4438,0.00411523
8,83119.9,52846.5,113944,95237,50,1801,79346,75811,8492,392431,528,20048,17081,428,48425,4438,0.00411523
8,7784.78,48763.9,99653.2,84434,4,1712,73761,70341,7845,355361,490,17193,14365,327,39986,3800,0.00411523
8,46153.5,48763.9,99653.2,84434,16,1712,73761,70341,7845,355361,490,17193,14365,327,39986,3800,0.00411523
8,50986.7,48763.9,99653.2,84434,34,1712,73761,70341,7845,355361,490,17193,14365,327,39986,3800,0.00411523
8,56136.4,48763.9,99653.2,84434,23,1712,73761,70341,7845,355361,490,17193,14365,327,39986,3800,0.00411523
8,60617.9,48763.9,99653.2,84434,24,1712,73761,70341,7845,355361,490,17193,14365,327,39986,3800,0.00411523
8,64504.5,48763.9,99653.2,84434,43,1712,73761,70341,7845,355361,490,17193,14365,327,39986,3800,0.00411523
8,73075.4,48763.9,99653.2,84434,42,1712,73761,70341,7845,355361,490,17193,14365,327,39986,3800,0.00411523
8,74118.6,48763.9,99653.2,84434,26,1712,73761,70341,7845,355361,490,17193,14365,327,39986,3800,0.00411523
8,6746.19,61966.5,119949,98336,5,2001,90093,87412,9754,479922,595,21947,18759,589,58706,5000,0.00411523
8,9560.14,61966.5,119949,98336,4,2001,90093,87412,9754,479922,595,21947,18759,589,58706,5000,0.00411523
8,49965.8,61966.5,119949,98336,12,2001,90093,87412,9754,479922,595,21947,18759,589,58706,5000,0.00411523
8,63973.5,61966.5,119949,98336,57,2001,90093,87412,9754,479922,595,21947,18759,589,58706,5000,0.00411523
8,81501.5,61966.5,119949,98336,50,2001,90093,87412,9754,479922,595,21947,18759,589,58706,5000,0.00411523
8,89085.9,61966.5,119949,98336,19,2001,90093,87412,9754,479922,595,21947,18759,589,58706,5000,0.00411523
8,96183.3,61966.5,119949,98336,58,2001,90093,87412,9754,479922,595,21947,18759,589,58706,5000,0.00411523
8,97623.3,61966.5,119949,98336,43,2001,90093,87412,9754,479922,595,21947,18759,589,58706,5000,0.00411523
8,20642.9,43510.9,67455.2,57510,14,1710,69387,64836,7235,297672,354,11541,9373,262,25229,2447,0.00411523
8,39303,43510.9,67455.2,57510,34,1710,69387,64836,7235,297672,354,11541,9373,262,25229,2447,0.00411523
8,43417.4,43510.9,67455.2,57510,6,1710,69387,64836,7235,297672,354,11541,9373,262,25229,2447,0.00411523
8,47227.6,43510.9,67455.2,57510,31,1710,69387,64836,7235,297672,354,11541,9373,262,25229,2447,0.00411523
8,47445.2,43510.9,67455.2,57510,30,1710,69387,64836,7235,297672,354,11541,9373,262,25229,2447,0.00411523
8,51797.1,43510.9,67455.2,57510,24,1710,69387,64836,7235,297672,354,11541,9373,262,25229,2447,0.00411523
8,52851.4,43510.9,67455.2,57510,25,1710,69387,64836,7235,297672,354,11541,9373,262,25229,2447,0.00411523
8,54027.7,43510.9,67455.2,57510,42,1710,69387,64836,7235,297672,354,11541,9373,262,25229,2447,0.00411523
8,20970.7,60806.5,78662.5,65213,21,1900,84203,81456,9105,424602,402,14526,12050,303,33109,3532,0.00411523
8,25352,60806.5,78662.5,65213,13,1900,84203,81456,9105,424602,402,14526,12050,303,33109,3532,0.00411523
8,34593.5,60806.5,78662.5,65213,14,1900,84203,81456,9105,424602,402,14526,12050,303,33109,3532,0.00411523
8,51664.1,60806.5,78662.5,65213,19,1900,84203,81456,9105,424602,402,14526,12050,303,33109,3532,0.00411523
8,63506,60806.5,78662.5,65213,40,1900,84203,81456,9105,424602,402,14526,12050,303,33109,3532,0.00411523
8,70846,60806.5,78662.5,65213,14,1900,84203,81456,9105,424602,402,14526,12050,303,33109,3532,0.00411523
8,78187.8,60806.5,78662.5,65213,48,1900,84203,81456,9105,424602,402,14526,12050,303,33109,3532,0.00411523
8,78873.1,60806.5,78662.5,65213,36,1900,84203,81456,9105,424602,402,14526,12050,303,33109,3532,0.00411523
8,22844.1,49233,65017.1,54095,3,1737,76978,73563,8226,380968,406,13649,11331,266,30378,2943,0.00411523
8,30027.6,49233,65017.1,54095,24,1737,76978,73563,8226,380968,406,13649,11331,266,30378,2943,0.00411523
8,46554.5,49233,65017.1,54095,34,1737,76978,73563,8226,380968,406,13649,11331,266,30378,2943,0.00411523
8,48983.8,49233,65017.1,54095,6,1737,76978,73563,8226,380968,406,13649,11331,266,30378,2943,0.00411523
8,58989.6,49233,65017.1,54095,18,1737,76978,73563,8226,380968,406,13649,11331,266,30378,2943,0.00411523
8,68287.1,49233,65017.1,54095,4,1737,76978,73563,8226,380968,406,13649,11331,266,30378,2943,0.00411523
8,77625.6,49233,65017.1,54095,15,1737,76978,73563,8226,380968,406,13649,11331,266,30378,2943,0.00411523
8,79917.7,49233,65017.1,54095,51,1737,76978,73563,8226,380968,406,13649,11331,266,30378,2943,0.00411523
8,25345.9,51585.5,62861.5,52376,16,1869,81861,79053,8821,405314,343,12624,10511,326,29360,2949,0.00411523
8,29174.8,51585.5,62861.5,52376,15,1869,81861,79053,8821,405314,343,12624,10511,326,29360,2949,0.00411523
8,34600.9,51585.5,62861.5,52376,11,1869,81861,79053,8821,405314,343,12624,10511,326,29360,2949,0.00411523
8,49973.2,51585.5,62861.5,52376,9,1869,81861,79053,8821,405314,343,12624,10511,326,29360,2949,0.00411523
8,56540.6,51585.5,62861.5,52376,39,1869,81861,79053,8821,405314,343,12624,10511,326,29360,2949,0.00411523
8,61023.6,51585.5,62861.5,52376,13,1869,81861,79053,8821,405314,343,12624,10511,326,29360,2949,0.00411523
8,69778.3,51585.5,62861.5,52376,35,1869,81861,79053,8821,405314,343,12624,10511,326,29360,2949,0.00411523
8,71222.4,51585.5,62861.5,52376,47,1869,81861,79053,8821,405314,343,12624,10511,326,29360,2949,0.00411523
8,19287.4,59419.2,106593,88494,11,1897,85865,83332,9313,447939,530,19464,16516,453,46856,4748,0.00411523
8,29742.3,59419.2,106593,88494,21,1897,85865,83332,9313,447939,530,19464,16516,453,46856,4748,0.00411523
8,31239.6,59419.2,106593,88494,15,1897,85865,83332,9313,447939,530,19464,16516,453,46856,4748,0.00411523
