K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,65923.1,388338,372445,307685,93,5560,332025,318496,32744,2032148,1316,53033,46112,1686,152042,10649,0.00111111
8,67169.3,388338,372445,307685,78,5560,332025,318496,32744,2032148,1316,53033,46112,1686,152042,10649,0.00111111
8,10251.4,464860,315272,246596,10,6382,395052,380963,38983,2501116,1283,48622,41949,2009,168629,4985,0.00111111
8,16436.4,464860,315272,246596,4,6382,395052,380963,38983,2501116,1283,48622,41949,2009,168629,4985,0.00111111
8,19172.8,464860,315272,246596,31,6382,395052,380963,38983,2501116,1283,48622,41949,2009,168629,4985,0.00111111
8,21813.4,464860,315272,246596,16,6382,395052,380963,38983,2501116,1283,48622,41949,2009,168629,4985,0.00111111
8,35033.4,464860,315272,246596,45,6382,395052,380963,38983,2501116,1283,48622,41949,2009,168629,4985,0.00111111
8,39244.7,464860,315272,246596,26,6382,395052,380963,38983,2501116,1283,48622,41949,2009,168629,4985,0.00111111
8,73798.5,464860,315272,246596,94,6382,395052,380963,38983,2501116,1283,48622,41949,2009,168629,4985,0.00111111
8,74065.1,464860,315272,246596,97,6382,395052,380963,38983,2501116,1283,48622,41949,2009,168629,4985,0.00111111
8,24063.7,395808,455111,387236,22,5892,334150,321102,33604,2052449,1325,57144,49999,1672,165837,12537,0.00111111
8,39724.1,395808,455111,387236,45,5892,334150,321102,33604,2052449,1325,57144,49999,1672,165837,12537,0.00111111
8,42421.1,395808,455111,387236,54,5892,334150,321102,33604,2052449,1325,57144,49999,1672,165837,12537,0.00111111
8,45500.5,395808,455111,387236,56,5892,334150,321102,33604,2052449,1325,57144,49999,1672,165837,12537,0.00111111
8,55699,395808,455111,387236,54,5892,334150,321102,33604,2052449,1325,57144,49999,1672,165837,12537,0.00111111
8,60755.9,395808,455111,387236,73,5892,334150,321102,33604,2052449,1325,57144,49999,1672,165837,12537,0.00111111
8,61419.7,395808,455111,387236,41,5892,334150,321102,33604,2052449,1325,57144,49999,1672,165837,12537,0.00111111
8,66045.6,395808,455111,387236,83,5892,334150,321102,33604,2052449,1325,57144,49999,1672,165837,12537,0.00111111
8,14295.2,396126,217672,180618,7,5503,299223,282739,30148,1635722,828,31584,26830,940,85758,5523,0.00111111
8,15122.8,396126,217672,180618,23,5503,299223,282739,30148,1635722,828,31584,26830,940,85758,5523,0.00111111
8,28482.3,396126,217672,180618,24,5503,299223,282739,30148,1635722,828,31584,26830,940,85758,5523,0.00111111
8,30853.3,396126,217672,180618,47,5503,299223,282739,30148,1635722,828,31584,26830,940,85758,5523,0.00111111
8,37808.2,396126,217672,180618,26,5503,299223,282739,30148,1635722,828,31584,26830,940,85758,5523,0.00111111
8,38544,396126,217672,180618,33,5503,299223,282739,30148,1635722,828,31584,26830,940,85758,5523,0.00111111
8,50476,396126,217672,180618,66,5503,299223,282739,30148,1635722,828,31584,26830,940,85758,5523,0.00111111
8,51016.2,396126,217672,180618,54,5503,299223,282739,30148,1635722,828,31584,26830,940,85758,5523,0.00111111
8,32385.7,395487,344321,295156,35,5760,310494,296034,31456,1797801,1057,43737,37896,1135,116315,9778,0.00111111
8,34220.8,395487,344321,295156,39,5760,310494,296034,31456,1797801,1057,43737,37896,1135,116315,9778,0.00111111
8,34400.5,395487,344321,295156,23,5760,310494,296034,31456,1797801,1057,43737,37896,1135,116315,9778,0.00111111
8,39684.5,395487,344321,295156,30,5760,310494,296034,31456,1797801,1057,43737,37896,1135,116315,9778,0.00111111
8,44976.3,395487,344321,295156,53,5760,310494,296034,31456,1797801,1057,43737,37896,1135,116315,9778,0.00111111
8,50612.7,395487,344321,295156,38,5760,310494,296034,31456,1797801,1057,43737,37896,1135,116315,9778,0.00111111
8,52555.6,395487,344321,295156,58,5760,310494,296034,31456,1797801,1057,43737,37896,1135,116315,9778,0.00111111
8,55765.1,395487,344321,295156,83,5760,310494,296034,31456,1797801,1057,43737,37896,1135,116315,9778,0.00111111
8,7264.79,520118,491882,410046,9,6291,399009,384714,38199,2634593,1448,63925,56699,2147,211380,13946,0.00111111
8,13307.6,520118,491882,410046,19,6291,399009,384714,38199,2634593,1448,63925,56699,2147,211380,13946,0.00111111
8,49440.6,520118,491882,410046,53,6291,399009,384714,38199,2634593,1448,63925,56699,2147,211380,13946,0.00111111
8,64703.4,520118,491882,410046,48,6291,399009,384714,38199,2634593,1448,63925,56699,2147,211380,13946,0.00111111
8,65586.4,520118,491882,410046,67,6291,399009,384714,38199,2634593,1448,63925,56699,2147,211380,13946,0.00111111
8,66617.2,520118,491882,410046,5,6291,399009,384714,38199,2634593,1448,63925,56699,2147,211380,13946,0.00111111
8,78762.8,520118,491882,410046,63,6291,399009,384714,38199,2634593,1448,63925,56699,2147,211380,13946,0.00111111
8,82499.7,520118,491882,410046,36,6291,399009,384714,38199,2634593,1448,63925,56699,2147,211380,13946,0.00111111
8,6420.67,500689,508970,420179,12,6303,402706,388397,38603,2663331,1487,65115,57737,2191,214714,14341,0.00111111
8,12463.5,500689,508970,420179,22,6303,402706,388397,38603,2663331,1487,65115,57737,2191,214714,14341,0.00111111
8,48565,500689,508970,420179,51,6303,402706,388397,38603,2663331,1487,65115,57737,2191,214714,14341,0.00111111
8,65665.7,500689,508970,420179,52,6303,402706,388397,38603,2663331,1487,65115,57737,2191,214714,14341,0.00111111
8,66548.7,500689,508970,420179,71,6303,402706,388397,38603,2663331,1487,65115,57737,2191,214714,14341,0.00111111
8,67569.3,500689,508970,420179,9,6303,402706,388397,38603,2663331,1487,65115,57737,2191,214714,14341,0.00111111
8,79725.1,500689,508970,420179,67,6303,402706,388397,38603,2663331,1487,65115,57737,2191,214714,14341,0.00111111
8,83462,500689,508970,420179,40,6303,402706,388397,38603,2663331,1487,65115,57737,2191,214714,14341,0.00111111
8,4482.4,464565,651791,541311,9,6192,401038,385485,39020,2631481,1785,86732,77354,2855,275384,18916,0.00111111
8,39612.3,464565,651791,541311,46,6192,401038,385485,39020,2631481,1785,86732,77354,2855,275384,18916,0.00111111
8,45626.6,464565,651791,541311,58,6192,401038,385485,39020,2631481,1785,86732,77354,2855,275384,18916,0.00111111
8,64473.1,464565,651791,541311,78,6192,401038,385485,39020,2631481,1785,86732,77354,2855,275384,18916,0.00111111
8,76400.6,464565,651791,541311,85,6192,401038,385485,39020,2631481,1785,86732,77354,2855,275384,18916,0.00111111
8,81866,464565,651791,541311,78,6192,401038,385485,39020,2631481,1785,86732,77354,2855,275384,18916,0.00111111
8,82807.9,464565,651791,541311,97,6192,401038,385485,39020,2631481,1785,86732,77354,2855,275384,18916,0.00111111
8,87169.6,464565,651791,541311,115,6192,401038,385485,39020,2631481,1785,86732,77354,2855,275384,18916,0.00111111
8,22942.8,415674,432387,356781,22,5760,358297,344337,34913,2260101,1475,62044,54378,2126,183881,12409,0.00111111
8,30346.7,415674,432387,356781,31,5760,358297,344337,34913,2260101,1475,62044,54378,2126,183881,12409,0.00111111
8,34347.2,415674,432387,356781,39,5760,358297,344337,34913,2260101,1475,62044,54378,2126,183881,12409,0.00111111
8,35726.7,415674,432387,356781,41,5760,358297,344337,34913,2260101,1475,62044,54378,2126,183881,12409,0.00111111
8,50207,415674,432387,356781,52,5760,358297,344337,34913,2260101,1475,62044,54378,2126,183881,12409,0.00111111
8,53358.4,415674,432387,356781,55,5760,358297,344337,34913,2260101,1475,62044,54378,2126,183881,12409,0.00111111
8,73540.1,415674,432387,356781,99,5760,358297,344337,34913,2260101,1475,62044,54378,2126,183881,12409,0.00111111
8,74689.6,415674,432387,356781,92,5760,358297,344337,34913,2260101,1475,62044,54378,2126,183881,12409,0.00111111
8,17725.2,416888,272057,226524,10,6171,347490,332205,33797,2083677,993,40867,35553,1071,114650,9547,0.00111111
8,21516.1,416888,272057,226524,8,6171,347490,332205,33797,2083677,993,40867,35553,1071,114650,9547,0.00111111
8,34539.2,416888,272057,226524,13,6171,347490,332205,33797,2083677,993,40867,35553,1071,114650,9547,0.00111111
8,44381.3,416888,272057,226524,34,6171,347490,332205,33797,2083677,993,40867,35553,1071,114650,9547,0.00111111
8,46645.4,416888,272057,226524,53,6171,347490,332205,33797,2083677,993,40867,35553,1071,114650,9547,0.00111111
8,50104.8,416888,272057,226524,67,6171,347490,332205,33797,2083677,993,40867,35553,1071,114650,9547,0.00111111
8,59834.8,416888,272057,226524,71,6171,347490,332205,33797,2083677,993,40867,35553,1071,114650,9547,0.00111111
8,61657.1,416888,272057,226524,61,6171,347490,332205,33797,2083677,993,40867,35553,1071,114650,9547,0.00111111
8,26980.6,334244,350609,305543,29,5366,295077,281070,30331,1697117,1012,42740,36931,972,117350,8927,0.00111111
8,41859.1,334244,350609,305543,53,5366,295077,281070,30331,1697117,1012,42740,36931,972,117350,8927,0.00111111
8,43120.9,334244,350609,305543,8,5366,295077,281070,30331,1697117,1012,42740,36931,972,117350,8927,0.00111111
8,43976.1,334244,350609,305543,59,5366,295077,281070,30331,1697117,1012,42740,36931,972,117350,8927,0.00111111
8,49190.3,334244,350609,305543,6,5366,295077,281070,30331,1697117,1012,42740,36931,972,117350,8927,0.00111111
8,50668.9,334244,350609,305543,30,5366,295077,281070,30331,1697117,1012,42740,36931,972,117350,8927,0.00111111
8,51175.2,334244,350609,305543,49,5366,295077,281070,30331,1697117,1012,42740,36931,972,117350,8927,0.00111111
8,55932.5,334244,350609,305543,40,5366,295077,281070,30331,1697117,1012,42740,36931,972,117350,8927,0.00111111
8,12712.9,628742,360169,278831,15,7168,493415,480906,46472,3338229,1368,61577,55032,2602,234556,8839,0.00111111
8,17963.1,628742,360169,278831,25,7168,493415,480906,46472,3338229,1368,61577,55032,2602,234556,8839,0.00111111
8,18196.3,628742,360169,278831,9,7168,493415,480906,46472,3338229,1368,61577,55032,2602,234556,8839,0.00111111
8,31974.2,628742,360169,278831,25,7168,493415,480906,46472,3338229,1368,61577,55032,2602,234556,8839,0.00111111
8,32718.4,628742,360169,278831,8,7168,493415,480906,46472,3338229,1368,61577,55032,2602,234556,8839,0.00111111
8,35740.8,628742,360169,278831,45,7168,493415,480906,46472,3338229,1368,61577,55032,2602,234556,8839,0.00111111
8,93584.4,628742,360169,278831,107,7168,493415,480906,46472,3338229,1368,61577,55032,2602,234556,8839,0.00111111
8,95368.4,628742,360169,278831,91,7168,493415,480906,46472,3338229,1368,61577,55032,2602,234556,8839,0.00111111
8,29002.8,338063,259520,223977,18,5552,302319,287400,30322,1722082,760,30994,26626,634,77119,7609,0.00111111
8,29787.7,338063,259520,223977,33,5552,302319,287400,30322,1722082,760,30994,26626,634,77119,7609,0.00111111
8,36212.3,338063,259520,223977,53,5552,302319,287400,30322,1722082,760,30994,26626,634,77119,7609,0.00111111
8,36300.1,338063,259520,223977,43,5552,302319,287400,30322,1722082,760,30994,26626,634,77119,7609,0.00111111
8,40425.8,338063,259520,223977,55,5552,302319,287400,30322,1722082,760,30994,26626,634,77119,7609,0.00111111
8,43288.4,338063,259520,223977,25,5552,302319,287400,30322,1722082,760,30994,26626,634,77119,7609,0.00111111
8,49421.9,338063,259520,223977,11,5552,302319,287400,30322,1722082,760,30994,26626,634,77119,7609,0.00111111
8,53332.1,338063,259520,223977,37,5552,302319,287400,30322,1722082,760,30994,26626,634,77119,7609,0.00111111
8,19659.3,437079,267307,225093,38,6008,343499,330518,33941,2116933,899,36838,31909,902,102363,9075,0.00111111
8,19723.1,437079,267307,225093,21,6008,343499,330518,33941,2116933,899,36838,31909,902,102363,9075,0.00111111
8,44512.9,437079,267307,225093,40,6008,343499,330518,33941,2116933,899,36838,31909,902,102363,9075,0.00111111
8,45796.5,437079,267307,225093,7,6008,343499,330518,33941,2116933,899,36838,31909,902,102363,9075,0.00111111
8,46337.8,437079,267307,225093,50,6008,343499,330518,33941,2116933,899,36838,31909,902,102363,9075,0.00111111
8,47533.4,437079,267307,225093,13,6008,343499,330518,33941,2116933,899,36838,31909,902,102363,9075,0.00111111
8,58572.4,437079,267307,225093,55,6008,343499,330518,33941,2116933,899,36838,31909,902,102363,9075,0.00111111
8,62542.4,437079,267307,225093,29,6008,343499,330518,33941,2116933,899,36838,31909,902,102363,9075,0.00111111
8,29028.7,480372,479655,400170,36,6251,398140,383110,40235,2567397,1487,67979,59648,2005,204296,15173,0.00111111
8,29401.8,480372,479655,400170,28,6251,398140,383110,40235,2567397,1487,67979,59648,2005,204296,15173,0.00111111
8,45788.4,480372,479655,400170,52,6251,398140,383110,40235,2567397,1487,67979,59648,2005,204296,15173,0.00111111
8,49638.3,480372,479655,400170,77,6251,398140,383110,40235,2567397,1487,67979,59648,2005,204296,15173,0.00111111
8,50228,480372,479655,400170,34,6251,398140,383110,40235,2567397,1487,67979,59648,2005,204296,15173,0.00111111
8,56601.9,480372,479655,400170,81,6251,398140,383110,40235,2567397,1487,67979,59648,2005,204296,15173,0.00111111
8,77566.9,480372,479655,400170,80,6251,398140,383110,40235,2567397,1487,67979,59648,2005,204296,15173,0.00111111
8,82534.6,480372,479655,400170,16,6251,398140,383110,40235,2567397,1487,67979,59648,2005,204296,15173,0.00111111
8,2964.63,436238,437156,363632,5,6361,389750,375531,37595,2503049,1384,60303,53365,1839,191177,13438,0.00111111
8,5184.27,436238,437156,363632,8,6361,389750,375531,37595,2503049,1384,60303,53365,1839,191177,13438,0.00111111
8,38045.6,436238,437156,363632,32,6361,389750,375531,37595,2503049,1384,60303,53365,1839,191177,13438,0.00111111
8,60701.7,436238,437156,363632,28,6361,389750,375531,37595,2503049,1384,60303,53365,1839,191177,13438,0.00111111
8,60851.9,436238,437156,363632,59,6361,389750,375531,37595,2503049,1384,60303,53365,1839,191177,13438,0.00111111
8,63090.8,436238,437156,363632,83,6361,389750,375531,37595,2503049,1384,60303,53365,1839,191177,13438,0.00111111
8,74911.3,436238,437156,363632,74,6361,389750,375531,37595,2503049,1384,60303,53365,1839,191177,13438,0.00111111
8,77452.2,436238,437156,363632,62,6361,389750,375531,37595,2503049,1384,60303,53365,1839,191177,13438,0.00111111
8,14896.3,631220,536803,410284,9,7183,508167,495512,46360,3494028,1721,78684,70358,2942,303605,11728,0.00111111
8,25932,631220,536803,410284,27,7183,508167,495512,46360,3494028,1721,78684,70358,2942,303605,11728,0.00111111
8,27753.5,631220,536803,410284,34,7183,508167,495512,46360,3494028,1721,78684,70358,2942,303605,11728,0.00111111
8,38728.7,631220,536803,410284,26,7183,508167,495512,46360,3494028,1721,78684,70358,2942,303605,11728,0.00111111
8,39443.7,631220,536803,410284,34,7183,508167,495512,46360,3494028,1721,78684,70358,2942,303605,11728,0.00111111
8,45531.3,631220,536803,410284,54,7183,508167,495512,46360,3494028,1721,78684,70358,2942,303605,11728,0.00111111
8,102173,631220,536803,410284,123,7183,508167,495512,46360,3494028,1721,78684,70358,2942,303605,11728,0.00111111
8,103230,631220,536803,410284,100,7183,508167,495512,46360,3494028,1721,78684,70358,2942,303605,11728,0.00111111
8,1816.66,482133,214446,173508,4,6666,391526,377075,40216,2393260,971,35215,29908,917,97308,6061,0.00111111
8,19843.7,482133,214446,173508,27,6666,391526,377075,40216,2393260,971,35215,29908,917,97308,6061,0.00111111
8,24437.6,482133,214446,173508,19,6666,391526,377075,40216,2393260,971,35215,29908,917,97308,6061,0.00111111
8,26911.7,482133,214446,173508,14,6666,391526,377075,40216,2393260,971,35215,29908,917,97308,6061,0.00111111
8,31842.2,482133,214446,173508,27,6666,391526,377075,40216,2393260,971,35215,29908,917,97308,6061,0.00111111
8,37736.2,482133,214446,173508,40,6666,391526,377075,40216,2393260,971,35215,29908,917,97308,6061,0.00111111
8,61366.4,482133,214446,173508,34,6666,391526,377075,40216,2393260,971,35215,29908,917,97308,6061,0.00111111
8,63816.8,482133,214446,173508,17,6666,391526,377075,40216,2393260,971,35215,29908,917,97308,6061,0.00111111
8,14424.8,624698,400597,311202,8,7194,501408,488979,46248,3427699,1541,70033,62711,2745,266675,10289,0.00111111
8,23519.8,624698,400597,311202,27,7194,501408,488979,46248,3427699,1541,70033,62711,2745,266675,10289,0.00111111
8,24257.4,624698,400597,311202,31,7194,501408,488979,46248,3427699,1541,70033,62711,2745,266675,10289,0.00111111
8,37166.6,624698,400597,311202,18,7194,501408,488979,46248,3427699,1541,70033,62711,2745,266675,10289,0.00111111
8,37484.2,624698,400597,311202,41,7194,501408,488979,46248,3427699,1541,70033,62711,2745,266675,10289,0.00111111
8,42035.2,624698,400597,311202,51,7194,501408,488979,46248,3427699,1541,70033,62711,2745,266675,10289,0.00111111
8,99357.5,624698,400597,311202,121,7194,501408,488979,46248,3427699,1541,70033,62711,2745,266675,10289,0.00111111
8,101028,624698,400597,311202,97,7194,501408,488979,46248,3427699,1541,70033,62711,2745,266675,10289,0.00111111
8,35023.8,368287,358322,301497,29,5631,328560,313291,33288,2019736,1357,54352,47089,1140,169327,10283,0.00111111
8,37513.5,368287,358322,301497,27,5631,328560,313291,33288,2019736,1357,54352,47089,1140,169327,10283,0.00111111
8,42508.4,368287,358322,301497,9,5631,328560,313291,33288,2019736,1357,54352,47089,1140,169327,10283,0.00111111
8,44794.1,368287,358322,301497,14,5631,328560,313291,33288,2019736,1357,54352,47089,1140,169327,10283,0.00111111
8,56734.3,368287,358322,301497,3,5631,328560,313291,33288,2019736,1357,54352,47089,1140,169327,10283,0.00111111
8,60603.7,368287,358322,301497,72,5631,328560,313291,33288,2019736,1357,54352,47089,1140,169327,10283,0.00111111
8,66256.6,368287,358322,301497,28,5631,328560,313291,33288,2019736,1357,54352,47089,1140,169327,10283,0.00111111
8,68725.3,368287,358322,301497,39,5631,328560,313291,33288,2019736,1357,54352,47089,1140,169327,10283,0.00111111
8,11543.9,333097,233028,197007,8,5663,320579,305654,33378,1861967,859,34846,29890,950,95301,6703,0.00111111
8,28266.1,333097,233028,197007,37,5663,320579,305654,33378,1861967,859,34846,29890,950,95301,6703,0.00111111
8,32318.7,333097,233028,197007,16,5663,320579,305654,33378,1861967,859,34846,29890,950,95301,6703,0.00111111
8,36566,333097,233028,197007,19,5663,320579,305654,33378,1861967,859,34846,29890,950,95301,6703,0.00111111
8,39443.7,333097,233028,197007,23,5663,320579,305654,33378,1861967,859,34846,29890,950,95301,6703,0.00111111
8,47390.5,333097,233028,197007,45,5663,320579,305654,33378,1861967,859,34846,29890,950,95301,6703,0.00111111
8,56618.1,333097,233028,197007,8,5663,320579,305654,33378,1861967,859,34846,29890,950,95301,6703,0.00111111
8,56879.8,333097,233028,197007,71,5663,320579,305654,33378,1861967,859,34846,29890,950,95301,6703,0.00111111
8,4312.64,467992,457632,379773,4,6414,397202,382585,38142,2561361,1472,64150,56778,1952,200394,14437,0.00111111
8,10173.6,467992,457632,379773,13,6414,397202,382585,38142,2561361,1472,64150,56778,1952,200394,14437,0.00111111
8,32343.8,467992,457632,379773,31,6414,397202,382585,38142,2561361,1472,64150,56778,1952,200394,14437,0.00111111
8,62778.9,467992,457632,379773,55,6414,397202,382585,38142,2561361,1472,64150,56778,1952,200394,14437,0.00111111
8,64072.7,467992,457632,379773,74,6414,397202,382585,38142,2561361,1472,64150,56778,1952,200394,14437,0.00111111
8,67251.1,467992,457632,379773,90,6414,397202,382585,38142,2561361,1472,64150,56778,1952,200394,14437,0.00111111
8,77964.6,467992,457632,379773,100,6414,397202,382585,38142,2561361,1472,64150,56778,1952,200394,14437,0.00111111
8,79924.7,467992,457632,379773,84,6414,397202,382585,38142,2561361,1472,64150,56778,1952,200394,14437,0.00111111
8,11986.6,419018,161071,132358,14,6394,361771,343490,37396,2024299,657,26849,23029,760,71196,5394,0.00111111
8,17573.7,419018,161071,132358,31,6394,361771,343490,37396,2024299,657,26849,23029,760,71196,5394,0.00111111
8,18055.9,419018,161071,132358,12,6394,361771,343490,37396,2024299,657,26849,23029,760,71196,5394,0.00111111
8,24300.2,419018,161071,132358,32,6394,361771,343490,37396,2024299,657,26849,23029,760,71196,5394,0.00111111
8,27404.4,419018,161071,132358,11,6394,361771,343490,37396,2024299,657,26849,23029,760,71196,5394,0.00111111
8,35529.3,419018,161071,132358,49,6394,361771,343490,37396,2024299,657,26849,23029,760,71196,5394,0.00111111
8,52720.9,419018,161071,132358,56,6394,361771,343490,37396,2024299,657,26849,23029,760,71196,5394,0.00111111
8,54504.9,419018,161071,132358,40,6394,361771,343490,37396,2024299,657,26849,23029,760,71196,5394,0.00111111
8,36532.4,416321,560061,473755,45,5927,370782,354051,36716,2293246,1703,74932,66268,1941,241835,15318,0.00111111
8,42464.1,416321,560061,473755,13,5927,370782,354051,36716,2293246,1703,74932,66268,1941,241835,15318,0.00111111
8,57792.1,416321,560061,473755,39,5927,370782,354051,36716,2293246,1703,74932,66268,1941,241835,15318,0.00111111
8,59162.1,416321,560061,473755,60,5927,370782,354051,36716,2293246,1703,74932,66268,1941,241835,15318,0.00111111
8,63691.3,416321,560061,473755,15,5927,370782,354051,36716,2293246,1703,74932,66268,1941,241835,15318,0.00111111
8,64721,416321,560061,473755,33,5927,370782,354051,36716,2293246,1703,74932,66268,1941,241835,15318,0.00111111
8,66566.7,416321,560061,473755,68,5927,370782,354051,36716,2293246,1703,74932,66268,1941,241835,15318,0.00111111
8,80418.2,416321,560061,473755,59,5927,370782,354051,36716,2293246,1703,74932,66268,1941,241835,15318,0.00111111
8,23036.8,449207,387524,318441,27,6305,396259,381764,40052,2525532,1349,58636,51177,1821,172643,11960,0.00111111
8,23089.9,449207,387524,318441,14,6305,396259,381764,40052,2525532,1349,58636,51177,1821,172643,11960,0.00111111
8,39370.3,449207,387524,318441,43,6305,396259,381764,40052,2525532,1349,58636,51177,1821,172643,11960,0.00111111
8,43170.9,449207,387524,318441,70,6305,396259,381764,40052,2525532,1349,58636,51177,1821,172643,11960,0.00111111
8,44009.6,449207,387524,318441,22,6305,396259,381764,40052,2525532,1349,58636,51177,1821,172643,11960,0.00111111
8,50134.5,449207,387524,318441,74,6305,396259,381764,40052,2525532,1349,58636,51177,1821,172643,11960,0.00111111
8,77150.5,449207,387524,318441,84,6305,396259,381764,40052,2525532,1349,58636,51177,1821,172643,11960,0.00111111
8,79518.7,449207,387524,318441,9,6305,396259,381764,40052,2525532,1349,58636,51177,1821,172643,11960,0.00111111
8,5823.84,515589,258558,199056,4,6953,445134,432363,43598,2900990,1143,46240,40420,1884,161755,5372,0.00111111
8,7996.86,515589,258558,199056,10,6953,445134,432363,43598,2900990,1143,46240,40420,1884,161755,5372,0.00111111
8,16312.2,515589,258558,199056,10,6953,445134,432363,43598,2900990,1143,46240,40420,1884,161755,5372,0.00111111
8,17170.9,515589,258558,199056,16,6953,445134,432363,43598,2900990,1143,46240,40420,1884,161755,5372,0.00111111
8,21108.9,515589,258558,199056,28,6953,445134,432363,43598,2900990,1143,46240,40420,1884,161755,5372,0.00111111
8,30653.6,515589,258558,199056,15,6953,445134,432363,43598,2900990,1143,46240,40420,1884,161755,5372,0.00111111
8,79964.1,515589,258558,199056,89,6953,445134,432363,43598,2900990,1143,46240,40420,1884,161755,5372,0.00111111
8,80986.6,515589,258558,199056,90,6953,445134,432363,43598,2900990,1143,46240,40420,1884,161755,5372,0.00111111
8,21160.2,310333,282151,240089,20,5488,306029,291741,31516,1767019,962,40700,35114,856,114235,7922,0.00111111
8,37882.4,310333,282151,240089,49,5488,306029,291741,31516,1767019,962,40700,35114,856,114235,7922,0.00111111
8,39221.3,310333,282151,240089,7,5488,306029,291741,31516,1767019,962,40700,35114,856,114235,7922,0.00111111
8,46113,310333,282151,240089,35,5488,306029,291741,31516,1767019,962,40700,35114,856,114235,7922,0.00111111
8,46298.1,310333,282151,240089,14,5488,306029,291741,31516,1767019,962,40700,35114,856,114235,7922,0.00111111
8,47932.3,310333,282151,240089,64,5488,306029,291741,31516,1767019,962,40700,35114,856,114235,7922,0.00111111
8,53907.2,310333,282151,240089,24,5488,306029,291741,31516,1767019,962,40700,35114,856,114235,7922,0.00111111
8,57006.8,310333,282151,240089,57,5488,306029,291741,31516,1767019,962,40700,35114,856,114235,7922,0.00111111
8,23904.3,388153,298151,255436,40,5707,327715,314606,32831,2012546,918,38614,33409,787,100799,10174,0.00111111
8,25223.8,388153,298151,255436,31,5707,327715,314606,32831,2012546,918,38614,33409,787,100799,10174,0.00111111
8,42699.5,388153,298151,255436,27,5707,327715,314606,32831,2012546,918,38614,33409,787,100799,10174,0.00111111
8,43484.4,388153,298151,255436,42,5707,327715,314606,32831,2012546,918,38614,33409,787,100799,10174,0.00111111
8,50687.2,388153,298151,255436,33,5707,327715,314606,32831,2012546,918,38614,33409,787,100799,10174,0.00111111
8,53103.5,388153,298151,255436,13,5707,327715,314606,32831,2012546,918,38614,33409,787,100799,10174,0.00111111
8,56985.1,388153,298151,255436,34,5707,327715,314606,32831,2012546,918,38614,33409,787,100799,10174,0.00111111
8,61810.4,388153,298151,255436,13,5707,327715,314606,32831,2012546,918,38614,33409,787,100799,10174,0.00111111
8,17784.8,422110,362461,304471,26,6240,368403,352165,36028,2253678,1239,50693,44102,1472,149541,10756,0.00111111
8,21082.3,422110,362461,304471,4,6240,368403,352165,36028,2253678,1239,50693,44102,1472,149541,10756,0.00111111
8,23862.4,422110,362461,304471,35,6240,368403,352165,36028,2253678,1239,50693,44102,1472,149541,10756,0.00111111
8,53878.1,422110,362461,304471,57,6240,368403,352165,36028,2253678,1239,50693,44102,1472,149541,10756,0.00111111
8,59110.6,422110,362461,304471,87,6240,368403,352165,36028,2253678,1239,50693,44102,1472,149541,10756,0.00111111
8,63114.7,422110,362461,304471,89,6240,368403,352165,36028,2253678,1239,50693,44102,1472,149541,10756,0.00111111
8,71368.3,422110,362461,304471,94,6240,368403,352165,36028,2253678,1239,50693,44102,1472,149541,10756,0.00111111
8,71662.1,422110,362461,304471,87,6240,368403,352165,36028,2253678,1239,50693,44102,1472,149541,10756,0.00111111
8,50253.5,414493,781991,654888,62,5997,392734,375853,38307,2546556,2129,104435,93748,3013,361965,21283,0.00111111
8,55170.2,414493,781991,654888,30,5997,392734,375853,38307,2546556,2129,104435,93748,3013,361965,21283,0.00111111
8,70422.2,414493,781991,654888,10,5997,392734,375853,38307,2546556,2129,104435,93748,3013,361965,21283,0.00111111
8,71016.1,414493,781991,654888,63,5997,392734,375853,38307,2546556,2129,104435,93748,3013,361965,21283,0.00111111
8,72777.3,414493,781991,654888,72,5997,392734,375853,38307,2546556,2129,104435,93748,3013,361965,21283,0.00111111
8,76102.5,414493,781991,654888,33,5997,392734,375853,38307,2546556,2129,104435,93748,3013,361965,21283,0.00111111
8,80181.9,414493,781991,654888,80,5997,392734,375853,38307,2546556,2129,104435,93748,3013,361965,21283,0.00111111
8,92564.6,414493,781991,654888,83,5997,392734,375853,38307,2546556,2129,104435,93748,3013,361965,21283,0.00111111
8,26811.3,371514,284391,249331,18,5824,313269,296234,31534,1726155,720,30771,26541,685,71828,8471,0.00111111
8,29050.2,371514,284391,249331,42,5824,313269,296234,31534,1726155,720,30771,26541,685,71828,8471,0.00111111
8,34208.4,371514,284391,249331,40,5824,313269,296234,31534,1726155,720,30771,26541,685,71828,8471,0.00111111
8,36283.2,371514,284391,249331,44,5824,313269,296234,31534,1726155,720,30771,26541,685,71828,8471,0.00111111
8,37155.3,371514,284391,249331,42,5824,313269,296234,31534,1726155,720,30771,26541,685,71828,8471,0.00111111
8,40870.7,371514,284391,249331,33,5824,313269,296234,31534,1726155,720,30771,26541,685,71828,8471,0.00111111
8,45396.7,371514,284391,249331,16,5824,313269,296234,31534,1726155,720,30771,26541,685,71828,8471,0.00111111
8,51477.4,371514,284391,249331,56,5824,313269,296234,31534,1726155,720,30771,26541,685,71828,8471,0.00111111
8,15374.6,769364,618059,486506,18,7147,506232,492959,45972,3478254,1772,79383,70750,3092,293585,12091,0.00111111
