K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,53367.3,79646.4,152969,128375,55,2275,107678,101078,11460,554649,665,23601,19818,527,65488,3421,0.00190034
8,3147,204245,283142,236787,4,4232,232742,224386,24574,1391016,1023,44127,38356,1041,132743,8586,0.00190034
8,16190.1,204245,283142,236787,4,4232,232742,224386,24574,1391016,1023,44127,38356,1041,132743,8586,0.00190034
8,47477.7,204245,283142,236787,31,4232,232742,224386,24574,1391016,1023,44127,38356,1041,132743,8586,0.00190034
8,48056,204245,283142,236787,22,4232,232742,224386,24574,1391016,1023,44127,38356,1041,132743,8586,0.00190034
8,51596.1,204245,283142,236787,45,4232,232742,224386,24574,1391016,1023,44127,38356,1041,132743,8586,0.00190034
8,56997.4,204245,283142,236787,61,4232,232742,224386,24574,1391016,1023,44127,38356,1041,132743,8586,0.00190034
8,77439.3,204245,283142,236787,83,4232,232742,224386,24574,1391016,1023,44127,38356,1041,132743,8586,0.00190034
8,78687.3,204245,283142,236787,43,4232,232742,224386,24574,1391016,1023,44127,38356,1041,132743,8586,0.00190034
8,38101.3,165256,375931,322306,33,3733,209000,199961,21686,1221266,1128,50217,43819,1210,143467,10779,0.00190034
8,44672.9,165256,375931,322306,6,3733,209000,199961,21686,1221266,1128,50217,43819,1210,143467,10779,0.00190034
8,64320.2,165256,375931,322306,54,3733,209000,199961,21686,1221266,1128,50217,43819,1210,143467,10779,0.00190034
8,70233.2,165256,375931,322306,8,3733,209000,199961,21686,1221266,1128,50217,43819,1210,143467,10779,0.00190034
8,70411.1,165256,375931,322306,37,3733,209000,199961,21686,1221266,1128,50217,43819,1210,143467,10779,0.00190034
8,70486.5,165256,375931,322306,67,3733,209000,199961,21686,1221266,1128,50217,43819,1210,143467,10779,0.00190034
8,74480.6,165256,375931,322306,50,3733,209000,199961,21686,1221266,1128,50217,43819,1210,143467,10779,0.00190034
8,86787.4,165256,375931,322306,75,3733,209000,199961,21686,1221266,1128,50217,43819,1210,143467,10779,0.00190034
8,28091.7,305230,713359,603262,24,4703,310132,303821,29373,2150953,1932,96141,86210,2999,308933,24780,0.00190034
8,57937.5,305230,713359,603262,30,4703,310132,303821,29373,2150953,1932,96141,86210,2999,308933,24780,0.00190034
8,65577.9,305230,713359,603262,47,4703,310132,303821,29373,2150953,1932,96141,86210,2999,308933,24780,0.00190034
8,77269.4,305230,713359,603262,66,4703,310132,303821,29373,2150953,1932,96141,86210,2999,308933,24780,0.00190034
8,100618,305230,713359,603262,96,4703,310132,303821,29373,2150953,1932,96141,86210,2999,308933,24780,0.00190034
8,113258,305230,713359,603262,102,4703,310132,303821,29373,2150953,1932,96141,86210,2999,308933,24780,0.00190034
8,118231,305230,713359,603262,124,4703,310132,303821,29373,2150953,1932,96141,86210,2999,308933,24780,0.00190034
8,126265,305230,713359,603262,111,4703,310132,303821,29373,2150953,1932,96141,86210,2999,308933,24780,0.00190034
8,25054.3,179572,402028,344258,24,3879,221022,211464,23257,1332350,1287,55951,48818,1498,162511,12799,0.00190034
8,38650.8,179572,402028,344258,50,3879,221022,211464,23257,1332350,1287,55951,48818,1498,162511,12799,0.00190034
8,54442.1,179572,402028,344258,42,3879,221022,211464,23257,1332350,1287,55951,48818,1498,162511,12799,0.00190034
8,56097.5,179572,402028,344258,4,3879,221022,211464,23257,1332350,1287,55951,48818,1498,162511,12799,0.00190034
8,70428.2,179572,402028,344258,71,3879,221022,211464,23257,1332350,1287,55951,48818,1498,162511,12799,0.00190034
8,73986.3,179572,402028,344258,50,3879,221022,211464,23257,1332350,1287,55951,48818,1498,162511,12799,0.00190034
8,78405.8,179572,402028,344258,49,3879,221022,211464,23257,1332350,1287,55951,48818,1498,162511,12799,0.00190034
8,88979.9,179572,402028,344258,16,3879,221022,211464,23257,1332350,1287,55951,48818,1498,162511,12799,0.00190034
8,17402.2,179383,342452,292299,11,3889,215443,206307,22696,1283653,1100,48830,42771,1328,142795,10845,0.00190034
8,31318.4,179383,342452,292299,40,3889,215443,206307,22696,1283653,1100,48830,42771,1328,142795,10845,0.00190034
8,52189.9,179383,342452,292299,52,3889,215443,206307,22696,1283653,1100,48830,42771,1328,142795,10845,0.00190034
8,52215.9,179383,342452,292299,17,3889,215443,206307,22696,1283653,1100,48830,42771,1328,142795,10845,0.00190034
8,63095.8,179383,342452,292299,61,3889,215443,206307,22696,1283653,1100,48830,42771,1328,142795,10845,0.00190034
8,66935.5,179383,342452,292299,37,3889,215443,206307,22696,1283653,1100,48830,42771,1328,142795,10845,0.00190034
8,75695.8,179383,342452,292299,56,3889,215443,206307,22696,1283653,1100,48830,42771,1328,142795,10845,0.00190034
8,82554.6,179383,342452,292299,7,3889,215443,206307,22696,1283653,1100,48830,42771,1328,142795,10845,0.00190034
8,6794.77,145808,157871,129035,7,3495,187348,178451,20179,1079163,655,27577,23818,647,72340,6227,0.00190034
8,20203.9,145808,157871,129035,5,3495,187348,178451,20179,1079163,655,27577,23818,647,72340,6227,0.00190034
8,24956.1,145808,157871,129035,26,3495,187348,178451,20179,1079163,655,27577,23818,647,72340,6227,0.00190034
8,29190.9,145808,157871,129035,6,3495,187348,178451,20179,1079163,655,27577,23818,647,72340,6227,0.00190034
8,44622.5,145808,157871,129035,46,3495,187348,178451,20179,1079163,655,27577,23818,647,72340,6227,0.00190034
8,45827,145808,157871,129035,43,3495,187348,178451,20179,1079163,655,27577,23818,647,72340,6227,0.00190034
8,62685.5,145808,157871,129035,48,3495,187348,178451,20179,1079163,655,27577,23818,647,72340,6227,0.00190034
8,79645.6,145808,157871,129035,43,3495,187348,178451,20179,1079163,655,27577,23818,647,72340,6227,0.00190034
8,8910.32,120544,151097,124093,10,3050,156302,147905,16398,851998,675,27125,23152,790,73586,5508,0.00190034
8,17869.7,120544,151097,124093,26,3050,156302,147905,16398,851998,675,27125,23152,790,73586,5508,0.00190034
8,20710.6,120544,151097,124093,18,3050,156302,147905,16398,851998,675,27125,23152,790,73586,5508,0.00190034
8,23963.2,120544,151097,124093,18,3050,156302,147905,16398,851998,675,27125,23152,790,73586,5508,0.00190034
8,29141.8,120544,151097,124093,33,3050,156302,147905,16398,851998,675,27125,23152,790,73586,5508,0.00190034
8,48770.1,120544,151097,124093,30,3050,156302,147905,16398,851998,675,27125,23152,790,73586,5508,0.00190034
8,54793.8,120544,151097,124093,68,3050,156302,147905,16398,851998,675,27125,23152,790,73586,5508,0.00190034
8,70263.1,120544,151097,124093,81,3050,156302,147905,16398,851998,675,27125,23152,790,73586,5508,0.00190034
8,24265.6,252881,317684,265750,18,4470,255506,250079,26478,1611387,1132,51042,44784,1541,147949,11230,0.00190034
8,26120.4,252881,317684,265750,34,4470,255506,250079,26478,1611387,1132,51042,44784,1541,147949,11230,0.00190034
8,26298.6,252881,317684,265750,20,4470,255506,250079,26478,1611387,1132,51042,44784,1541,147949,11230,0.00190034
8,42783,252881,317684,265750,24,4470,255506,250079,26478,1611387,1132,51042,44784,1541,147949,11230,0.00190034
8,61543.2,252881,317684,265750,64,4470,255506,250079,26478,1611387,1132,51042,44784,1541,147949,11230,0.00190034
8,74151,252881,317684,265750,59,4470,255506,250079,26478,1611387,1132,51042,44784,1541,147949,11230,0.00190034
8,82799.2,252881,317684,265750,81,4470,255506,250079,26478,1611387,1132,51042,44784,1541,147949,11230,0.00190034
8,87431.8,252881,317684,265750,83,4470,255506,250079,26478,1611387,1132,51042,44784,1541,147949,11230,0.00190034
8,9712.99,129036,123569,106299,8,3458,171728,162041,18120,882501,528,18277,15173,375,44433,3635,0.00190034
8,25590.7,129036,123569,106299,11,3458,171728,162041,18120,882501,528,18277,15173,375,44433,3635,0.00190034
8,31047.4,129036,123569,106299,9,3458,171728,162041,18120,882501,528,18277,15173,375,44433,3635,0.00190034
8,35154.7,129036,123569,106299,38,3458,171728,162041,18120,882501,528,18277,15173,375,44433,3635,0.00190034
8,47496.5,129036,123569,106299,40,3458,171728,162041,18120,882501,528,18277,15173,375,44433,3635,0.00190034
8,48043,129036,123569,106299,25,3458,171728,162041,18120,882501,528,18277,15173,375,44433,3635,0.00190034
8,49546.6,129036,123569,106299,10,3458,171728,162041,18120,882501,528,18277,15173,375,44433,3635,0.00190034
8,53387.3,129036,123569,106299,46,3458,171728,162041,18120,882501,528,18277,15173,375,44433,3635,0.00190034
8,21594.7,241261,267833,223878,11,4525,252960,247664,26177,1582460,995,42532,36961,1201,118350,9329,0.00190034
8,24966.8,241261,267833,223878,8,4525,252960,247664,26177,1582460,995,42532,36961,1201,118350,9329,0.00190034
8,31582.8,241261,267833,223878,35,4525,252960,247664,26177,1582460,995,42532,36961,1201,118350,9329,0.00190034
8,35656.6,241261,267833,223878,22,4525,252960,247664,26177,1582460,995,42532,36961,1201,118350,9329,0.00190034
8,57624.3,241261,267833,223878,41,4525,252960,247664,26177,1582460,995,42532,36961,1201,118350,9329,0.00190034
8,72387.2,241261,267833,223878,37,4525,252960,247664,26177,1582460,995,42532,36961,1201,118350,9329,0.00190034
8,76600.9,241261,267833,223878,67,4525,252960,247664,26177,1582460,995,42532,36961,1201,118350,9329,0.00190034
8,82845.1,241261,267833,223878,66,4525,252960,247664,26177,1582460,995,42532,36961,1201,118350,9329,0.00190034
8,34598.7,224398,391478,332328,19,4413,261014,252593,26371,1640777,1337,58478,51048,1562,174927,12008,0.00190034
8,41440.8,224398,391478,332328,7,4413,261014,252593,26371,1640777,1337,58478,51048,1562,174927,12008,0.00190034
8,62233.1,224398,391478,332328,59,4413,261014,252593,26371,1640777,1337,58478,51048,1562,174927,12008,0.00190034
8,73633.1,224398,391478,332328,70,4413,261014,252593,26371,1640777,1337,58478,51048,1562,174927,12008,0.00190034
8,75191.9,224398,391478,332328,9,4413,261014,252593,26371,1640777,1337,58478,51048,1562,174927,12008,0.00190034
8,79130.7,224398,391478,332328,63,4413,261014,252593,26371,1640777,1337,58478,51048,1562,174927,12008,0.00190034
8,96083.8,224398,391478,332328,23,4413,261014,252593,26371,1640777,1337,58478,51048,1562,174927,12008,0.00190034
8,98100.3,224398,391478,332328,48,4413,261014,252593,26371,1640777,1337,58478,51048,1562,174927,12008,0.00190034
8,5327.47,151085,214059,172534,9,3466,195604,185290,20722,1163927,907,39372,34466,1178,120073,7991,0.00190034
8,18660,151085,214059,172534,8,3466,195604,185290,20722,1163927,907,39372,34466,1178,120073,7991,0.00190034
8,24562.2,151085,214059,172534,10,3466,195604,185290,20722,1163927,907,39372,34466,1178,120073,7991,0.00190034
8,39969.6,151085,214059,172534,30,3466,195604,185290,20722,1163927,907,39372,34466,1178,120073,7991,0.00190034
8,44677.4,151085,214059,172534,12,3466,195604,185290,20722,1163927,907,39372,34466,1178,120073,7991,0.00190034
8,63340.7,151085,214059,172534,49,3466,195604,185290,20722,1163927,907,39372,34466,1178,120073,7991,0.00190034
8,76890.1,151085,214059,172534,72,3466,195604,185290,20722,1163927,907,39372,34466,1178,120073,7991,0.00190034
8,92748.8,151085,214059,172534,85,3466,195604,185290,20722,1163927,907,39372,34466,1178,120073,7991,0.00190034
8,13940.9,162723,147144,124315,20,3948,199219,189339,21060,1063302,664,24995,20952,628,66901,4358,0.00190034
8,23038.2,162723,147144,124315,22,3948,199219,189339,21060,1063302,664,24995,20952,628,66901,4358,0.00190034
8,26850.9,162723,147144,124315,19,3948,199219,189339,21060,1063302,664,24995,20952,628,66901,4358,0.00190034
8,31116.1,162723,147144,124315,13,3948,199219,189339,21060,1063302,664,24995,20952,628,66901,4358,0.00190034
8,37075.1,162723,147144,124315,23,3948,199219,189339,21060,1063302,664,24995,20952,628,66901,4358,0.00190034
8,49586.7,162723,147144,124315,25,3948,199219,189339,21060,1063302,664,24995,20952,628,66901,4358,0.00190034
8,49697.7,162723,147144,124315,54,3948,199219,189339,21060,1063302,664,24995,20952,628,66901,4358,0.00190034
8,57266.8,162723,147144,124315,43,3948,199219,189339,21060,1063302,664,24995,20952,628,66901,4358,0.00190034
8,24892.9,234707,240649,205015,30,4522,252057,246280,25870,1553489,897,36562,31235,824,91523,8939,0.00190034
8,26945,234707,240649,205015,15,4522,252057,246280,25870,1553489,897,36562,31235,824,91523,8939,0.00190034
8,28023.7,234707,240649,205015,31,4522,252057,246280,25870,1553489,897,36562,31235,824,91523,8939,0.00190034
8,37914.1,234707,240649,205015,42,4522,252057,246280,25870,1553489,897,36562,31235,824,91523,8939,0.00190034
8,54071.2,234707,240649,205015,30,4522,252057,246280,25870,1553489,897,36562,31235,824,91523,8939,0.00190034
8,68980.4,234707,240649,205015,73,4522,252057,246280,25870,1553489,897,36562,31235,824,91523,8939,0.00190034
8,69591.4,234707,240649,205015,26,4522,252057,246280,25870,1553489,897,36562,31235,824,91523,8939,0.00190034
8,79292,234707,240649,205015,55,4522,252057,246280,25870,1553489,897,36562,31235,824,91523,8939,0.00190034
8,31038,197629,335437,285289,12,4259,238676,230490,24719,1449247,1135,48113,41698,1089,135992,10618,0.00190034
8,40862.4,197629,335437,285289,7,4259,238676,230490,24719,1449247,1135,48113,41698,1089,135992,10618,0.00190034
8,57037.3,197629,335437,285289,62,4259,238676,230490,24719,1449247,1135,48113,41698,1089,135992,10618,0.00190034
8,65001.1,197629,335437,285289,50,4259,238676,230490,24719,1449247,1135,48113,41698,1089,135992,10618,0.00190034
8,65344.6,197629,335437,285289,15,4259,238676,230490,24719,1449247,1135,48113,41698,1089,135992,10618,0.00190034
8,71293.7,197629,335437,285289,68,4259,238676,230490,24719,1449247,1135,48113,41698,1089,135992,10618,0.00190034
8,84697.9,197629,335437,285289,25,4259,238676,230490,24719,1449247,1135,48113,41698,1089,135992,10618,0.00190034
8,87392.6,197629,335437,285289,32,4259,238676,230490,24719,1449247,1135,48113,41698,1089,135992,10618,0.00190034
8,39579.1,173000,354018,302901,41,3732,208240,198785,21574,1223884,1087,48096,41591,1286,137804,10086,0.00190034
8,57807.6,173000,354018,302901,6,3732,208240,198785,21574,1223884,1087,48096,41591,1286,137804,10086,0.00190034
8,59541.7,173000,354018,302901,18,3732,208240,198785,21574,1223884,1087,48096,41591,1286,137804,10086,0.00190034
8,70100.4,173000,354018,302901,76,3732,208240,198785,21574,1223884,1087,48096,41591,1286,137804,10086,0.00190034
8,71709.7,173000,354018,302901,53,3732,208240,198785,21574,1223884,1087,48096,41591,1286,137804,10086,0.00190034
8,84258.7,173000,354018,302901,18,3732,208240,198785,21574,1223884,1087,48096,41591,1286,137804,10086,0.00190034
8,84625.5,173000,354018,302901,25,3732,208240,198785,21574,1223884,1087,48096,41591,1286,137804,10086,0.00190034
8,86214.7,173000,354018,302901,76,3732,208240,198785,21574,1223884,1087,48096,41591,1286,137804,10086,0.00190034
8,19660.7,164900,306015,262153,4,3774,205385,196233,21511,1192951,1042,44683,38837,1048,127889,9303,0.00190034
8,29939.6,164900,306015,262153,45,3774,205385,196233,21511,1192951,1042,44683,38837,1048,127889,9303,0.00190034
8,45942.2,164900,306015,262153,46,3774,205385,196233,21511,1192951,1042,44683,38837,1048,127889,9303,0.00190034
8,46641.5,164900,306015,262153,7,3774,205385,196233,21511,1192951,1042,44683,38837,1048,127889,9303,0.00190034
8,61199.8,164900,306015,262153,56,3774,205385,196233,21511,1192951,1042,44683,38837,1048,127889,9303,0.00190034
8,69212.3,164900,306015,262153,37,3774,205385,196233,21511,1192951,1042,44683,38837,1048,127889,9303,0.00190034
8,69613.7,164900,306015,262153,52,3774,205385,196233,21511,1192951,1042,44683,38837,1048,127889,9303,0.00190034
8,78818.3,164900,306015,262153,14,3774,205385,196233,21511,1192951,1042,44683,38837,1048,127889,9303,0.00190034
8,22820.4,198039,290054,242769,4,4300,234041,225972,24365,1389436,1086,43379,37173,1214,127263,7544,0.00190034
8,37044.9,198039,290054,242769,23,4300,234041,225972,24365,1389436,1086,43379,37173,1214,127263,7544,0.00190034
8,47231.5,198039,290054,242769,60,4300,234041,225972,24365,1389436,1086,43379,37173,1214,127263,7544,0.00190034
8,56634.2,198039,290054,242769,4,4300,234041,225972,24365,1389436,1086,43379,37173,1214,127263,7544,0.00190034
8,61891.2,198039,290054,242769,56,4300,234041,225972,24365,1389436,1086,43379,37173,1214,127263,7544,0.00190034
8,62098.1,198039,290054,242769,51,4300,234041,225972,24365,1389436,1086,43379,37173,1214,127263,7544,0.00190034
8,78565.5,198039,290054,242769,22,4300,234041,225972,24365,1389436,1086,43379,37173,1214,127263,7544,0.00190034
8,79414.7,198039,290054,242769,38,4300,234041,225972,24365,1389436,1086,43379,37173,1214,127263,7544,0.00190034
8,9288.24,249011,343320,288252,14,4644,268887,263495,27138,1734646,1250,53652,46923,1421,155993,12292,0.00190034
8,40807.2,249011,343320,288252,3,4644,268887,263495,27138,1734646,1250,53652,46923,1421,155993,12292,0.00190034
8,41507,249011,343320,288252,45,4644,268887,263495,27138,1734646,1250,53652,46923,1421,155993,12292,0.00190034
8,48631.6,249011,343320,288252,41,4644,268887,263495,27138,1734646,1250,53652,46923,1421,155993,12292,0.00190034
8,70664.5,249011,343320,288252,41,4644,268887,263495,27138,1734646,1250,53652,46923,1421,155993,12292,0.00190034
8,83307.6,249011,343320,288252,91,4644,268887,263495,27138,1734646,1250,53652,46923,1421,155993,12292,0.00190034
8,86184.8,249011,343320,288252,37,4644,268887,263495,27138,1734646,1250,53652,46923,1421,155993,12292,0.00190034
8,95885.3,249011,343320,288252,66,4644,268887,263495,27138,1734646,1250,53652,46923,1421,155993,12292,0.00190034
8,8601.11,104320,113894,93462,7,2770,136136,128449,14389,716933,543,20606,17397,513,54406,3994,0.00190034
8,16929.1,104320,113894,93462,15,2770,136136,128449,14389,716933,543,20606,17397,513,54406,3994,0.00190034
8,19505.8,104320,113894,93462,20,2770,136136,128449,14389,716933,543,20606,17397,513,54406,3994,0.00190034
8,32102.8,104320,113894,93462,21,2770,136136,128449,14389,716933,543,20606,17397,513,54406,3994,0.00190034
8,35111.8,104320,113894,93462,29,2770,136136,128449,14389,716933,543,20606,17397,513,54406,3994,0.00190034
8,41747.3,104320,113894,93462,4,2770,136136,128449,14389,716933,543,20606,17397,513,54406,3994,0.00190034
8,44202.1,104320,113894,93462,49,2770,136136,128449,14389,716933,543,20606,17397,513,54406,3994,0.00190034
8,58866.2,104320,113894,93462,69,2770,136136,128449,14389,716933,543,20606,17397,513,54406,3994,0.00190034
8,7053.22,167261,217145,185158,6,3869,199078,189866,21270,1090526,877,32688,27622,686,84496,6716,0.00190034
8,39335.6,167261,217145,185158,41,3869,199078,189866,21270,1090526,877,32688,27622,686,84496,6716,0.00190034
8,41046.8,167261,217145,185158,13,3869,199078,189866,21270,1090526,877,32688,27622,686,84496,6716,0.00190034
8,44074.1,167261,217145,185158,44,3869,199078,189866,21270,1090526,877,32688,27622,686,84496,6716,0.00190034
8,50857.2,167261,217145,185158,53,3869,199078,189866,21270,1090526,877,32688,27622,686,84496,6716,0.00190034
8,56974,167261,217145,185158,38,3869,199078,189866,21270,1090526,877,32688,27622,686,84496,6716,0.00190034
8,60950.3,167261,217145,185158,27,3869,199078,189866,21270,1090526,877,32688,27622,686,84496,6716,0.00190034
8,63342.5,167261,217145,185158,32,3869,199078,189866,21270,1090526,877,32688,27622,686,84496,6716,0.00190034
8,13422.3,111943,139036,114762,16,2996,152368,144089,16098,820349,625,24906,21191,634,64426,5319,0.00190034
8,13678.6,111943,139036,114762,14,2996,152368,144089,16098,820349,625,24906,21191,634,64426,5319,0.00190034
8,23654,111943,139036,114762,26,2996,152368,144089,16098,820349,625,24906,21191,634,64426,5319,0.00190034
8,24435.2,111943,139036,114762,22,2996,152368,144089,16098,820349,625,24906,21191,634,64426,5319,0.00190034
8,28549.8,111943,139036,114762,29,2996,152368,144089,16098,820349,625,24906,21191,634,64426,5319,0.00190034
8,44262.2,111943,139036,114762,23,2996,152368,144089,16098,820349,625,24906,21191,634,64426,5319,0.00190034
8,50602.7,111943,139036,114762,56,2996,152368,144089,16098,820349,625,24906,21191,634,64426,5319,0.00190034
8,66262.1,111943,139036,114762,71,2996,152368,144089,16098,820349,625,24906,21191,634,64426,5319,0.00190034
8,28700.1,173269,440420,372843,28,3841,218905,209422,23096,1322104,1431,63044,55321,1739,194735,13538,0.00190034
8,41236.1,173269,440420,372843,51,3841,218905,209422,23096,1322104,1431,63044,55321,1739,194735,13538,0.00190034
8,51968.4,173269,440420,372843,41,3841,218905,209422,23096,1322104,1431,63044,55321,1739,194735,13538,0.00190034
8,56636.9,173269,440420,372843,15,3841,218905,209422,23096,1322104,1431,63044,55321,1739,194735,13538,0.00190034
8,72820.3,173269,440420,372843,72,3841,218905,209422,23096,1322104,1431,63044,55321,1739,194735,13538,0.00190034
8,76803.8,173269,440420,372843,38,3841,218905,209422,23096,1322104,1431,63044,55321,1739,194735,13538,0.00190034
8,77700.6,173269,440420,372843,52,3841,218905,209422,23096,1322104,1431,63044,55321,1739,194735,13538,0.00190034
8,89714,173269,440420,372843,32,3841,218905,209422,23096,1322104,1431,63044,55321,1739,194735,13538,0.00190034
8,24544.9,225601,351485,299508,5,4540,259975,252698,26423,1606096,1179,51136,44762,1365,147552,12019,0.00190034
8,34922.6,225601,351485,299508,26,4540,259975,252698,26423,1606096,1179,51136,44762,1365,147552,12019,0.00190034
8,49282.8,225601,351485,299508,43,4540,259975,252698,26423,1606096,1179,51136,44762,1365,147552,12019,0.00190034
8,60120.5,225601,351485,299508,56,4540,259975,252698,26423,1606096,1179,51136,44762,1365,147552,12019,0.00190034
8,67611.1,225601,351485,299508,21,4540,259975,252698,26423,1606096,1179,51136,44762,1365,147552,12019,0.00190034
8,75317.8,225601,351485,299508,73,4540,259975,252698,26423,1606096,1179,51136,44762,1365,147552,12019,0.00190034
8,85384.3,225601,351485,299508,6,4540,259975,252698,26423,1606096,1179,51136,44762,1365,147552,12019,0.00190034
8,91680.2,225601,351485,299508,66,4540,259975,252698,26423,1606096,1179,51136,44762,1365,147552,12019,0.00190034
8,12264.3,157126,150739,128516,16,3781,189726,180018,19704,1017522,625,24093,20166,467,60011,4969,0.00190034
8,25919.2,157126,150739,128516,29,3781,189726,180018,19704,1017522,625,24093,20166,467,60011,4969,0.00190034
8,27593.5,157126,150739,128516,20,3781,189726,180018,19704,1017522,625,24093,20166,467,60011,4969,0.00190034
8,33332.2,157126,150739,128516,36,3781,189726,180018,19704,1017522,625,24093,20166,467,60011,4969,0.00190034
8,36019.5,157126,150739,128516,28,3781,189726,180018,19704,1017522,625,24093,20166,467,60011,4969,0.00190034
8,51872.2,157126,150739,128516,63,3781,189726,180018,19704,1017522,625,24093,20166,467,60011,4969,0.00190034
8,53895.4,157126,150739,128516,17,3781,189726,180018,19704,1017522,625,24093,20166,467,60011,4969,0.00190034
8,58087,157126,150739,128516,25,3781,189726,180018,19704,1017522,625,24093,20166,467,60011,4969,0.00190034
8,26195.6,220275,306395,261150,27,4533,252991,245984,26023,1543027,1069,45325,39466,1215,129976,10493,0.00190034
8,28136,220275,306395,261150,29,4533,252991,245984,26023,1543027,1069,45325,39466,1215,129976,10493,0.00190034
8,41704.6,220275,306395,261150,41,4533,252991,245984,26023,1543027,1069,45325,39466,1215,129976,10493,0.00190034
8,54451.7,220275,306395,261150,61,4533,252991,245984,26023,1543027,1069,45325,39466,1215,129976,10493,0.00190034
8,60161.1,220275,306395,261150,19,4533,252991,245984,26023,1543027,1069,45325,39466,1215,129976,10493,0.00190034
8,68841.3,220275,306395,261150,69,4533,252991,245984,26023,1543027,1069,45325,39466,1215,129976,10493,0.00190034
8,77590.2,220275,306395,261150,5,4533,252991,245984,26023,1543027,1069,45325,39466,1215,129976,10493,0.00190034
8,84712.6,220275,306395,261150,66,4533,252991,245984,26023,1543027,1069,45325,39466,1215,129976,10493,0.00190034
8,20977.1,275874,569464,480645,7,4613,293191,287109,29146,1985762,1702,83858,74725,2698,257411,20985,0.00190034
8,46905.6,275874,569464,480645,21,4613,293191,287109,29146,1985762,1702,83858,74725,2698,257411,20985,0.00190034
8,54753,275874,569464,480645,39,4613,293191,287109,29146,1985762,1702,83858,74725,2698,257411,20985,0.00190034
8,67519.6,275874,569464,480645,63,4613,293191,287109,29146,1985762,1702,83858,74725,2698,257411,20985,0.00190034
8,89793.2,275874,569464,480645,88,4613,293191,287109,29146,1985762,1702,83858,74725,2698,257411,20985,0.00190034
8,102226,275874,569464,480645,93,4613,293191,287109,29146,1985762,1702,83858,74725,2698,257411,20985,0.00190034
8,108476,275874,569464,480645,105,4613,293191,287109,29146,1985762,1702,83858,74725,2698,257411,20985,0.00190034
8,115467,275874,569464,480645,110,4613,293191,287109,29146,1985762,1702,83858,74725,2698,257411,20985,0.00190034
8,6737.42,161156,214142,182807,7,3855,197908,188702,21163,1083065,850,31908,26958,671,81116,6632,0.00190034
8,39110.4,161156,214142,182807,42,3855,197908,188702,21163,1083065,850,31908,26958,671,81116,6632,0.00190034
8,40650.5,161156,214142,182807,16,3855,197908,188702,21163,1083065,850,31908,26958,671,81116,6632,0.00190034
8,43480.3,161156,214142,182807,44,3855,197908,188702,21163,1083065,850,31908,26958,671,81116,6632,0.00190034
8,51106.9,161156,214142,182807,53,3855,197908,188702,21163,1083065,850,31908,26958,671,81116,6632,0.00190034
8,56857.5,161156,214142,182807,37,3855,197908,188702,21163,1083065,850,31908,26958,671,81116,6632,0.00190034
8,60381.6,161156,214142,182807,26,3855,197908,188702,21163,1083065,850,31908,26958,671,81116,6632,0.00190034
8,62946.7,161156,214142,182807,35,3855,197908,188702,21163,1083065,850,31908,26958,671,81116,6632,0.00190034
8,21971.4,235646,250973,209980,14,4538,253070,247742,25983,1585703,948,39220,33786,1027,105704,8649,0.00190034
8,25276.1,235646,250973,209980,3,4538,253070,247742,25983,1585703,948,39220,33786,1027,105704,8649,0.00190034
8,33283.1,235646,250973,209980,34,4538,253070,247742,25983,1585703,948,39220,33786,1027,105704,8649,0.00190034
8,33310.9,235646,250973,209980,24,4538,253070,247742,25983,1585703,948,39220,33786,1027,105704,8649,0.00190034
8,57106.4,235646,250973,209980,41,4538,253070,247742,25983,1585703,948,39220,33786,1027,105704,8649,0.00190034
8,71870.5,235646,250973,209980,37,4538,253070,247742,25983,1585703,948,39220,33786,1027,105704,8649,0.00190034
8,74255.1,235646,250973,209980,69,4538,253070,247742,25983,1585703,948,39220,33786,1027,105704,8649,0.00190034
8,82327.2,235646,250973,209980,66,4538,253070,247742,25983,1585703,948,39220,33786,1027,105704,8649,0.00190034
8,26105.9,139813,250607,213283,19,3482,183239,175128,19631,1033104,933,37588,32227,885,99666,8060,0.00190034
8,34289.3,139813,250607,213283,13,3482,183239,175128,19631,1033104,933,37588,32227,885,99666,8060,0.00190034
8,50179.8,139813,250607,213283,59,3482,183239,175128,19631,1033104,933,37588,32227,885,99666,8060,0.00190034
8,58675.1,139813,250607,213283,49,3482,183239,175128,19631,1033104,933,37588,32227,885,99666,8060,0.00190034
8,59006.3,139813,250607,213283,13,3482,183239,175128,19631,1033104,933,37588,32227,885,99666,8060,0.00190034
8,60808,139813,250607,213283,29,3482,183239,175128,19631,1033104,933,37588,32227,885,99666,8060,0.00190034
8,68761.8,139813,250607,213283,59,3482,183239,175128,19631,1033104,933,37588,32227,885,99666,8060,0.00190034
8,72625.2,139813,250607,213283,70,3482,183239,175128,19631,1033104,933,37588,32227,885,99666,8060,0.00190034
8,12025.4,140977,135852,112864,10,3751,185856,174600,19740,930122,652,23215,19343,601,59571,3886,0.00190034
8,22359.3,140977,135852,112864,13,3751,185856,174600,19740,930122,652,23215,19343,601,59571,3886,0.00190034
8,27872.9,140977,135852,112864,14,3751,185856,174600,19740,930122,652,23215,19343,601,59571,3886,0.00190034
