K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,72368.6,31779.7,31237.2,24664,36,1213,49137,46451,5134,225746,218,7163,5819,129,17029,1235,0.00359454
5,21246.6,41210.2,17162,12363,7,1281,55332,53421,5931,261085,160,4398,3488,120,10122,593,0.00359454
5,23047.9,41210.2,17162,12363,5,1281,55332,53421,5931,261085,160,4398,3488,120,10122,593,0.00359454
5,42364.3,41210.2,17162,12363,6,1281,55332,53421,5931,261085,160,4398,3488,120,10122,593,0.00359454
5,69628.7,41210.2,17162,12363,40,1281,55332,53421,5931,261085,160,4398,3488,120,10122,593,0.00359454
5,70651,41210.2,17162,12363,44,1281,55332,53421,5931,261085,160,4398,3488,120,10122,593,0.00359454
5,33502.9,37872.2,45858.3,35635,19,1279,56517,53845,6234,272106,307,9927,8348,204,23843,1966,0.00359454
5,46393.6,37872.2,45858.3,35635,29,1279,56517,53845,6234,272106,307,9927,8348,204,23843,1966,0.00359454
5,52433.8,37872.2,45858.3,35635,32,1279,56517,53845,6234,272106,307,9927,8348,204,23843,1966,0.00359454
5,92197.3,37872.2,45858.3,35635,42,1279,56517,53845,6234,272106,307,9927,8348,204,23843,1966,0.00359454
5,93594.9,37872.2,45858.3,35635,42,1279,56517,53845,6234,272106,307,9927,8348,204,23843,1966,0.00359454
5,14926.8,35423.9,38326.8,27697,15,1190,53836,51066,5909,266534,361,11204,9277,299,30467,1406,0.00359454
5,16092.4,35423.9,38326.8,27697,8,1190,53836,51066,5909,266534,361,11204,9277,299,30467,1406,0.00359454
5,65407.8,35423.9,38326.8,27697,15,1190,53836,51066,5909,266534,361,11204,9277,299,30467,1406,0.00359454
5,74688.3,35423.9,38326.8,27697,40,1190,53836,51066,5909,266534,361,11204,9277,299,30467,1406,0.00359454
5,99943.7,35423.9,38326.8,27697,55,1190,53836,51066,5909,266534,361,11204,9277,299,30467,1406,0.00359454
5,23550,44234.8,53130,41205,11,1364,61284,59417,6754,316383,346,11339,9444,307,29477,1663,0.00359454
5,57928,44234.8,53130,41205,18,1364,61284,59417,6754,316383,346,11339,9444,307,29477,1663,0.00359454
5,78341.2,44234.8,53130,41205,23,1364,61284,59417,6754,316383,346,11339,9444,307,29477,1663,0.00359454
5,105915,44234.8,53130,41205,52,1364,61284,59417,6754,316383,346,11339,9444,307,29477,1663,0.00359454
5,106452,44234.8,53130,41205,52,1364,61284,59417,6754,316383,346,11339,9444,307,29477,1663,0.00359454
5,23171.7,37645.8,23557.5,17864,10,1296,56082,54184,5928,268213,205,5853,4717,163,13235,981,0.00359454
5,25643.7,37645.8,23557.5,17864,19,1296,56082,54184,5928,268213,205,5853,4717,163,13235,981,0.00359454
5,43953.4,37645.8,23557.5,17864,8,1296,56082,54184,5928,268213,205,5853,4717,163,13235,981,0.00359454
5,75287.2,37645.8,23557.5,17864,47,1296,56082,54184,5928,268213,205,5853,4717,163,13235,981,0.00359454
5,76473.9,37645.8,23557.5,17864,45,1296,56082,54184,5928,268213,205,5853,4717,163,13235,981,0.00359454
5,28699,28534,18883,14719,15,1111,44335,41826,4440,194071,174,4922,3902,77,11069,766,0.00359454
5,29942.5,28534,18883,14719,17,1111,44335,41826,4440,194071,174,4922,3902,77,11069,766,0.00359454
5,30096.5,28534,18883,14719,15,1111,44335,41826,4440,194071,174,4922,3902,77,11069,766,0.00359454
5,31166.3,28534,18883,14719,18,1111,44335,41826,4440,194071,174,4922,3902,77,11069,766,0.00359454
5,61644.3,28534,18883,14719,22,1111,44335,41826,4440,194071,174,4922,3902,77,11069,766,0.00359454
5,10572.6,31403,19731.3,13739,9,1156,49147,46352,5129,221694,213,6259,5015,140,15675,675,0.00359454
5,11222.4,31403,19731.3,13739,5,1156,49147,46352,5129,221694,213,6259,5015,140,15675,675,0.00359454
5,44190.2,31403,19731.3,13739,7,1156,49147,46352,5129,221694,213,6259,5015,140,15675,675,0.00359454
5,50700.2,31403,19731.3,13739,18,1156,49147,46352,5129,221694,213,6259,5015,140,15675,675,0.00359454
5,76244.2,31403,19731.3,13739,40,1156,49147,46352,5129,221694,213,6259,5015,140,15675,675,0.00359454
5,13534.6,39495.6,28660.2,22480,10,1309,57654,56019,6300,283571,219,6267,5017,166,15189,730,0.00359454
5,36532.2,39495.6,28660.2,22480,11,1309,57654,56019,6300,283571,219,6267,5017,166,15189,730,0.00359454
5,57315.5,39495.6,28660.2,22480,9,1309,57654,56019,6300,283571,219,6267,5017,166,15189,730,0.00359454
5,84848.9,39495.6,28660.2,22480,48,1309,57654,56019,6300,283571,219,6267,5017,166,15189,730,0.00359454
5,85214.8,39495.6,28660.2,22480,38,1309,57654,56019,6300,283571,219,6267,5017,166,15189,730,0.00359454
