K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,46024.1,101165,57898.8,49111,25,2551,126312,120922,13395,675692,282,9093,7408,163,21068,1743,0.00228609
5,48614.5,101165,57898.8,49111,25,2551,126312,120922,13395,675692,282,9093,7408,163,21068,1743,0.00228609
5,72005,101165,57898.8,49111,11,2551,126312,120922,13395,675692,282,9093,7408,163,21068,1743,0.00228609
5,18759,92106.3,45110.1,38685,15,2537,118676,112566,12425,601452,243,7045,5575,57,14764,1415,0.00228609
5,32166.1,92106.3,45110.1,38685,32,2537,118676,112566,12425,601452,243,7045,5575,57,14764,1415,0.00228609
5,35936.5,92106.3,45110.1,38685,20,2537,118676,112566,12425,601452,243,7045,5575,57,14764,1415,0.00228609
5,48084.8,92106.3,45110.1,38685,9,2537,118676,112566,12425,601452,243,7045,5575,57,14764,1415,0.00228609
5,62825.4,92106.3,45110.1,38685,16,2537,118676,112566,12425,601452,243,7045,5575,57,14764,1415,0.00228609
5,6892.39,105094,82475.6,68179,7,2632,139678,134020,14764,775213,430,14725,12229,417,41207,2064,0.00228609
5,11921.8,105094,82475.6,68179,15,2632,139678,134020,14764,775213,430,14725,12229,417,41207,2064,0.00228609
5,39705.4,105094,82475.6,68179,37,2632,139678,134020,14764,775213,430,14725,12229,417,41207,2064,0.00228609
5,65264.8,105094,82475.6,68179,42,2632,139678,134020,14764,775213,430,14725,12229,417,41207,2064,0.00228609
5,85604.4,105094,82475.6,68179,22,2632,139678,134020,14764,775213,430,14725,12229,417,41207,2064,0.00228609
5,19890.4,88099.1,37364,31437,14,2507,116698,110370,12102,585141,215,6283,4968,54,13137,1218,0.00228609
5,33217,88099.1,37364,31437,32,2507,116698,110370,12102,585141,215,6283,4968,54,13137,1218,0.00228609
5,34096.3,88099.1,37364,31437,21,2507,116698,110370,12102,585141,215,6283,4968,54,13137,1218,0.00228609
5,47411.6,88099.1,37364,31437,8,2507,116698,110370,12102,585141,215,6283,4968,54,13137,1218,0.00228609
5,60918.2,88099.1,37364,31437,15,2507,116698,110370,12102,585141,215,6283,4968,54,13137,1218,0.00228609
5,14407.6,98432.4,72442,61576,12,2611,137040,131270,14800,757423,344,11436,9316,182,25319,2456,0.00228609
5,20351.3,98432.4,72442,61576,11,2611,137040,131270,14800,757423,344,11436,9316,182,25319,2456,0.00228609
5,53164.3,98432.4,72442,61576,41,2611,137040,131270,14800,757423,344,11436,9316,182,25319,2456,0.00228609
5,61032.2,98432.4,72442,61576,30,2611,137040,131270,14800,757423,344,11436,9316,182,25319,2456,0.00228609
5,85780,98432.4,72442,61576,10,2611,137040,131270,14800,757423,344,11436,9316,182,25319,2456,0.00228609
5,25703.9,72287.7,55922,47708,9,2303,102996,95396,10381,458518,245,8457,6888,151,19535,1575,0.00228609
5,33527.1,72287.7,55922,47708,38,2303,102996,95396,10381,458518,245,8457,6888,151,19535,1575,0.00228609
5,35081.6,72287.7,55922,47708,20,2303,102996,95396,10381,458518,245,8457,6888,151,19535,1575,0.00228609
5,36974.7,72287.7,55922,47708,18,2303,102996,95396,10381,458518,245,8457,6888,151,19535,1575,0.00228609
5,49919.4,72287.7,55922,47708,14,2303,102996,95396,10381,458518,245,8457,6888,151,19535,1575,0.00228609
5,14714.9,68445.4,59845.1,49468,10,2075,99554,94508,10565,502719,307,10609,8615,222,24697,1652,0.00228609
5,29475.1,68445.4,59845.1,49468,19,2075,99554,94508,10565,502719,307,10609,8615,222,24697,1652,0.00228609
5,35726.1,68445.4,59845.1,49468,27,2075,99554,94508,10565,502719,307,10609,8615,222,24697,1652,0.00228609
5,46904.4,68445.4,59845.1,49468,11,2075,99554,94508,10565,502719,307,10609,8615,222,24697,1652,0.00228609
5,59907.1,68445.4,59845.1,49468,47,2075,99554,94508,10565,502719,307,10609,8615,222,24697,1652,0.00228609
5,5984.44,76482.2,82926.9,66835,10,2110,109713,104484,11937,587348,466,15316,12699,396,42967,1608,0.00228609
5,28614.9,76482.2,82926.9,66835,6,2110,109713,104484,11937,587348,466,15316,12699,396,42967,1608,0.00228609
5,41086.5,76482.2,82926.9,66835,32,2110,109713,104484,11937,587348,466,15316,12699,396,42967,1608,0.00228609
5,50776.5,76482.2,82926.9,66835,26,2110,109713,104484,11937,587348,466,15316,12699,396,42967,1608,0.00228609
5,77426.6,76482.2,82926.9,66835,62,2110,109713,104484,11937,587348,466,15316,12699,396,42967,1608,0.00228609
