K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,17259.2,88258.8,83666,68079,21,2300,111955,106575,12057,572892,433,16272,13346,325,41599,2336,0.00228609
6,20441.1,88258.8,83666,68079,14,2300,111955,106575,12057,572892,433,16272,13346,325,41599,2336,0.00228609
6,31217.2,88258.8,83666,68079,29,2300,111955,106575,12057,572892,433,16272,13346,325,41599,2336,0.00228609
6,58631.4,88258.8,83666,68079,17,2300,111955,106575,12057,572892,433,16272,13346,325,41599,2336,0.00228609
6,59086.7,88258.8,83666,68079,24,2300,111955,106575,12057,572892,433,16272,13346,325,41599,2336,0.00228609
6,63670.4,88258.8,83666,68079,70,2300,111955,106575,12057,572892,433,16272,13346,325,41599,2336,0.00228609
6,4403.62,109881,112007,89553,5,2871,147487,143026,15460,832181,612,21778,18208,560,60296,3253,0.00228609
6,13439,109881,112007,89553,16,2871,147487,143026,15460,832181,612,21778,18208,560,60296,3253,0.00228609
6,36463.3,109881,112007,89553,22,2871,147487,143026,15460,832181,612,21778,18208,560,60296,3253,0.00228609
6,53298.5,109881,112007,89553,37,2871,147487,143026,15460,832181,612,21778,18208,560,60296,3253,0.00228609
6,72663.9,109881,112007,89553,14,2871,147487,143026,15460,832181,612,21778,18208,560,60296,3253,0.00228609
6,82320.2,109881,112007,89553,72,2871,147487,143026,15460,832181,612,21778,18208,560,60296,3253,0.00228609
6,24630.5,61806.9,92303.1,77978,22,1996,94505,89113,9445,456487,439,15087,12371,283,37358,2347,0.00228609
6,37252.1,61806.9,92303.1,77978,14,1996,94505,89113,9445,456487,439,15087,12371,283,37358,2347,0.00228609
6,43286.5,61806.9,92303.1,77978,26,1996,94505,89113,9445,456487,439,15087,12371,283,37358,2347,0.00228609
6,53636,61806.9,92303.1,77978,14,1996,94505,89113,9445,456487,439,15087,12371,283,37358,2347,0.00228609
6,62609.7,61806.9,92303.1,77978,50,1996,94505,89113,9445,456487,439,15087,12371,283,37358,2347,0.00228609
6,62919.8,61806.9,92303.1,77978,34,1996,94505,89113,9445,456487,439,15087,12371,283,37358,2347,0.00228609
6,25087.8,98611.7,134397,112140,23,2485,129474,123833,13602,697344,586,23012,19391,481,57479,4553,0.00228609
6,47391.3,98611.7,134397,112140,28,2485,129474,123833,13602,697344,586,23012,19391,481,57479,4553,0.00228609
6,57580.2,98611.7,134397,112140,44,2485,129474,123833,13602,697344,586,23012,19391,481,57479,4553,0.00228609
6,58565.1,98611.7,134397,112140,47,2485,129474,123833,13602,697344,586,23012,19391,481,57479,4553,0.00228609
6,70987.4,98611.7,134397,112140,61,2485,129474,123833,13602,697344,586,23012,19391,481,57479,4553,0.00228609
6,82637.8,98611.7,134397,112140,43,2485,129474,123833,13602,697344,586,23012,19391,481,57479,4553,0.00228609
6,7465.32,122959,97992.7,78194,8,2866,146272,141922,15255,819209,584,21378,17838,510,57462,3367,0.00228609
6,16767.2,122959,97992.7,78194,22,2866,146272,141922,15255,819209,584,21378,17838,510,57462,3367,0.00228609
6,34679.2,122959,97992.7,78194,17,2866,146272,141922,15255,819209,584,21378,17838,510,57462,3367,0.00228609
6,50478,122959,97992.7,78194,39,2866,146272,141922,15255,819209,584,21378,17838,510,57462,3367,0.00228609
6,69199.4,122959,97992.7,78194,14,2866,146272,141922,15255,819209,584,21378,17838,510,57462,3367,0.00228609
6,79285.8,122959,97992.7,78194,71,2866,146272,141922,15255,819209,584,21378,17838,510,57462,3367,0.00228609
6,25370.3,71617.8,93306.6,78003,7,2300,108924,103058,11463,552054,468,17391,14524,342,43453,3140,0.00228609
6,28457,71617.8,93306.6,78003,18,2300,108924,103058,11463,552054,468,17391,14524,342,43453,3140,0.00228609
6,50497.1,71617.8,93306.6,78003,35,2300,108924,103058,11463,552054,468,17391,14524,342,43453,3140,0.00228609
6,53368.7,71617.8,93306.6,78003,24,2300,108924,103058,11463,552054,468,17391,14524,342,43453,3140,0.00228609
6,54284.5,71617.8,93306.6,78003,24,2300,108924,103058,11463,552054,468,17391,14524,342,43453,3140,0.00228609
6,71502.9,71617.8,93306.6,78003,44,2300,108924,103058,11463,552054,468,17391,14524,342,43453,3140,0.00228609
6,16685,92919.7,121231,97201,7,2564,133452,128258,14161,737237,637,24714,20797,713,73530,3140,0.00228609
6,18615.3,92919.7,121231,97201,17,2564,133452,128258,14161,737237,637,24714,20797,713,73530,3140,0.00228609
6,30786.4,92919.7,121231,97201,26,2564,133452,128258,14161,737237,637,24714,20797,713,73530,3140,0.00228609
6,71998.9,92919.7,121231,97201,42,2564,133452,128258,14161,737237,637,24714,20797,713,73530,3140,0.00228609
6,77683.2,92919.7,121231,97201,14,2564,133452,128258,14161,737237,637,24714,20797,713,73530,3140,0.00228609
6,83695.1,92919.7,121231,97201,69,2564,133452,128258,14161,737237,637,24714,20797,713,73530,3140,0.00228609
6,20772.2,76917.6,84413.5,70605,29,2442,111169,104260,11635,522069,421,14373,11888,322,36456,2446,0.00228609
6,33716.3,76917.6,84413.5,70605,14,2442,111169,104260,11635,522069,421,14373,11888,322,36456,2446,0.00228609
6,44470.2,76917.6,84413.5,70605,14,2442,111169,104260,11635,522069,421,14373,11888,322,36456,2446,0.00228609
6,46399.3,76917.6,84413.5,70605,36,2442,111169,104260,11635,522069,421,14373,11888,322,36456,2446,0.00228609
6,50420.3,76917.6,84413.5,70605,25,2442,111169,104260,11635,522069,421,14373,11888,322,36456,2446,0.00228609
6,53247.6,76917.6,84413.5,70605,33,2442,111169,104260,11635,522069,421,14373,11888,322,36456,2446,0.00228609
6,28192,105380,125600,102141,20,2712,142883,137069,15298,808328,657,23221,19595,468,65934,3626,0.00228609
6,37372.7,105380,125600,102141,18,2712,142883,137069,15298,808328,657,23221,19595,468,65934,3626,0.00228609
6,60529.5,105380,125600,102141,5,2712,142883,137069,15298,808328,657,23221,19595,468,65934,3626,0.00228609
6,68765.9,105380,125600,102141,44,2712,142883,137069,15298,808328,657,23221,19595,468,65934,3626,0.00228609
6,92781.9,105380,125600,102141,28,2712,142883,137069,15298,808328,657,23221,19595,468,65934,3626,0.00228609
6,93560.7,105380,125600,102141,19,2712,142883,137069,15298,808328,657,23221,19595,468,65934,3626,0.00228609
6,13508.8,90950.2,81875.8,62945,10,2365,121933,116214,12896,645816,490,17605,14574,429,51032,1992,0.00228609
6,16589.3,90950.2,81875.8,62945,13,2365,121933,116214,12896,645816,490,17605,14574,429,51032,1992,0.00228609
6,25433.2,90950.2,81875.8,62945,14,2365,121933,116214,12896,645816,490,17605,14574,429,51032,1992,0.00228609
6,62258.7,90950.2,81875.8,62945,7,2365,121933,116214,12896,645816,490,17605,14574,429,51032,1992,0.00228609
6,73179.5,90950.2,81875.8,62945,25,2365,121933,116214,12896,645816,490,17605,14574,429,51032,1992,0.00228609
6,78228,90950.2,81875.8,62945,71,2365,121933,116214,12896,645816,490,17605,14574,429,51032,1992,0.00228609
6,27026.5,81643.1,115491,97552,23,2363,117635,112138,12212,614477,482,18867,15850,360,42832,4144,0.00228609
6,46279.5,81643.1,115491,97552,37,2363,117635,112138,12212,614477,482,18867,15850,360,42832,4144,0.00228609
6,53705.2,81643.1,115491,97552,16,2363,117635,112138,12212,614477,482,18867,15850,360,42832,4144,0.00228609
6,59686.6,81643.1,115491,97552,54,2363,117635,112138,12212,614477,482,18867,15850,360,42832,4144,0.00228609
6,61850.3,81643.1,115491,97552,40,2363,117635,112138,12212,614477,482,18867,15850,360,42832,4144,0.00228609
6,72435.8,81643.1,115491,97552,16,2363,117635,112138,12212,614477,482,18867,15850,360,42832,4144,0.00228609
6,7559.52,99706,112517,89655,7,2581,129310,123858,13894,692607,597,22802,19171,681,66805,2853,0.00228609
6,26858.2,99706,112517,89655,9,2581,129310,123858,13894,692607,597,22802,19171,681,66805,2853,0.00228609
6,32300.3,99706,112517,89655,23,2581,129310,123858,13894,692607,597,22802,19171,681,66805,2853,0.00228609
6,60943.1,99706,112517,89655,32,2581,129310,123858,13894,692607,597,22802,19171,681,66805,2853,0.00228609
6,73303.6,99706,112517,89655,54,2581,129310,123858,13894,692607,597,22802,19171,681,66805,2853,0.00228609
6,74846.8,99706,112517,89655,61,2581,129310,123858,13894,692607,597,22802,19171,681,66805,2853,0.00228609
6,26342.7,95842.6,78325.3,63295,15,2758,131795,125886,13587,672213,474,15809,13017,359,38733,2650,0.00228609
6,28926.9,95842.6,78325.3,63295,14,2758,131795,125886,13587,672213,474,15809,13017,359,38733,2650,0.00228609
6,30785.7,95842.6,78325.3,63295,8,2758,131795,125886,13587,672213,474,15809,13017,359,38733,2650,0.00228609
6,40620.4,95842.6,78325.3,63295,34,2758,131795,125886,13587,672213,474,15809,13017,359,38733,2650,0.00228609
6,54036.3,95842.6,78325.3,63295,25,2758,131795,125886,13587,672213,474,15809,13017,359,38733,2650,0.00228609
6,61237.5,95842.6,78325.3,63295,45,2758,131795,125886,13587,672213,474,15809,13017,359,38733,2650,0.00228609
6,16249.6,114826,79801.7,63958,5,2931,144963,140700,15095,800706,549,17695,14544,434,44706,2664,0.00228609
6,24963.4,114826,79801.7,63958,17,2931,144963,140700,15095,800706,549,17695,14544,434,44706,2664,0.00228609
6,32672.4,114826,79801.7,63958,5,2931,144963,140700,15095,800706,549,17695,14544,434,44706,2664,0.00228609
6,42044.4,114826,79801.7,63958,40,2931,144963,140700,15095,800706,549,17695,14544,434,44706,2664,0.00228609
6,60176,114826,79801.7,63958,11,2931,144963,140700,15095,800706,549,17695,14544,434,44706,2664,0.00228609
6,71763.2,114826,79801.7,63958,46,2931,144963,140700,15095,800706,549,17695,14544,434,44706,2664,0.00228609
6,22110.9,105285,203783,166263,18,2683,147120,141943,15506,845685,934,36350,31383,1208,115549,4920,0.00228609
6,29176.2,105285,203783,166263,14,2683,147120,141943,15506,845685,934,36350,31383,1208,115549,4920,0.00228609
6,35730.6,105285,203783,166263,19,2683,147120,141943,15506,845685,934,36350,31383,1208,115549,4920,0.00228609
6,84781.2,105285,203783,166263,34,2683,147120,141943,15506,845685,934,36350,31383,1208,115549,4920,0.00228609
6,84857,105285,203783,166263,72,2683,147120,141943,15506,845685,934,36350,31383,1208,115549,4920,0.00228609
6,98101.6,105285,203783,166263,55,2683,147120,141943,15506,845685,934,36350,31383,1208,115549,4920,0.00228609
6,25218.3,101588,100225,80242,8,2587,134897,129063,14521,744557,557,18299,15107,414,54205,1777,0.00228609
6,35517.7,101588,100225,80242,3,2587,134897,129063,14521,744557,557,18299,15107,414,54205,1777,0.00228609
6,52251,101588,100225,80242,7,2587,134897,129063,14521,744557,557,18299,15107,414,54205,1777,0.00228609
6,65792.2,101588,100225,80242,32,2587,134897,129063,14521,744557,557,18299,15107,414,54205,1777,0.00228609
6,84942.6,101588,100225,80242,14,2587,134897,129063,14521,744557,557,18299,15107,414,54205,1777,0.00228609
6,84946.1,101588,100225,80242,42,2587,134897,129063,14521,744557,557,18299,15107,414,54205,1777,0.00228609
6,5127.23,85623.2,78901.2,62793,5,2266,114063,108694,12130,602596,498,16270,13344,406,43818,1902,0.00228609
6,22291.7,85623.2,78901.2,62793,14,2266,114063,108694,12130,602596,498,16270,13344,406,43818,1902,0.00228609
6,30977,85623.2,78901.2,62793,19,2266,114063,108694,12130,602596,498,16270,13344,406,43818,1902,0.00228609
6,55776.1,85623.2,78901.2,62793,15,2266,114063,108694,12130,602596,498,16270,13344,406,43818,1902,0.00228609
6,73869,85623.2,78901.2,62793,15,2266,114063,108694,12130,602596,498,16270,13344,406,43818,1902,0.00228609
6,75119,85623.2,78901.2,62793,62,2266,114063,108694,12130,602596,498,16270,13344,406,43818,1902,0.00228609
6,5609.22,96586.9,110739,86062,3,2460,132666,126679,13827,722075,665,24957,20922,634,76060,2665,0.00228609
6,20917.4,96586.9,110739,86062,7,2460,132666,126679,13827,722075,665,24957,20922,634,76060,2665,0.00228609
6,31476,96586.9,110739,86062,6,2460,132666,126679,13827,722075,665,24957,20922,634,76060,2665,0.00228609
6,72211.7,96586.9,110739,86062,20,2460,132666,126679,13827,722075,665,24957,20922,634,76060,2665,0.00228609
6,83282,96586.9,110739,86062,42,2460,132666,126679,13827,722075,665,24957,20922,634,76060,2665,0.00228609
6,90049,96586.9,110739,86062,78,2460,132666,126679,13827,722075,665,24957,20922,634,76060,2665,0.00228609
6,10391.3,86599.1,113653,91677,10,2503,124394,118424,13418,644562,593,22750,18949,608,66201,2636,0.00228609
6,25020.9,86599.1,113653,91677,16,2503,124394,118424,13418,644562,593,22750,18949,608,66201,2636,0.00228609
6,28258.4,86599.1,113653,91677,15,2503,124394,118424,13418,644562,593,22750,18949,608,66201,2636,0.00228609
6,58658.6,86599.1,113653,91677,28,2503,124394,118424,13418,644562,593,22750,18949,608,66201,2636,0.00228609
6,67079.6,86599.1,113653,91677,26,2503,124394,118424,13418,644562,593,22750,18949,608,66201,2636,0.00228609
6,69459.4,86599.1,113653,91677,68,2503,124394,118424,13418,644562,593,22750,18949,608,66201,2636,0.00228609
6,10738.8,105766,190084,152372,14,2705,147655,142007,15612,835495,921,37062,32177,1219,123225,5030,0.00228609
6,23672.8,105766,190084,152372,22,2705,147655,142007,15612,835495,921,37062,32177,1219,123225,5030,0.00228609
6,37047.6,105766,190084,152372,31,2705,147655,142007,15612,835495,921,37062,32177,1219,123225,5030,0.00228609
6,76599,105766,190084,152372,65,2705,147655,142007,15612,835495,921,37062,32177,1219,123225,5030,0.00228609
6,91744.7,105766,190084,152372,58,2705,147655,142007,15612,835495,921,37062,32177,1219,123225,5030,0.00228609
6,94209.5,105766,190084,152372,44,2705,147655,142007,15612,835495,921,37062,32177,1219,123225,5030,0.00228609
6,33642.1,101213,146284,122288,22,2694,142837,136980,15055,812038,666,24580,20997,502,70177,4134,0.00228609
6,42872.8,101213,146284,122288,18,2694,142837,136980,15055,812038,666,24580,20997,502,70177,4134,0.00228609
6,62500.3,101213,146284,122288,18,2694,142837,136980,15055,812038,666,24580,20997,502,70177,4134,0.00228609
6,74216,101213,146284,122288,46,2694,142837,136980,15055,812038,666,24580,20997,502,70177,4134,0.00228609
6,92721.8,101213,146284,122288,3,2694,142837,136980,15055,812038,666,24580,20997,502,70177,4134,0.00228609
6,95379.3,101213,146284,122288,53,2694,142837,136980,15055,812038,666,24580,20997,502,70177,4134,0.00228609
6,17089,76297,98133.2,79911,8,2267,112896,106676,11936,586074,503,18962,15862,383,49025,3166,0.00228609
6,34407.1,76297,98133.2,79911,11,2267,112896,106676,11936,586074,503,18962,15862,383,49025,3166,0.00228609
6,55194.7,76297,98133.2,79911,12,2267,112896,106676,11936,586074,503,18962,15862,383,49025,3166,0.00228609
6,59592.4,76297,98133.2,79911,41,2267,112896,106676,11936,586074,503,18962,15862,383,49025,3166,0.00228609
6,60801.1,76297,98133.2,79911,17,2267,112896,106676,11936,586074,503,18962,15862,383,49025,3166,0.00228609
6,78700.5,76297,98133.2,79911,51,2267,112896,106676,11936,586074,503,18962,15862,383,49025,3166,0.00228609
6,9021.67,76255,77936.6,65373,6,2224,108697,103513,11815,570647,384,13367,10970,264,29208,2753,0.00228609
6,34979.9,76255,77936.6,65373,16,2224,108697,103513,11815,570647,384,13367,10970,264,29208,2753,0.00228609
6,37330.5,76255,77936.6,65373,36,2224,108697,103513,11815,570647,384,13367,10970,264,29208,2753,0.00228609
6,43187.8,76255,77936.6,65373,8,2224,108697,103513,11815,570647,384,13367,10970,264,29208,2753,0.00228609
6,66156.8,76255,77936.6,65373,54,2224,108697,103513,11815,570647,384,13367,10970,264,29208,2753,0.00228609
6,70191.2,76255,77936.6,65373,11,2224,108697,103513,11815,570647,384,13367,10970,264,29208,2753,0.00228609
6,20852.1,115662,112784,91570,12,2778,146059,140647,15823,827308,626,20805,17491,365,56022,3689,0.00228609
6,30078.6,115662,112784,91570,11,2778,146059,140647,15823,827308,626,20805,17491,365,56022,3689,0.00228609
6,57795.4,115662,112784,91570,11,2778,146059,140647,15823,827308,626,20805,17491,365,56022,3689,0.00228609
6,61426,115662,112784,91570,36,2778,146059,140647,15823,827308,626,20805,17491,365,56022,3689,0.00228609
6,87395.6,115662,112784,91570,21,2778,146059,140647,15823,827308,626,20805,17491,365,56022,3689,0.00228609
6,91424.5,115662,112784,91570,24,2778,146059,140647,15823,827308,626,20805,17491,365,56022,3689,0.00228609
6,28802.5,110094,186055,146110,21,2578,148093,142343,15570,865272,925,37690,32751,1476,122010,5432,0.00228609
6,35000.4,110094,186055,146110,10,2578,148093,142343,15570,865272,925,37690,32751,1476,122010,5432,0.00228609
6,48506.8,110094,186055,146110,16,2578,148093,142343,15570,865272,925,37690,32751,1476,122010,5432,0.00228609
6,77703.4,110094,186055,146110,4,2578,148093,142343,15570,865272,925,37690,32751,1476,122010,5432,0.00228609
6,93065.3,110094,186055,146110,91,2578,148093,142343,15570,865272,925,37690,32751,1476,122010,5432,0.00228609
6,103042,110094,186055,146110,68,2578,148093,142343,15570,865272,925,37690,32751,1476,122010,5432,0.00228609
6,21230.8,56526.2,105420,88161,7,1926,89516,84618,9151,432800,524,18738,15522,408,45754,3103,0.00228609
6,36937.1,56526.2,105420,88161,32,1926,89516,84618,9151,432800,524,18738,15522,408,45754,3103,0.00228609
6,50062.4,56526.2,105420,88161,37,1926,89516,84618,9151,432800,524,18738,15522,408,45754,3103,0.00228609
6,51304.6,56526.2,105420,88161,51,1926,89516,84618,9151,432800,524,18738,15522,408,45754,3103,0.00228609
6,55767.4,56526.2,105420,88161,53,1926,89516,84618,9151,432800,524,18738,15522,408,45754,3103,0.00228609
6,57326.8,56526.2,105420,88161,20,1926,89516,84618,9151,432800,524,18738,15522,408,45754,3103,0.00228609
6,1515.11,97684,165772,134459,4,2663,140382,134836,14773,774788,782,28750,24467,924,96423,2601,0.00228609
6,15348.1,97684,165772,134459,14,2663,140382,134836,14773,774788,782,28750,24467,924,96423,2601,0.00228609
6,31947.6,97684,165772,134459,28,2663,140382,134836,14773,774788,782,28750,24467,924,96423,2601,0.00228609
6,67268.4,97684,165772,134459,56,2663,140382,134836,14773,774788,782,28750,24467,924,96423,2601,0.00228609
6,84676,97684,165772,134459,63,2663,140382,134836,14773,774788,782,28750,24467,924,96423,2601,0.00228609
6,84751.7,97684,165772,134459,38,2663,140382,134836,14773,774788,782,28750,24467,924,96423,2601,0.00228609
6,41422.4,97622.7,137995,113279,5,2409,126617,120241,13460,686875,706,25124,21334,598,70589,4445,0.00228609
6,51064.3,97622.7,137995,113279,34,2409,126617,120241,13460,686875,706,25124,21334,598,70589,4445,0.00228609
6,54568.8,97622.7,137995,113279,18,2409,126617,120241,13460,686875,706,25124,21334,598,70589,4445,0.00228609
6,78801.6,97622.7,137995,113279,25,2409,126617,120241,13460,686875,706,25124,21334,598,70589,4445,0.00228609
6,80031.2,97622.7,137995,113279,29,2409,126617,120241,13460,686875,706,25124,21334,598,70589,4445,0.00228609
6,85761.4,97622.7,137995,113279,54,2409,126617,120241,13460,686875,706,25124,21334,598,70589,4445,0.00228609
6,27424.8,81721,67997.3,55999,21,2437,117207,110829,12465,596958,376,12406,10080,147,28903,2229,0.00228609
6,34137.6,81721,67997.3,55999,4,2437,117207,110829,12465,596958,376,12406,10080,147,28903,2229,0.00228609
6,41038.3,81721,67997.3,55999,33,2437,117207,110829,12465,596958,376,12406,10080,147,28903,2229,0.00228609
6,58249.4,81721,67997.3,55999,9,2437,117207,110829,12465,596958,376,12406,10080,147,28903,2229,0.00228609
6,66751.5,81721,67997.3,55999,39,2437,117207,110829,12465,596958,376,12406,10080,147,28903,2229,0.00228609
6,67144.5,81721,67997.3,55999,15,2437,117207,110829,12465,596958,376,12406,10080,147,28903,2229,0.00228609
6,13360.5,124626,103239,81207,5,2910,146245,142299,15263,816914,656,22229,18417,621,60441,3033,0.00228609
6,23633.6,124626,103239,81207,20,2910,146245,142299,15263,816914,656,22229,18417,621,60441,3033,0.00228609
6,35051.4,124626,103239,81207,8,2910,146245,142299,15263,816914,656,22229,18417,621,60441,3033,0.00228609
6,43711,124626,103239,81207,31,2910,146245,142299,15263,816914,656,22229,18417,621,60441,3033,0.00228609
6,62716.9,124626,103239,81207,12,2910,146245,142299,15263,816914,656,22229,18417,621,60441,3033,0.00228609
6,75169.1,124626,103239,81207,47,2910,146245,142299,15263,816914,656,22229,18417,621,60441,3033,0.00228609
6,5448.38,101294,141207,113303,6,2665,137418,131957,14283,751615,716,25915,21891,809,84356,2366,0.00228609
6,14532.4,101294,141207,113303,6,2665,137418,131957,14283,751615,716,25915,21891,809,84356,2366,0.00228609
6,28950.5,101294,141207,113303,26,2665,137418,131957,14283,751615,716,25915,21891,809,84356,2366,0.00228609
6,63852.7,101294,141207,113303,55,2665,137418,131957,14283,751615,716,25915,21891,809,84356,2366,0.00228609
6,80675.9,101294,141207,113303,61,2665,137418,131957,14283,751615,716,25915,21891,809,84356,2366,0.00228609
6,80803.8,101294,141207,113303,38,2665,137418,131957,14283,751615,716,25915,21891,809,84356,2366,0.00228609
6,16464.2,94638.5,131915,104379,8,2566,133729,128418,14322,731614,647,25352,21319,809,78997,2611,0.00228609
6,17757.7,94638.5,131915,104379,8,2566,133729,128418,14322,731614,647,25352,21319,809,78997,2611,0.00228609
6,25940,94638.5,131915,104379,24,2566,133729,128418,14322,731614,647,25352,21319,809,78997,2611,0.00228609
6,71141.3,94638.5,131915,104379,33,2566,133729,128418,14322,731614,647,25352,21319,809,78997,2611,0.00228609
6,73098.1,94638.5,131915,104379,10,2566,133729,128418,14322,731614,647,25352,21319,809,78997,2611,0.00228609
6,82310.7,94638.5,131915,104379,81,2566,133729,128418,14322,731614,647,25352,21319,809,78997,2611,0.00228609
6,24698.6,69444.4,116482,96397,19,1985,97463,92314,10185,496859,559,20800,17403,437,49865,4203,0.00228609
6,32118.4,69444.4,116482,96397,8,1985,97463,92314,10185,496859,559,20800,17403,437,49865,4203,0.00228609
6,56676.3,69444.4,116482,96397,45,1985,97463,92314,10185,496859,559,20800,17403,437,49865,4203,0.00228609
6,60386,69444.4,116482,96397,47,1985,97463,92314,10185,496859,559,20800,17403,437,49865,4203,0.00228609
6,64481.1,69444.4,116482,96397,47,1985,97463,92314,10185,496859,559,20800,17403,437,49865,4203,0.00228609
6,68922.7,69444.4,116482,96397,21,1985,97463,92314,10185,496859,559,20800,17403,437,49865,4203,0.00228609
6,40122.6,79260.3,111199,93433,27,2294,113897,108061,11955,594933,551,18996,15874,352,47486,3504,0.00228609
6,40268.7,79260.3,111199,93433,22,2294,113897,108061,11955,594933,551,18996,15874,352,47486,3504,0.00228609
6,53767.6,79260.3,111199,93433,33,2294,113897,108061,11955,594933,551,18996,15874,352,47486,3504,0.00228609
6,68071.8,79260.3,111199,93433,18,2294,113897,108061,11955,594933,551,18996,15874,352,47486,3504,0.00228609
6,72426.1,79260.3,111199,93433,12,2294,113897,108061,11955,594933,551,18996,15874,352,47486,3504,0.00228609
6,74740.8,79260.3,111199,93433,46,2294,113897,108061,11955,594933,551,18996,15874,352,47486,3504,0.00228609
6,27190.1,75783.3,87656.8,73543,13,2280,109669,104211,11591,558743,410,14762,12347,264,33079,3108,0.00228609
6,37982.2,75783.3,87656.8,73543,29,2280,109669,104211,11591,558743,410,14762,12347,264,33079,3108,0.00228609
6,51389.4,75783.3,87656.8,73543,46,2280,109669,104211,11591,558743,410,14762,12347,264,33079,3108,0.00228609
6,57387.9,75783.3,87656.8,73543,4,2280,109669,104211,11591,558743,410,14762,12347,264,33079,3108,0.00228609
6,61777.8,75783.3,87656.8,73543,38,2280,109669,104211,11591,558743,410,14762,12347,264,33079,3108,0.00228609
6,64970,75783.3,87656.8,73543,10,2280,109669,104211,11591,558743,410,14762,12347,264,33079,3108,0.00228609
6,9946.09,69303.9,118199,95873,12,2112,105328,100061,11263,535849,606,22460,18757,619,60953,3203,0.00228609
6,42520.2,69303.9,118199,95873,35,2112,105328,100061,11263,535849,606,22460,18757,619,60953,3203,0.00228609
6,46169.2,69303.9,118199,95873,18,2112,105328,100061,11263,535849,606,22460,18757,619,60953,3203,0.00228609
6,48427.3,69303.9,118199,95873,43,2112,105328,100061,11263,535849,606,22460,18757,619,60953,3203,0.00228609
6,67468,69303.9,118199,95873,45,2112,105328,100061,11263,535849,606,22460,18757,619,60953,3203,0.00228609
6,68819.1,69303.9,118199,95873,61,2112,105328,100061,11263,535849,606,22460,18757,619,60953,3203,0.00228609
6,37889.2,85628.7,136966,117010,35,2343,121505,115672,12673,649414,558,21656,18239,400,47082,5412,0.00228609
6,51184.4,85628.7,136966,117010,29,2343,121505,115672,12673,649414,558,21656,18239,400,47082,5412,0.00228609
6,62205.9,85628.7,136966,117010,44,2343,121505,115672,12673,649414,558,21656,18239,400,47082,5412,0.00228609
6,64798,85628.7,136966,117010,41,2343,121505,115672,12673,649414,558,21656,18239,400,47082,5412,0.00228609
6,72032.3,85628.7,136966,117010,54,2343,121505,115672,12673,649414,558,21656,18239,400,47082,5412,0.00228609
6,80558.7,85628.7,136966,117010,7,2343,121505,115672,12673,649414,558,21656,18239,400,47082,5412,0.00228609
6,49404.5,109194,237254,194475,21,2581,142760,136530,14821,819302,1000,39298,34304,1036,125993,6864,0.00228609
6,59250.5,109194,237254,194475,11,2581,142760,136530,14821,819302,1000,39298,34304,1036,125993,6864,0.00228609
6,65588.3,109194,237254,194475,45,2581,142760,136530,14821,819302,1000,39298,34304,1036,125993,6864,0.00228609
6,89978.4,109194,237254,194475,45,2581,142760,136530,14821,819302,1000,39298,34304,1036,125993,6864,0.00228609
6,93186.5,109194,237254,194475,46,2581,142760,136530,14821,819302,1000,39298,34304,1036,125993,6864,0.00228609
6,100285,109194,237254,194475,65,2581,142760,136530,14821,819302,1000,39298,34304,1036,125993,6864,0.00228609
