K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,63907.9,210107,378456,334354,87,3959,233597,222189,23531,1362384,896,36163,31183,1046,101242,6817,0.00124018
5,65838.3,210107,378456,334354,9,3959,233597,222189,23531,1362384,896,36163,31183,1046,101242,6817,0.00124018
5,16568.4,125526,105006,92680,27,3336,159418,146543,16405,739563,397,12845,10513,221,32946,1750,0.00124018
5,22399.4,125526,105006,92680,30,3336,159418,146543,16405,739563,397,12845,10513,221,32946,1750,0.00124018
5,26989.2,125526,105006,92680,3,3336,159418,146543,16405,739563,397,12845,10513,221,32946,1750,0.00124018
5,34043.8,125526,105006,92680,39,3336,159418,146543,16405,739563,397,12845,10513,221,32946,1750,0.00124018
5,38941.1,125526,105006,92680,39,3336,159418,146543,16405,739563,397,12845,10513,221,32946,1750,0.00124018
5,16526.7,169718,133548,118696,20,3923,198490,185814,20329,1012999,403,13487,10958,333,34081,1964,0.00124018
5,23843.5,169718,133548,118696,14,3923,198490,185814,20329,1012999,403,13487,10958,333,34081,1964,0.00124018
5,32085.5,169718,133548,118696,35,3923,198490,185814,20329,1012999,403,13487,10958,333,34081,1964,0.00124018
5,44284.1,169718,133548,118696,10,3923,198490,185814,20329,1012999,403,13487,10958,333,34081,1964,0.00124018
5,45225.1,169718,133548,118696,52,3923,198490,185814,20329,1012999,403,13487,10958,333,34081,1964,0.00124018
5,16502.5,226443,360066,316726,24,4517,246656,234516,25233,1414509,1088,39146,33220,1277,125003,4768,0.00124018
5,20765.1,226443,360066,316726,25,4517,246656,234516,25233,1414509,1088,39146,33220,1277,125003,4768,0.00124018
5,48460.1,226443,360066,316726,49,4517,246656,234516,25233,1414509,1088,39146,33220,1277,125003,4768,0.00124018
5,58751.8,226443,360066,316726,80,4517,246656,234516,25233,1414509,1088,39146,33220,1277,125003,4768,0.00124018
5,59808.2,226443,360066,316726,27,4517,246656,234516,25233,1414509,1088,39146,33220,1277,125003,4768,0.00124018
