K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,75827.4,50986.6,90475.9,73467,34,1430,69085,64678,7274,323598,369,13826,11604,286,38312,2009,0.00314607
5,22577.1,39949.9,31805.8,27194,19,1165,50371,46666,5096,214897,139,4334,3441,56,9177,750,0.00314607
5,32583,39949.9,31805.8,27194,5,1165,50371,46666,5096,214897,139,4334,3441,56,9177,750,0.00314607
5,41937.3,39949.9,31805.8,27194,6,1165,50371,46666,5096,214897,139,4334,3441,56,9177,750,0.00314607
5,44745.8,39949.9,31805.8,27194,11,1165,50371,46666,5096,214897,139,4334,3441,56,9177,750,0.00314607
5,46035.6,39949.9,31805.8,27194,24,1165,50371,46666,5096,214897,139,4334,3441,56,9177,750,0.00314607
5,34841.8,60344.1,109701,93571,25,1665,78728,74803,8302,386148,373,14863,12476,366,36282,3033,0.00314607
5,48975.9,60344.1,109701,93571,41,1665,78728,74803,8302,386148,373,14863,12476,366,36282,3033,0.00314607
5,57131.4,60344.1,109701,93571,36,1665,78728,74803,8302,386148,373,14863,12476,366,36282,3033,0.00314607
5,65714.6,60344.1,109701,93571,33,1665,78728,74803,8302,386148,373,14863,12476,366,36282,3033,0.00314607
5,73025.1,60344.1,109701,93571,49,1665,78728,74803,8302,386148,373,14863,12476,366,36282,3033,0.00314607
5,12431.1,46491,44187.9,36917,8,1575,67843,63213,7118,304446,237,7300,5755,134,16390,1079,0.00314607
5,27645.1,46491,44187.9,36917,17,1575,67843,63213,7118,304446,237,7300,5755,134,16390,1079,0.00314607
5,37726.9,46491,44187.9,36917,30,1575,67843,63213,7118,304446,237,7300,5755,134,16390,1079,0.00314607
5,41193.9,46491,44187.9,36917,15,1575,67843,63213,7118,304446,237,7300,5755,134,16390,1079,0.00314607
5,52021.1,46491,44187.9,36917,35,1575,67843,63213,7118,304446,237,7300,5755,134,16390,1079,0.00314607
5,33864.1,54511.6,118841,99603,11,1544,72338,68054,7780,364118,478,16768,13960,452,44702,2631,0.00314607
5,35013.1,54511.6,118841,99603,32,1544,72338,68054,7780,364118,478,16768,13960,452,44702,2631,0.00314607
5,42545.2,54511.6,118841,99603,41,1544,72338,68054,7780,364118,478,16768,13960,452,44702,2631,0.00314607
5,64672.4,54511.6,118841,99603,28,1544,72338,68054,7780,364118,478,16768,13960,452,44702,2631,0.00314607
5,75949.2,54511.6,118841,99603,58,1544,72338,68054,7780,364118,478,16768,13960,452,44702,2631,0.00314607
5,32988.3,62643,174374,145908,17,1635,84149,79315,8719,427676,563,23658,20283,698,68411,3535,0.00314607
5,72133,62643,174374,145908,8,1635,84149,79315,8719,427676,563,23658,20283,698,68411,3535,0.00314607
5,84643.9,62643,174374,145908,63,1635,84149,79315,8719,427676,563,23658,20283,698,68411,3535,0.00314607
5,91400,62643,174374,145908,63,1635,84149,79315,8719,427676,563,23658,20283,698,68411,3535,0.00314607
5,93750.1,62643,174374,145908,47,1635,84149,79315,8719,427676,563,23658,20283,698,68411,3535,0.00314607
5,7419.9,36932.1,36235.8,31232,4,1361,60612,56584,6174,267431,161,5087,4126,82,10155,1195,0.00314607
5,25272.3,36932.1,36235.8,31232,11,1361,60612,56584,6174,267431,161,5087,4126,82,10155,1195,0.00314607
5,30541.7,36932.1,36235.8,31232,21,1361,60612,56584,6174,267431,161,5087,4126,82,10155,1195,0.00314607
5,33651.1,36932.1,36235.8,31232,17,1361,60612,56584,6174,267431,161,5087,4126,82,10155,1195,0.00314607
5,52009.3,36932.1,36235.8,31232,14,1361,60612,56584,6174,267431,161,5087,4126,82,10155,1195,0.00314607
5,19167.1,22346.5,22703.1,19616,18,1003,39826,35925,3760,149608,100,3233,2611,51,6425,707,0.00314607
5,19824.9,22346.5,22703.1,19616,4,1003,39826,35925,3760,149608,100,3233,2611,51,6425,707,0.00314607
5,29488.9,22346.5,22703.1,19616,7,1003,39826,35925,3760,149608,100,3233,2611,51,6425,707,0.00314607
5,36732.2,22346.5,22703.1,19616,25,1003,39826,35925,3760,149608,100,3233,2611,51,6425,707,0.00314607
5,38551,22346.5,22703.1,19616,4,1003,39826,35925,3760,149608,100,3233,2611,51,6425,707,0.00314607
5,26076.2,48772.5,48869,41066,7,1568,69369,64931,7371,326592,276,8396,6676,184,18821,1406,0.00314607
5,34063.4,48772.5,48869,41066,9,1568,69369,64931,7371,326592,276,8396,6676,184,18821,1406,0.00314607
5,40164.1,48772.5,48869,41066,29,1568,69369,64931,7371,326592,276,8396,6676,184,18821,1406,0.00314607
5,43009.6,48772.5,48869,41066,22,1568,69369,64931,7371,326592,276,8396,6676,184,18821,1406,0.00314607
5,62602.8,48772.5,48869,41066,48,1568,69369,64931,7371,326592,276,8396,6676,184,18821,1406,0.00314607
