K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,35670.3,30080.4,50871.8,43946,26,1202,53449,49707,5569,245436,207,7402,6208,145,17835,1671,0.00279441
5,38679.2,30080.4,50871.8,43946,5,1202,53449,49707,5569,245436,207,7402,6208,145,17835,1671,0.00279441
5,58211.6,30080.4,50871.8,43946,16,1202,53449,49707,5569,245436,207,7402,6208,145,17835,1671,0.00279441
5,31947.9,19728.4,57386.3,50226,20,929,38219,35248,3925,163254,220,7895,6411,157,17458,1522,0.00279441
5,42708.5,19728.4,57386.3,50226,18,929,38219,35248,3925,163254,220,7895,6411,157,17458,1522,0.00279441
5,44497.9,19728.4,57386.3,50226,37,929,38219,35248,3925,163254,220,7895,6411,157,17458,1522,0.00279441
5,45441.1,19728.4,57386.3,50226,29,929,38219,35248,3925,163254,220,7895,6411,157,17458,1522,0.00279441
5,46885,19728.4,57386.3,50226,10,929,38219,35248,3925,163254,220,7895,6411,157,17458,1522,0.00279441
5,27497.5,21737.9,25537.1,22527,13,1004,40073,37043,4002,172516,139,3800,2993,38,5910,1011,0.00279441
5,33615.3,21737.9,25537.1,22527,23,1004,40073,37043,4002,172516,139,3800,2993,38,5910,1011,0.00279441
5,36593.4,21737.9,25537.1,22527,22,1004,40073,37043,4002,172516,139,3800,2993,38,5910,1011,0.00279441
5,38835.6,21737.9,25537.1,22527,8,1004,40073,37043,4002,172516,139,3800,2993,38,5910,1011,0.00279441
5,42152.9,21737.9,25537.1,22527,5,1004,40073,37043,4002,172516,139,3800,2993,38,5910,1011,0.00279441
5,35310.8,22482.3,62818.5,54630,21,1047,42932,40004,4543,189134,300,9333,7619,174,21264,2022,0.00279441
5,47673.4,22482.3,62818.5,54630,16,1047,42932,40004,4543,189134,300,9333,7619,174,21264,2022,0.00279441
5,50369.4,22482.3,62818.5,54630,30,1047,42932,40004,4543,189134,300,9333,7619,174,21264,2022,0.00279441
5,52694.5,22482.3,62818.5,54630,33,1047,42932,40004,4543,189134,300,9333,7619,174,21264,2022,0.00279441
5,54476.4,22482.3,62818.5,54630,42,1047,42932,40004,4543,189134,300,9333,7619,174,21264,2022,0.00279441
5,5376.19,17781.4,15653.8,13202,4,831,33141,29522,3194,120177,110,2980,2282,23,5782,467,0.00279441
5,6422.82,17781.4,15653.8,13202,5,831,33141,29522,3194,120177,110,2980,2282,23,5782,467,0.00279441
5,21748.8,17781.4,15653.8,13202,20,831,33141,29522,3194,120177,110,2980,2282,23,5782,467,0.00279441
5,24029.6,17781.4,15653.8,13202,20,831,33141,29522,3194,120177,110,2980,2282,23,5782,467,0.00279441
5,33501.1,17781.4,15653.8,13202,26,831,33141,29522,3194,120177,110,2980,2282,23,5782,467,0.00279441
5,35815.1,42134.9,65804.2,57410,32,1494,67135,62794,7154,320512,259,9651,8138,245,22219,2301,0.00279441
5,38676.8,42134.9,65804.2,57410,22,1494,67135,62794,7154,320512,259,9651,8138,245,22219,2301,0.00279441
5,49923.7,42134.9,65804.2,57410,6,1494,67135,62794,7154,320512,259,9651,8138,245,22219,2301,0.00279441
5,59375.5,42134.9,65804.2,57410,44,1494,67135,62794,7154,320512,259,9651,8138,245,22219,2301,0.00279441
5,65172.9,42134.9,65804.2,57410,50,1494,67135,62794,7154,320512,259,9651,8138,245,22219,2301,0.00279441
5,25866.9,24731.4,40239.3,34429,13,989,43403,39971,4613,184444,191,6529,5247,113,14423,1233,0.00279441
5,33903.2,24731.4,40239.3,34429,17,989,43403,39971,4613,184444,191,6529,5247,113,14423,1233,0.00279441
5,36396.3,24731.4,40239.3,34429,10,989,43403,39971,4613,184444,191,6529,5247,113,14423,1233,0.00279441
5,46241,24731.4,40239.3,34429,27,989,43403,39971,4613,184444,191,6529,5247,113,14423,1233,0.00279441
5,47709.8,24731.4,40239.3,34429,19,989,43403,39971,4613,184444,191,6529,5247,113,14423,1233,0.00279441
5,23623.9,28071,38735.4,33061,16,1096,49452,46116,5084,221428,182,6119,5105,104,14126,1333,0.00279441
5,23957.8,28071,38735.4,33061,24,1096,49452,46116,5084,221428,182,6119,5105,104,14126,1333,0.00279441
5,28331.1,28071,38735.4,33061,13,1096,49452,46116,5084,221428,182,6119,5105,104,14126,1333,0.00279441
5,33709.1,28071,38735.4,33061,15,1096,49452,46116,5084,221428,182,6119,5105,104,14126,1333,0.00279441
5,53663.2,28071,38735.4,33061,35,1096,49452,46116,5084,221428,182,6119,5105,104,14126,1333,0.00279441
5,16220.9,25624.5,26225.5,21904,15,1071,45362,42044,4508,196491,148,4477,3619,72,10904,731,0.00279441
5,23041.2,25624.5,26225.5,21904,5,1071,45362,42044,4508,196491,148,4477,3619,72,10904,731,0.00279441
5,27389.2,25624.5,26225.5,21904,8,1071,45362,42044,4508,196491,148,4477,3619,72,10904,731,0.00279441
5,27600.3,25624.5,26225.5,21904,17,1071,45362,42044,4508,196491,148,4477,3619,72,10904,731,0.00279441
5,47290.2,25624.5,26225.5,21904,26,1071,45362,42044,4508,196491,148,4477,3619,72,10904,731,0.00279441
5,18312.8,25575.1,51318.8,45223,5,1099,45910,42316,4708,201424,209,7212,6077,142,16078,1720,0.00279441
5,35780.3,25575.1,51318.8,45223,30,1099,45910,42316,4708,201424,209,7212,6077,142,16078,1720,0.00279441
5,37725.6,25575.1,51318.8,45223,21,1099,45910,42316,4708,201424,209,7212,6077,142,16078,1720,0.00279441
5,44338.7,25575.1,51318.8,45223,24,1099,45910,42316,4708,201424,209,7212,6077,142,16078,1720,0.00279441
5,50916.9,25575.1,51318.8,45223,5,1099,45910,42316,4708,201424,209,7212,6077,142,16078,1720,0.00279441
5,13845.1,24743.7,22528.2,19348,18,1006,42903,39660,4239,181340,136,3719,3029,57,8850,660,0.00279441
5,20407.4,24743.7,22528.2,19348,8,1006,42903,39660,4239,181340,136,3719,3029,57,8850,660,0.00279441
5,24140.3,24743.7,22528.2,19348,6,1006,42903,39660,4239,181340,136,3719,3029,57,8850,660,0.00279441
5,27260.5,24743.7,22528.2,19348,12,1006,42903,39660,4239,181340,136,3719,3029,57,8850,660,0.00279441
5,44041.2,24743.7,22528.2,19348,24,1006,42903,39660,4239,181340,136,3719,3029,57,8850,660,0.00279441
5,19355.8,23856,22979.9,19575,12,1146,44138,40227,4293,173446,135,3707,2887,60,7014,721,0.00279441
5,22257.7,23856,22979.9,19575,11,1146,44138,40227,4293,173446,135,3707,2887,60,7014,721,0.00279441
5,25486.9,23856,22979.9,19575,16,1146,44138,40227,4293,173446,135,3707,2887,60,7014,721,0.00279441
5,25498.5,23856,22979.9,19575,5,1146,44138,40227,4293,173446,135,3707,2887,60,7014,721,0.00279441
5,39048.7,23856,22979.9,19575,35,1146,44138,40227,4293,173446,135,3707,2887,60,7014,721,0.00279441
5,43116.2,42835.6,91648.9,80151,24,1534,71054,66728,7531,348591,326,12318,10373,301,29308,2747,0.00279441
5,43792.4,42835.6,91648.9,80151,39,1534,71054,66728,7531,348591,326,12318,10373,301,29308,2747,0.00279441
5,47151.6,42835.6,91648.9,80151,9,1534,71054,66728,7531,348591,326,12318,10373,301,29308,2747,0.00279441
5,63396.2,42835.6,91648.9,80151,40,1534,71054,66728,7531,348591,326,12318,10373,301,29308,2747,0.00279441
5,69193.7,42835.6,91648.9,80151,46,1534,71054,66728,7531,348591,326,12318,10373,301,29308,2747,0.00279441
5,32645.1,46472.3,80068.9,69981,18,1558,72658,67991,7920,357461,337,11663,9816,312,26928,2683,0.00279441
5,47177.1,46472.3,80068.9,69981,33,1558,72658,67991,7920,357461,337,11663,9816,312,26928,2683,0.00279441
5,60912.9,46472.3,80068.9,69981,8,1558,72658,67991,7920,357461,337,11663,9816,312,26928,2683,0.00279441
5,67965.3,46472.3,80068.9,69981,42,1558,72658,67991,7920,357461,337,11663,9816,312,26928,2683,0.00279441
5,74065.9,46472.3,80068.9,69981,49,1558,72658,67991,7920,357461,337,11663,9816,312,26928,2683,0.00279441
5,30916.2,23028.6,32417.7,28477,12,1018,40790,37773,4177,179418,165,4813,3812,63,8569,1160,0.00279441
5,33508.8,23028.6,32417.7,28477,12,1018,40790,37773,4177,179418,165,4813,3812,63,8569,1160,0.00279441
5,40327.5,23028.6,32417.7,28477,30,1018,40790,37773,4177,179418,165,4813,3812,63,8569,1160,0.00279441
5,41237.2,23028.6,32417.7,28477,17,1018,40790,37773,4177,179418,165,4813,3812,63,8569,1160,0.00279441
5,44492.5,23028.6,32417.7,28477,11,1018,40790,37773,4177,179418,165,4813,3812,63,8569,1160,0.00279441
5,4852.14,25527.4,26941.7,23454,6,1019,45992,42907,4788,202630,130,4117,3350,54,8041,878,0.00279441
5,29314,25527.4,26941.7,23454,25,1019,45992,42907,4788,202630,130,4117,3350,54,8041,878,0.00279441
5,34587.2,25527.4,26941.7,23454,9,1019,45992,42907,4788,202630,130,4117,3350,54,8041,878,0.00279441
5,34732,25527.4,26941.7,23454,28,1019,45992,42907,4788,202630,130,4117,3350,54,8041,878,0.00279441
5,53307.1,25527.4,26941.7,23454,42,1019,45992,42907,4788,202630,130,4117,3350,54,8041,878,0.00279441
5,17247.6,40891,65237.4,56264,11,1548,68413,63947,7438,325158,303,9936,8166,261,22934,1962,0.00279441
5,43269,40891,65237.4,56264,37,1548,68413,63947,7438,325158,303,9936,8166,261,22934,1962,0.00279441
5,61316.1,40891,65237.4,56264,37,1548,68413,63947,7438,325158,303,9936,8166,261,22934,1962,0.00279441
5,67416.7,40891,65237.4,56264,44,1548,68413,63947,7438,325158,303,9936,8166,261,22934,1962,0.00279441
5,68100.9,40891,65237.4,56264,46,1548,68413,63947,7438,325158,303,9936,8166,261,22934,1962,0.00279441
5,18714.2,40686.4,32481.8,28159,12,1490,68224,63973,7233,314982,144,5187,4274,45,10060,1427,0.00279441
5,27534.4,40686.4,32481.8,28159,24,1490,68224,63973,7233,314982,144,5187,4274,45,10060,1427,0.00279441
5,37543.9,40686.4,32481.8,28159,22,1490,68224,63973,7233,314982,144,5187,4274,45,10060,1427,0.00279441
5,40749.8,40686.4,32481.8,28159,11,1490,68224,63973,7233,314982,144,5187,4274,45,10060,1427,0.00279441
5,56060.9,40686.4,32481.8,28159,37,1490,68224,63973,7233,314982,144,5187,4274,45,10060,1427,0.00279441
5,16707.1,23650.8,55009.4,48528,13,1083,43921,40444,4407,189313,214,6746,5589,151,15390,1397,0.00279441
5,35271.2,23650.8,55009.4,48528,34,1083,43921,40444,4407,189313,214,6746,5589,151,15390,1397,0.00279441
5,36259.4,23650.8,55009.4,48528,25,1083,43921,40444,4407,189313,214,6746,5589,151,15390,1397,0.00279441
5,46846.7,23650.8,55009.4,48528,23,1083,43921,40444,4407,189313,214,6746,5589,151,15390,1397,0.00279441
5,48309.3,23650.8,55009.4,48528,10,1083,43921,40444,4407,189313,214,6746,5589,151,15390,1397,0.00279441
5,28307.1,31362.3,54052.8,46274,26,1166,55256,51559,5832,254675,228,8419,7142,174,20052,1997,0.00279441
5,32085.8,31362.3,54052.8,46274,25,1166,55256,51559,5832,254675,228,8419,7142,174,20052,1997,0.00279441
5,37268,31362.3,54052.8,46274,22,1166,55256,51559,5832,254675,228,8419,7142,174,20052,1997,0.00279441
5,42646.1,31362.3,54052.8,46274,24,1166,55256,51559,5832,254675,228,8419,7142,174,20052,1997,0.00279441
5,62658.6,31362.3,54052.8,46274,39,1166,55256,51559,5832,254675,228,8419,7142,174,20052,1997,0.00279441
5,27921.3,37290.4,69154.6,59175,17,1378,63916,59819,6778,308175,309,10770,8881,216,27198,2142,0.00279441
5,40878.5,37290.4,69154.6,59175,11,1378,63916,59819,6778,308175,309,10770,8881,216,27198,2142,0.00279441
5,57003.5,37290.4,69154.6,59175,8,1378,63916,59819,6778,308175,309,10770,8881,216,27198,2142,0.00279441
5,60503.3,37290.4,69154.6,59175,53,1378,63916,59819,6778,308175,309,10770,8881,216,27198,2142,0.00279441
5,62553.6,37290.4,69154.6,59175,17,1378,63916,59819,6778,308175,309,10770,8881,216,27198,2142,0.00279441
5,22529.3,39160.3,53183.6,45645,14,1394,65007,60960,6907,312809,245,8595,6998,174,19352,1683,0.00279441
5,40512.1,39160.3,53183.6,45645,25,1394,65007,60960,6907,312809,245,8595,6998,174,19352,1683,0.00279441
5,54224.4,39160.3,53183.6,45645,5,1394,65007,60960,6907,312809,245,8595,6998,174,19352,1683,0.00279441
5,59125.5,39160.3,53183.6,45645,6,1394,65007,60960,6907,312809,245,8595,6998,174,19352,1683,0.00279441
5,62830.3,39160.3,53183.6,45645,46,1394,65007,60960,6907,312809,245,8595,6998,174,19352,1683,0.00279441
5,37226.8,26926.4,93527.5,81524,26,1169,50260,46657,5301,227728,397,13077,10817,320,34590,1859,0.00279441
5,55853.4,26926.4,93527.5,81524,41,1169,50260,46657,5301,227728,397,13077,10817,320,34590,1859,0.00279441
5,55870.6,26926.4,93527.5,81524,46,1169,50260,46657,5301,227728,397,13077,10817,320,34590,1859,0.00279441
5,63632.3,26926.4,93527.5,81524,16,1169,50260,46657,5301,227728,397,13077,10817,320,34590,1859,0.00279441
5,64356.5,26926.4,93527.5,81524,39,1169,50260,46657,5301,227728,397,13077,10817,320,34590,1859,0.00279441
5,18095.8,29627.9,57335.2,49192,12,1302,53428,49825,5504,239133,294,8946,7353,221,21297,1608,0.00279441
5,35458.2,29627.9,57335.2,49192,20,1302,53428,49825,5504,239133,294,8946,7353,221,21297,1608,0.00279441
5,36708.2,29627.9,57335.2,49192,33,1302,53428,49825,5504,239133,294,8946,7353,221,21297,1608,0.00279441
5,43914.6,29627.9,57335.2,49192,24,1302,53428,49825,5504,239133,294,8946,7353,221,21297,1608,0.00279441
5,52675.8,29627.9,57335.2,49192,34,1302,53428,49825,5504,239133,294,8946,7353,221,21297,1608,0.00279441
5,21882.9,27829,36594.6,31071,14,1123,49472,45924,5125,218733,172,5930,4923,105,14673,1181,0.00279441
5,29131.6,27829,36594.6,31071,5,1123,49472,45924,5125,218733,172,5930,4923,105,14673,1181,0.00279441
5,29439.4,27829,36594.6,31071,21,1123,49472,45924,5125,218733,172,5930,4923,105,14673,1181,0.00279441
5,33807.2,27829,36594.6,31071,8,1123,49472,45924,5125,218733,172,5930,4923,105,14673,1181,0.00279441
5,53693.3,27829,36594.6,31071,17,1123,49472,45924,5125,218733,172,5930,4923,105,14673,1181,0.00279441
5,25592.7,24176.8,32456.7,28594,8,1066,43684,40412,4474,192293,148,4732,3761,50,8221,1231,0.00279441
5,37997.5,24176.8,32456.7,28594,22,1066,43684,40412,4474,192293,148,4732,3761,50,8221,1231,0.00279441
5,39837.2,24176.8,32456.7,28594,22,1066,43684,40412,4474,192293,148,4732,3761,50,8221,1231,0.00279441
5,42081.7,24176.8,32456.7,28594,8,1066,43684,40412,4474,192293,148,4732,3761,50,8221,1231,0.00279441
5,46375.6,24176.8,32456.7,28594,9,1066,43684,40412,4474,192293,148,4732,3761,50,8221,1231,0.00279441
5,18625.5,24551.7,38960.5,33016,12,1026,45041,41693,4750,195391,193,6824,5566,127,17109,1043,0.00279441
5,31209.6,24551.7,38960.5,33016,8,1026,45041,41693,4750,195391,193,6824,5566,127,17109,1043,0.00279441
5,34985.8,24551.7,38960.5,33016,8,1026,45041,41693,4750,195391,193,6824,5566,127,17109,1043,0.00279441
5,48040.5,24551.7,38960.5,33016,21,1026,45041,41693,4750,195391,193,6824,5566,127,17109,1043,0.00279441
5,49967.9,24551.7,38960.5,33016,31,1026,45041,41693,4750,195391,193,6824,5566,127,17109,1043,0.00279441
5,9657.36,38235,63972.3,55224,9,1417,66215,62089,7204,304645,231,9362,7851,220,22445,2015,0.00279441
5,37258.6,38235,63972.3,55224,26,1417,66215,62089,7204,304645,231,9362,7851,220,22445,2015,0.00279441
5,46116.3,38235,63972.3,55224,34,1417,66215,62089,7204,304645,231,9362,7851,220,22445,2015,0.00279441
5,48501.4,38235,63972.3,55224,26,1417,66215,62089,7204,304645,231,9362,7851,220,22445,2015,0.00279441
5,61105.8,38235,63972.3,55224,24,1417,66215,62089,7204,304645,231,9362,7851,220,22445,2015,0.00279441
5,25389.9,21729.6,38035.1,33349,16,927,38118,35287,3822,162669,148,5210,4207,92,10705,1055,0.00279441
5,41157.2,21729.6,38035.1,33349,29,927,38118,35287,3822,162669,148,5210,4207,92,10705,1055,0.00279441
5,41920.4,21729.6,38035.1,33349,34,927,38118,35287,3822,162669,148,5210,4207,92,10705,1055,0.00279441
5,41968,21729.6,38035.1,33349,14,927,38118,35287,3822,162669,148,5210,4207,92,10705,1055,0.00279441
5,44392.6,21729.6,38035.1,33349,7,927,38118,35287,3822,162669,148,5210,4207,92,10705,1055,0.00279441
5,35962.2,48825.3,99490.8,85986,4,1626,77710,72664,8378,386438,371,13974,11833,327,32394,3329,0.00279441
5,57783,48825.3,99490.8,85986,45,1626,77710,72664,8378,386438,371,13974,11833,327,32394,3329,0.00279441
5,71258.6,48825.3,99490.8,85986,12,1626,77710,72664,8378,386438,371,13974,11833,327,32394,3329,0.00279441
5,77474.2,48825.3,99490.8,85986,46,1626,77710,72664,8378,386438,371,13974,11833,327,32394,3329,0.00279441
5,83574.8,48825.3,99490.8,85986,53,1626,77710,72664,8378,386438,371,13974,11833,327,32394,3329,0.00279441
5,35494,46229.9,94527.3,82179,17,1611,76060,71155,8347,378222,371,13965,11895,330,33650,3270,0.00279441
5,52084.7,46229.9,94527.3,82179,41,1611,76060,71155,8347,378222,371,13965,11895,330,33650,3270,0.00279441
5,63843.4,46229.9,94527.3,82179,9,1611,76060,71155,8347,378222,371,13965,11895,330,33650,3270,0.00279441
5,72579.9,46229.9,94527.3,82179,45,1611,76060,71155,8347,378222,371,13965,11895,330,33650,3270,0.00279441
5,78680.5,46229.9,94527.3,82179,52,1611,76060,71155,8347,378222,371,13965,11895,330,33650,3270,0.00279441
5,22323.7,25898.2,54569.6,47076,15,1164,46437,43306,4754,203781,271,8181,6763,186,19079,1528,0.00279441
5,38653,25898.2,54569.6,47076,20,1164,46437,43306,4754,203781,271,8181,6763,186,19079,1528,0.00279441
5,40749.7,25898.2,54569.6,47076,34,1164,46437,43306,4754,203781,271,8181,6763,186,19079,1528,0.00279441
5,45491.9,25898.2,54569.6,47076,25,1164,46437,43306,4754,203781,271,8181,6763,186,19079,1528,0.00279441
5,50517.7,25898.2,54569.6,47076,31,1164,46437,43306,4754,203781,271,8181,6763,186,19079,1528,0.00279441
5,22757.2,36901.5,52424.2,45010,16,1469,62468,58481,6566,288329,246,7723,6229,144,16437,1624,0.00279441
5,27197.4,36901.5,52424.2,45010,21,1469,62468,58481,6566,288329,246,7723,6229,144,16437,1624,0.00279441
5,46279.6,36901.5,52424.2,45010,27,1469,62468,58481,6566,288329,246,7723,6229,144,16437,1624,0.00279441
5,52380.2,36901.5,52424.2,45010,34,1469,62468,58481,6566,288329,246,7723,6229,144,16437,1624,0.00279441
5,55333.2,36901.5,52424.2,45010,28,1469,62468,58481,6566,288329,246,7723,6229,144,16437,1624,0.00279441
5,14991.8,12767.5,15871.7,13590,9,781,27004,23833,2334,95473,109,2552,1945,20,4735,461,0.00279441
5,23567.9,12767.5,15871.7,13590,13,781,27004,23833,2334,95473,109,2552,1945,20,4735,461,0.00279441
5,29668.5,12767.5,15871.7,13590,20,781,27004,23833,2334,95473,109,2552,1945,20,4735,461,0.00279441
5,29905,12767.5,15871.7,13590,18,781,27004,23833,2334,95473,109,2552,1945,20,4735,461,0.00279441
5,30942.1,12767.5,15871.7,13590,19,781,27004,23833,2334,95473,109,2552,1945,20,4735,461,0.00279441
5,7847.54,40860.7,61219.2,52579,5,1393,63823,59808,7014,294431,242,9448,7948,202,22012,2092,0.00279441
5,39424.9,40860.7,61219.2,52579,30,1393,63823,59808,7014,294431,242,9448,7948,202,22012,2092,0.00279441
5,47817.4,40860.7,61219.2,52579,38,1393,63823,59808,7014,294431,242,9448,7948,202,22012,2092,0.00279441
5,50000.7,40860.7,61219.2,52579,29,1393,63823,59808,7014,294431,242,9448,7948,202,22012,2092,0.00279441
5,61265.1,40860.7,61219.2,52579,20,1393,63823,59808,7014,294431,242,9448,7948,202,22012,2092,0.00279441
5,21216.5,40043,46565.4,39581,6,1397,65065,61022,6968,308829,204,7555,6179,130,16858,1491,0.00279441
5,36904.4,40043,46565.4,39581,23,1397,65065,61022,6968,308829,204,7555,6179,130,16858,1491,0.00279441
5,50549.4,40043,46565.4,39581,5,1397,65065,61022,6968,308829,204,7555,6179,130,16858,1491,0.00279441
5,55466.3,40043,46565.4,39581,6,1397,65065,61022,6968,308829,204,7555,6179,130,16858,1491,0.00279441
5,60460.8,40043,46565.4,39581,42,1397,65065,61022,6968,308829,204,7555,6179,130,16858,1491,0.00279441
5,3174.97,10760.1,13602.4,11696,4,591,22287,19603,2004,78105,93,2359,1766,25,5041,238,0.00279441
5,8559.16,10760.1,13602.4,11696,7,591,22287,19603,2004,78105,93,2359,1766,25,5041,238,0.00279441
5,20621.8,10760.1,13602.4,11696,16,591,22287,19603,2004,78105,93,2359,1766,25,5041,238,0.00279441
5,27858.5,10760.1,13602.4,11696,26,591,22287,19603,2004,78105,93,2359,1766,25,5041,238,0.00279441
5,28023.3,10760.1,13602.4,11696,23,591,22287,19603,2004,78105,93,2359,1766,25,5041,238,0.00279441
5,30747.7,19940.7,55026.4,48209,20,939,37890,34959,3879,161991,211,7552,6102,136,16228,1452,0.00279441
5,43908.3,19940.7,55026.4,48209,19,939,37890,34959,3879,161991,211,7552,6102,136,16228,1452,0.00279441
5,44869.6,19940.7,55026.4,48209,38,939,37890,34959,3879,161991,211,7552,6102,136,16228,1452,0.00279441
5,45799.3,19940.7,55026.4,48209,29,939,37890,34959,3879,161991,211,7552,6102,136,16228,1452,0.00279441
5,47241.7,19940.7,55026.4,48209,10,939,37890,34959,3879,161991,211,7552,6102,136,16228,1452,0.00279441
5,41277.6,40534,80201.7,70399,14,1500,69122,64869,7155,335371,303,11391,9610,231,26717,2623,0.00279441
5,43198.3,40534,80201.7,70399,8,1500,69122,64869,7155,335371,303,11391,9610,231,26717,2623,0.00279441
5,46186.7,40534,80201.7,70399,44,1500,69122,64869,7155,335371,303,11391,9610,231,26717,2623,0.00279441
5,60892,40534,80201.7,70399,28,1500,69122,64869,7155,335371,303,11391,9610,231,26717,2623,0.00279441
5,66689.5,40534,80201.7,70399,34,1500,69122,64869,7155,335371,303,11391,9610,231,26717,2623,0.00279441
5,8209.34,30206.9,16288.7,13749,7,1339,54037,49572,5385,219710,106,2965,2333,19,5540,644,0.00279441
5,17147.7,30206.9,16288.7,13749,13,1339,54037,49572,5385,219710,106,2965,2333,19,5540,644,0.00279441
5,18492.1,30206.9,16288.7,13749,14,1339,54037,49572,5385,219710,106,2965,2333,19,5540,644,0.00279441
5,27014.2,30206.9,16288.7,13749,7,1339,54037,49572,5385,219710,106,2965,2333,19,5540,644,0.00279441
5,43777.8,30206.9,16288.7,13749,24,1339,54037,49572,5385,219710,106,2965,2333,19,5540,644,0.00279441
5,7661.87,35433.5,26200.8,22754,6,1322,56186,52354,5955,254726,145,4361,3463,58,8178,1097,0.00279441
5,32608.5,35433.5,26200.8,22754,5,1322,56186,52354,5955,254726,145,4361,3463,58,8178,1097,0.00279441
5,46579.8,35433.5,26200.8,22754,21,1322,56186,52354,5955,254726,145,4361,3463,58,8178,1097,0.00279441
5,50200.6,35433.5,26200.8,22754,31,1322,56186,52354,5955,254726,145,4361,3463,58,8178,1097,0.00279441
5,52680.4,35433.5,26200.8,22754,28,1322,56186,52354,5955,254726,145,4361,3463,58,8178,1097,0.00279441
5,15301.6,20244.8,19048.4,16332,8,918,38486,35628,3818,161694,109,3325,2616,35,6091,747,0.00279441
5,15945.1,20244.8,19048.4,16332,13,918,38486,35628,3818,161694,109,3325,2616,35,6091,747,0.00279441
5,20719.6,20244.8,19048.4,16332,11,918,38486,35628,3818,161694,109,3325,2616,35,6091,747,0.00279441
5,28403.5,20244.8,19048.4,16332,16,918,38486,35628,3818,161694,109,3325,2616,35,6091,747,0.00279441
5,38769.5,20244.8,19048.4,16332,32,918,38486,35628,3818,161694,109,3325,2616,35,6091,747,0.00279441
5,17742.6,29411.3,43137.2,37227,10,1127,47308,43725,4776,208258,201,6599,5469,108,14948,1396,0.00279441
5,32421.3,29411.3,43137.2,37227,23,1127,47308,43725,4776,208258,201,6599,5469,108,14948,1396,0.00279441
5,34582.9,29411.3,43137.2,37227,11,1127,47308,43725,4776,208258,201,6599,5469,108,14948,1396,0.00279441
5,38644,29411.3,43137.2,37227,19,1127,47308,43725,4776,208258,201,6599,5469,108,14948,1396,0.00279441
5,51225.1,29411.3,43137.2,37227,15,1127,47308,43725,4776,208258,201,6599,5469,108,14948,1396,0.00279441
5,8652.65,28553.2,35583.9,30641,9,1083,49403,46043,5258,222595,173,5567,4624,120,11055,1310,0.00279441
5,33017.5,28553.2,35583.9,30641,34,1083,49403,46043,5258,222595,173,5567,4624,120,11055,1310,0.00279441
5,36633.4,28553.2,35583.9,30641,17,1083,49403,46043,5258,222595,173,5567,4624,120,11055,1310,0.00279441
5,38879.4,28553.2,35583.9,30641,36,1083,49403,46043,5258,222595,173,5567,4624,120,11055,1310,0.00279441
5,57940.6,28553.2,35583.9,30641,44,1083,49403,46043,5258,222595,173,5567,4624,120,11055,1310,0.00279441
5,19372.4,30583.5,43086,37544,8,1261,54156,50340,5734,252873,194,6448,5257,77,12283,1736,0.00279441
5,46256.5,30583.5,43086,37544,29,1261,54156,50340,5734,252873,194,6448,5257,77,12283,1736,0.00279441
5,48927.2,30583.5,43086,37544,31,1261,54156,50340,5734,252873,194,6448,5257,77,12283,1736,0.00279441
5,51435.2,30583.5,43086,37544,7,1261,54156,50340,5734,252873,194,6448,5257,77,12283,1736,0.00279441
5,56478.8,30583.5,43086,37544,14,1261,54156,50340,5734,252873,194,6448,5257,77,12283,1736,0.00279441
5,10126.3,31854.2,16007.3,13320,7,1438,58480,52860,5727,229522,115,3019,2358,34,5866,491,0.00279441
5,11922.7,31854.2,16007.3,13320,12,1438,58480,52860,5727,229522,115,3019,2358,34,5866,491,0.00279441
5,15923.7,31854.2,16007.3,13320,13,1438,58480,52860,5727,229522,115,3019,2358,34,5866,491,0.00279441
5,27552.6,31854.2,16007.3,13320,14,1438,58480,52860,5727,229522,115,3019,2358,34,5866,491,0.00279441
5,43373.8,31854.2,16007.3,13320,34,1438,58480,52860,5727,229522,115,3019,2358,34,5866,491,0.00279441
5,10146.8,29095,28962,25193,9,1330,52377,47918,5086,213379,137,4271,3472,67,8317,1064,0.00279441
5,31061.5,29095,28962,25193,28,1330,52377,47918,5086,213379,137,4271,3472,67,8317,1064,0.00279441
5,34272.2,29095,28962,25193,11,1330,52377,47918,5086,213379,137,4271,3472,67,8317,1064,0.00279441
5,36893.9,29095,28962,25193,24,1330,52377,47918,5086,213379,137,4271,3472,67,8317,1064,0.00279441
5,41918.4,29095,28962,25193,16,1330,52377,47918,5086,213379,137,4271,3472,67,8317,1064,0.00279441
5,2377.92,29344.4,13983.3,11994,3,1342,54869,49416,5171,214393,76,2326,1841,19,3932,663,0.00279441
5,19924.7,29344.4,13983.3,11994,22,1342,54869,49416,5171,214393,76,2326,1841,19,3932,663,0.00279441
5,25952.5,29344.4,13983.3,11994,23,1342,54869,49416,5171,214393,76,2326,1841,19,3932,663,0.00279441
5,32371,29344.4,13983.3,11994,4,1342,54869,49416,5171,214393,76,2326,1841,19,3932,663,0.00279441
5,42112.9,29344.4,13983.3,11994,10,1342,54869,49416,5171,214393,76,2326,1841,19,3932,663,0.00279441
5,5940.86,24545.1,15507.6,12749,6,1136,45677,41199,4473,175152,118,3066,2397,41,6792,384,0.00279441
