K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,71906.4,351393,561165,470356,8,4958,297646,285303,29618,1836647,1465,58307,50621,1844,197917,8279,0.00124018
6,75286.8,351393,561165,470356,96,4958,297646,285303,29618,1836647,1465,58307,50621,1844,197917,8279,0.00124018
6,15525.3,251376,173781,150555,17,4370,226776,211774,23444,1135195,521,18774,15730,335,51631,3189,0.00124018
6,27339.3,251376,173781,150555,25,4370,226776,211774,23444,1135195,521,18774,15730,335,51631,3189,0.00124018
6,29044.7,251376,173781,150555,38,4370,226776,211774,23444,1135195,521,18774,15730,335,51631,3189,0.00124018
6,33274.8,251376,173781,150555,27,4370,226776,211774,23444,1135195,521,18774,15730,335,51631,3189,0.00124018
6,36731.8,251376,173781,150555,19,4370,226776,211774,23444,1135195,521,18774,15730,335,51631,3189,0.00124018
6,45608.6,251376,173781,150555,35,4370,226776,211774,23444,1135195,521,18774,15730,335,51631,3189,0.00124018
6,32309,339788,382713,316537,11,5008,297210,283078,29746,1773726,1067,42959,37220,1065,136594,6339,0.00124018
6,35931.5,339788,382713,316537,12,5008,297210,283078,29746,1773726,1067,42959,37220,1065,136594,6339,0.00124018
6,37797.2,339788,382713,316537,43,5008,297210,283078,29746,1773726,1067,42959,37220,1065,136594,6339,0.00124018
6,40997.6,339788,382713,316537,45,5008,297210,283078,29746,1773726,1067,42959,37220,1065,136594,6339,0.00124018
6,49973,339788,382713,316537,23,5008,297210,283078,29746,1773726,1067,42959,37220,1065,136594,6339,0.00124018
6,77778.3,339788,382713,316537,32,5008,297210,283078,29746,1773726,1067,42959,37220,1065,136594,6339,0.00124018
6,20937.8,107524,110445,97427,21,2724,123085,112499,12540,557837,339,11698,9508,198,27546,2162,0.00124018
6,23672.5,107524,110445,97427,13,2724,123085,112499,12540,557837,339,11698,9508,198,27546,2162,0.00124018
6,24510.5,107524,110445,97427,34,2724,123085,112499,12540,557837,339,11698,9508,198,27546,2162,0.00124018
6,28039.5,107524,110445,97427,13,2724,123085,112499,12540,557837,339,11698,9508,198,27546,2162,0.00124018
6,34290.9,107524,110445,97427,28,2724,123085,112499,12540,557837,339,11698,9508,198,27546,2162,0.00124018
6,34765.2,107524,110445,97427,19,2724,123085,112499,12540,557837,339,11698,9508,198,27546,2162,0.00124018
6,22799.4,81348.4,102873,91218,8,2256,99270,91241,9817,451832,377,10844,8690,196,24147,1838,0.00124018
6,24407.8,81348.4,102873,91218,9,2256,99270,91241,9817,451832,377,10844,8690,196,24147,1838,0.00124018
6,25868,81348.4,102873,91218,21,2256,99270,91241,9817,451832,377,10844,8690,196,24147,1838,0.00124018
6,28042.2,81348.4,102873,91218,45,2256,99270,91241,9817,451832,377,10844,8690,196,24147,1838,0.00124018
6,32172.8,81348.4,102873,91218,49,2256,99270,91241,9817,451832,377,10844,8690,196,24147,1838,0.00124018
6,32257.1,81348.4,102873,91218,2,2256,99270,91241,9817,451832,377,10844,8690,196,24147,1838,0.00124018
6,19702.5,255154,168807,143175,21,4541,233786,218226,23833,1174320,536,18521,15350,359,52027,2317,0.00124018
6,22245.3,255154,168807,143175,20,4541,233786,218226,23833,1174320,536,18521,15350,359,52027,2317,0.00124018
6,33164.6,255154,168807,143175,5,4541,233786,218226,23833,1174320,536,18521,15350,359,52027,2317,0.00124018
6,34046.2,255154,168807,143175,45,4541,233786,218226,23833,1174320,536,18521,15350,359,52027,2317,0.00124018
6,34178.8,255154,168807,143175,15,4541,233786,218226,23833,1174320,536,18521,15350,359,52027,2317,0.00124018
6,46512.6,255154,168807,143175,23,4541,233786,218226,23833,1174320,536,18521,15350,359,52027,2317,0.00124018
6,19313.2,174153,319428,268047,9,3219,175058,165418,18697,1008036,985,37415,32041,1228,117502,5752,0.00124018
6,30116.4,174153,319428,268047,43,3219,175058,165418,18697,1008036,985,37415,32041,1228,117502,5752,0.00124018
6,38194.9,174153,319428,268047,21,3219,175058,165418,18697,1008036,985,37415,32041,1228,117502,5752,0.00124018
6,39906.1,174153,319428,268047,32,3219,175058,165418,18697,1008036,985,37415,32041,1228,117502,5752,0.00124018
6,47398.3,174153,319428,268047,55,3219,175058,165418,18697,1008036,985,37415,32041,1228,117502,5752,0.00124018
6,67569.4,174153,319428,268047,82,3219,175058,165418,18697,1008036,985,37415,32041,1228,117502,5752,0.00124018
6,10241.7,117424,169223,144490,7,2648,126438,118795,13197,659252,489,17637,14637,543,48589,2373,0.00124018
6,14783.6,117424,169223,144490,16,2648,126438,118795,13197,659252,489,17637,14637,543,48589,2373,0.00124018
6,23654.3,117424,169223,144490,25,2648,126438,118795,13197,659252,489,17637,14637,543,48589,2373,0.00124018
6,31816.7,117424,169223,144490,53,2648,126438,118795,13197,659252,489,17637,14637,543,48589,2373,0.00124018
6,45069.8,117424,169223,144490,46,2648,126438,118795,13197,659252,489,17637,14637,543,48589,2373,0.00124018
6,45425.1,117424,169223,144490,64,2648,126438,118795,13197,659252,489,17637,14637,543,48589,2373,0.00124018
6,45744.7,459971,640495,540603,23,5532,352659,337296,34319,2233727,1405,65207,58050,2046,207743,12911,0.00124018
6,48627,459971,640495,540603,53,5532,352659,337296,34319,2233727,1405,65207,58050,2046,207743,12911,0.00124018
6,58160.4,459971,640495,540603,73,5532,352659,337296,34319,2233727,1405,65207,58050,2046,207743,12911,0.00124018
6,70578.8,459971,640495,540603,57,5532,352659,337296,34319,2233727,1405,65207,58050,2046,207743,12911,0.00124018
6,79777.1,459971,640495,540603,93,5532,352659,337296,34319,2233727,1405,65207,58050,2046,207743,12911,0.00124018
6,91654.8,459971,640495,540603,115,5532,352659,337296,34319,2233727,1405,65207,58050,2046,207743,12911,0.00124018
6,4097.64,266200,233132,196762,6,4403,242624,230296,25444,1349692,720,27606,23699,896,80226,4533,0.00124018
6,15664.5,266200,233132,196762,5,4403,242624,230296,25444,1349692,720,27606,23699,896,80226,4533,0.00124018
6,33518.6,266200,233132,196762,42,4403,242624,230296,25444,1349692,720,27606,23699,896,80226,4533,0.00124018
6,42482.8,266200,233132,196762,50,4403,242624,230296,25444,1349692,720,27606,23699,896,80226,4533,0.00124018
6,50951.1,266200,233132,196762,57,4403,242624,230296,25444,1349692,720,27606,23699,896,80226,4533,0.00124018
6,53472.4,266200,233132,196762,62,4403,242624,230296,25444,1349692,720,27606,23699,896,80226,4533,0.00124018
6,2502.81,138946,137489,118462,8,3142,154458,142035,15915,721857,448,15493,12969,357,40976,2399,0.00124018
6,20808.7,138946,137489,118462,7,3142,154458,142035,15915,721857,448,15493,12969,357,40976,2399,0.00124018
6,22645.9,138946,137489,118462,23,3142,154458,142035,15915,721857,448,15493,12969,357,40976,2399,0.00124018
6,34975,138946,137489,118462,28,3142,154458,142035,15915,721857,448,15493,12969,357,40976,2399,0.00124018
6,36629.8,138946,137489,118462,53,3142,154458,142035,15915,721857,448,15493,12969,357,40976,2399,0.00124018
6,38408.1,138946,137489,118462,46,3142,154458,142035,15915,721857,448,15493,12969,357,40976,2399,0.00124018
6,20141.1,143451,186352,162341,23,2986,153667,145216,16297,844105,511,20041,16919,515,49074,4585,0.00124018
6,22952.8,143451,186352,162341,31,2986,153667,145216,16297,844105,511,20041,16919,515,49074,4585,0.00124018
6,29350.7,143451,186352,162341,29,2986,153667,145216,16297,844105,511,20041,16919,515,49074,4585,0.00124018
6,37277.9,143451,186352,162341,38,2986,153667,145216,16297,844105,511,20041,16919,515,49074,4585,0.00124018
6,40201.3,143451,186352,162341,42,2986,153667,145216,16297,844105,511,20041,16919,515,49074,4585,0.00124018
6,57594.1,143451,186352,162341,62,2986,153667,145216,16297,844105,511,20041,16919,515,49074,4585,0.00124018
6,44392.2,371220,667832,561132,38,5206,328199,312802,32034,2068651,1498,68708,60748,1931,220508,13030,0.00124018
6,50631.6,371220,667832,561132,37,5206,328199,312802,32034,2068651,1498,68708,60748,1931,220508,13030,0.00124018
6,52975.9,371220,667832,561132,66,5206,328199,312802,32034,2068651,1498,68708,60748,1931,220508,13030,0.00124018
6,54891.6,371220,667832,561132,78,5206,328199,312802,32034,2068651,1498,68708,60748,1931,220508,13030,0.00124018
6,64721.6,371220,667832,561132,48,5206,328199,312802,32034,2068651,1498,68708,60748,1931,220508,13030,0.00124018
6,92193.6,371220,667832,561132,55,5206,328199,312802,32034,2068651,1498,68708,60748,1931,220508,13030,0.00124018
6,5446.68,129456,145823,121966,4,2768,147969,139796,15649,816213,550,18858,15674,503,57386,2291,0.00124018
6,24400.4,129456,145823,121966,13,2768,147969,139796,15649,816213,550,18858,15674,503,57386,2291,0.00124018
6,27106.9,129456,145823,121966,5,2768,147969,139796,15649,816213,550,18858,15674,503,57386,2291,0.00124018
6,39936.5,129456,145823,121966,10,2768,147969,139796,15649,816213,550,18858,15674,503,57386,2291,0.00124018
6,44003.4,129456,145823,121966,26,2768,147969,139796,15649,816213,550,18858,15674,503,57386,2291,0.00124018
6,57281.4,129456,145823,121966,64,2768,147969,139796,15649,816213,550,18858,15674,503,57386,2291,0.00124018
6,7050.47,180699,326095,282990,9,3511,173470,163139,17822,911900,903,31247,26181,999,91572,3468,0.00124018
6,32478.1,180699,326095,282990,46,3511,173470,163139,17822,911900,903,31247,26181,999,91572,3468,0.00124018
6,40482.4,180699,326095,282990,46,3511,173470,163139,17822,911900,903,31247,26181,999,91572,3468,0.00124018
6,42862.2,180699,326095,282990,53,3511,173470,163139,17822,911900,903,31247,26181,999,91572,3468,0.00124018
6,43750.7,180699,326095,282990,25,3511,173470,163139,17822,911900,903,31247,26181,999,91572,3468,0.00124018
6,43795.7,180699,326095,282990,57,3511,173470,163139,17822,911900,903,31247,26181,999,91572,3468,0.00124018
6,7427.3,298895,409529,346274,11,4561,257071,245611,26806,1507623,1094,42085,35828,1318,129012,5155,0.00124018
6,25913.6,298895,409529,346274,11,4561,257071,245611,26806,1507623,1094,42085,35828,1318,129012,5155,0.00124018
6,44520.6,298895,409529,346274,56,4561,257071,245611,26806,1507623,1094,42085,35828,1318,129012,5155,0.00124018
6,53468.8,298895,409529,346274,70,4561,257071,245611,26806,1507623,1094,42085,35828,1318,129012,5155,0.00124018
6,60449.9,298895,409529,346274,62,4561,257071,245611,26806,1507623,1094,42085,35828,1318,129012,5155,0.00124018
6,60912.3,298895,409529,346274,76,4561,257071,245611,26806,1507623,1094,42085,35828,1318,129012,5155,0.00124018
6,19002,309012,182670,156386,7,4892,264815,251007,27351,1446555,569,21027,17865,485,62742,3351,0.00124018
6,27524.5,309012,182670,156386,36,4892,264815,251007,27351,1446555,569,21027,17865,485,62742,3351,0.00124018
6,30664.2,309012,182670,156386,11,4892,264815,251007,27351,1446555,569,21027,17865,485,62742,3351,0.00124018
6,34369.3,309012,182670,156386,31,4892,264815,251007,27351,1446555,569,21027,17865,485,62742,3351,0.00124018
6,39538.1,309012,182670,156386,35,4892,264815,251007,27351,1446555,569,21027,17865,485,62742,3351,0.00124018
6,51867.2,309012,182670,156386,40,4892,264815,251007,27351,1446555,569,21027,17865,485,62742,3351,0.00124018
6,22288.5,190227,352235,300110,12,3575,189293,178564,19376,1068699,1001,36853,31337,1225,109823,5077,0.00124018
6,22965.7,190227,352235,300110,23,3575,189293,178564,19376,1068699,1001,36853,31337,1225,109823,5077,0.00124018
6,40491.2,190227,352235,300110,18,3575,189293,178564,19376,1068699,1001,36853,31337,1225,109823,5077,0.00124018
6,52357.2,190227,352235,300110,60,3575,189293,178564,19376,1068699,1001,36853,31337,1225,109823,5077,0.00124018
6,54487.9,190227,352235,300110,67,3575,189293,178564,19376,1068699,1001,36853,31337,1225,109823,5077,0.00124018
6,55156.8,190227,352235,300110,82,3575,189293,178564,19376,1068699,1001,36853,31337,1225,109823,5077,0.00124018
6,15112.7,297287,361285,304529,20,4887,265247,253360,27162,1542062,1121,40556,34529,1326,123216,5650,0.00124018
6,21142,297287,361285,304529,25,4887,265247,253360,27162,1542062,1121,40556,34529,1326,123216,5650,0.00124018
6,44517.3,297287,361285,304529,41,4887,265247,253360,27162,1542062,1121,40556,34529,1326,123216,5650,0.00124018
6,55689.9,297287,361285,304529,74,4887,265247,253360,27162,1542062,1121,40556,34529,1326,123216,5650,0.00124018
6,56499,297287,361285,304529,16,4887,265247,253360,27162,1542062,1121,40556,34529,1326,123216,5650,0.00124018
6,60101.9,297287,361285,304529,89,4887,265247,253360,27162,1542062,1121,40556,34529,1326,123216,5650,0.00124018
6,25789.4,344824,377333,321995,27,4966,302119,288652,31408,1853901,907,40176,35154,1070,119033,8203,0.00124018
6,40334.7,344824,377333,321995,49,4966,302119,288652,31408,1853901,907,40176,35154,1070,119033,8203,0.00124018
6,45062.8,344824,377333,321995,11,4966,302119,288652,31408,1853901,907,40176,35154,1070,119033,8203,0.00124018
6,48575.8,344824,377333,321995,26,4966,302119,288652,31408,1853901,907,40176,35154,1070,119033,8203,0.00124018
6,60166.6,344824,377333,321995,13,4966,302119,288652,31408,1853901,907,40176,35154,1070,119033,8203,0.00124018
6,78911.7,344824,377333,321995,101,4966,302119,288652,31408,1853901,907,40176,35154,1070,119033,8203,0.00124018
6,21842.5,266380,145762,125270,7,4606,249815,237713,26161,1430915,432,16436,13684,253,41360,3277,0.00124018
6,23113,266380,145762,125270,32,4606,249815,237713,26161,1430915,432,16436,13684,253,41360,3277,0.00124018
6,29900.6,266380,145762,125270,26,4606,249815,237713,26161,1430915,432,16436,13684,253,41360,3277,0.00124018
6,30551.9,266380,145762,125270,28,4606,249815,237713,26161,1430915,432,16436,13684,253,41360,3277,0.00124018
6,35158.8,266380,145762,125270,11,4606,249815,237713,26161,1430915,432,16436,13684,253,41360,3277,0.00124018
6,62965.8,266380,145762,125270,20,4606,249815,237713,26161,1430915,432,16436,13684,253,41360,3277,0.00124018
6,16462.3,195317,398833,337709,6,3559,186632,176471,19131,1044734,1136,42655,36490,1327,136015,5266,0.00124018
6,27194.8,195317,398833,337709,24,3559,186632,176471,19131,1044734,1136,42655,36490,1327,136015,5266,0.00124018
6,44091.7,195317,398833,337709,28,3559,186632,176471,19131,1044734,1136,42655,36490,1327,136015,5266,0.00124018
6,49201.5,195317,398833,337709,64,3559,186632,176471,19131,1044734,1136,42655,36490,1327,136015,5266,0.00124018
6,51292.9,195317,398833,337709,49,3559,186632,176471,19131,1044734,1136,42655,36490,1327,136015,5266,0.00124018
6,52343.5,195317,398833,337709,66,3559,186632,176471,19131,1044734,1136,42655,36490,1327,136015,5266,0.00124018
6,17809.6,241272,129892,110449,3,4303,230233,218720,24258,1298355,433,15360,12768,259,40661,2659,0.00124018
6,20568.8,241272,129892,110449,33,4303,230233,218720,24258,1298355,433,15360,12768,259,40661,2659,0.00124018
6,29878.8,241272,129892,110449,14,4303,230233,218720,24258,1298355,433,15360,12768,259,40661,2659,0.00124018
6,31771,241272,129892,110449,16,4303,230233,218720,24258,1298355,433,15360,12768,259,40661,2659,0.00124018
6,33922.9,241272,129892,110449,33,4303,230233,218720,24258,1298355,433,15360,12768,259,40661,2659,0.00124018
6,59578,241272,129892,110449,25,4303,230233,218720,24258,1298355,433,15360,12768,259,40661,2659,0.00124018
6,19012.8,147089,220446,193036,25,3137,153656,143159,15337,782706,652,22923,19205,614,59538,4329,0.00124018
6,20786.5,147089,220446,193036,36,3137,153656,143159,15337,782706,652,22923,19205,614,59538,4329,0.00124018
6,32682.6,147089,220446,193036,30,3137,153656,143159,15337,782706,652,22923,19205,614,59538,4329,0.00124018
6,37365,147089,220446,193036,30,3137,153656,143159,15337,782706,652,22923,19205,614,59538,4329,0.00124018
6,40731.6,147089,220446,193036,62,3137,153656,143159,15337,782706,652,22923,19205,614,59538,4329,0.00124018
6,43225.3,147089,220446,193036,26,3137,153656,143159,15337,782706,652,22923,19205,614,59538,4329,0.00124018
6,24505,418084,422714,356356,21,5714,346372,332622,35100,2195460,1109,46738,41127,1242,152309,8602,0.00124018
6,44851,418084,422714,356356,18,5714,346372,332622,35100,2195460,1109,46738,41127,1242,152309,8602,0.00124018
6,47390.2,418084,422714,356356,31,5714,346372,332622,35100,2195460,1109,46738,41127,1242,152309,8602,0.00124018
6,50407.8,418084,422714,356356,60,5714,346372,332622,35100,2195460,1109,46738,41127,1242,152309,8602,0.00124018
6,68658.8,418084,422714,356356,64,5714,346372,332622,35100,2195460,1109,46738,41127,1242,152309,8602,0.00124018
6,80987.9,418084,422714,356356,69,5714,346372,332622,35100,2195460,1109,46738,41127,1242,152309,8602,0.00124018
6,27275.4,264124,552519,464109,27,4360,246772,234246,25652,1461869,1453,57812,49876,1958,190656,8441,0.00124018
6,39102.7,264124,552519,464109,23,4360,246772,234246,25652,1461869,1453,57812,49876,1958,190656,8441,0.00124018
6,47205,264124,552519,464109,33,4360,246772,234246,25652,1461869,1453,57812,49876,1958,190656,8441,0.00124018
6,64809.6,264124,552519,464109,26,4360,246772,234246,25652,1461869,1453,57812,49876,1958,190656,8441,0.00124018
6,65535.9,264124,552519,464109,81,4360,246772,234246,25652,1461869,1453,57812,49876,1958,190656,8441,0.00124018
6,71795.1,264124,552519,464109,66,4360,246772,234246,25652,1461869,1453,57812,49876,1958,190656,8441,0.00124018
6,9125.95,179312,229035,198707,16,3414,178150,167515,18005,979346,645,23523,19861,583,56690,4893,0.00124018
6,25583.3,179312,229035,198707,14,3414,178150,167515,18005,979346,645,23523,19861,583,56690,4893,0.00124018
6,30060.3,179312,229035,198707,43,3414,178150,167515,18005,979346,645,23523,19861,583,56690,4893,0.00124018
6,38813.6,179312,229035,198707,53,3414,178150,167515,18005,979346,645,23523,19861,583,56690,4893,0.00124018
6,46294.7,179312,229035,198707,53,3414,178150,167515,18005,979346,645,23523,19861,583,56690,4893,0.00124018
6,50917.1,179312,229035,198707,63,3414,178150,167515,18005,979346,645,23523,19861,583,56690,4893,0.00124018
6,9870.02,271206,396173,336505,12,4479,254770,243389,26465,1493008,1073,42323,36270,1281,124775,6155,0.00124018
6,28297,271206,396173,336505,13,4479,254770,243389,26465,1493008,1073,42323,36270,1281,124775,6155,0.00124018
6,46963.3,271206,396173,336505,57,4479,254770,243389,26465,1493008,1073,42323,36270,1281,124775,6155,0.00124018
6,55911.5,271206,396173,336505,71,4479,254770,243389,26465,1493008,1073,42323,36270,1281,124775,6155,0.00124018
6,61140.9,271206,396173,336505,76,4479,254770,243389,26465,1493008,1073,42323,36270,1281,124775,6155,0.00124018
6,62111,271206,396173,336505,57,4479,254770,243389,26465,1493008,1073,42323,36270,1281,124775,6155,0.00124018
6,21936.7,196634,376539,316459,17,3623,193869,182872,19822,1097477,1092,40128,34064,1376,123547,4881,0.00124018
6,22278.8,196634,376539,316459,21,3623,193869,182872,19822,1097477,1092,40128,34064,1376,123547,4881,0.00124018
6,39219.4,196634,376539,316459,15,3623,193869,182872,19822,1097477,1092,40128,34064,1376,123547,4881,0.00124018
6,51082.8,196634,376539,316459,57,3623,193869,182872,19822,1097477,1092,40128,34064,1376,123547,4881,0.00124018
6,54212.4,196634,376539,316459,79,3623,193869,182872,19822,1097477,1092,40128,34064,1376,123547,4881,0.00124018
6,55141.4,196634,376539,316459,68,3623,193869,182872,19822,1097477,1092,40128,34064,1376,123547,4881,0.00124018
6,13943.1,247332,184682,157841,20,4308,230301,218810,24382,1273001,573,21277,17980,547,56124,3969,0.00124018
6,17546.7,247332,184682,157841,19,4308,230301,218810,24382,1273001,573,21277,17980,547,56124,3969,0.00124018
6,20865.6,247332,184682,157841,18,4308,230301,218810,24382,1273001,573,21277,17980,547,56124,3969,0.00124018
6,29441.7,247332,184682,157841,32,4308,230301,218810,24382,1273001,573,21277,17980,547,56124,3969,0.00124018
6,38287,247332,184682,157841,35,4308,230301,218810,24382,1273001,573,21277,17980,547,56124,3969,0.00124018
6,51794.7,247332,184682,157841,78,4308,230301,218810,24382,1273001,573,21277,17980,547,56124,3969,0.00124018
6,36825,377453,493383,422512,37,5293,321255,307133,32266,1973321,1173,49834,43773,1589,149501,9760,0.00124018
6,41461.5,377453,493383,422512,38,5293,321255,307133,32266,1973321,1173,49834,43773,1589,149501,9760,0.00124018
6,45440,377453,493383,422512,62,5293,321255,307133,32266,1973321,1173,49834,43773,1589,149501,9760,0.00124018
6,59599.2,377453,493383,422512,39,5293,321255,307133,32266,1973321,1173,49834,43773,1589,149501,9760,0.00124018
6,67056.7,377453,493383,422512,82,5293,321255,307133,32266,1973321,1173,49834,43773,1589,149501,9760,0.00124018
6,78934.4,377453,493383,422512,104,5293,321255,307133,32266,1973321,1173,49834,43773,1589,149501,9760,0.00124018
6,27088.4,323243,422083,361712,42,4813,284436,272012,28635,1722346,1037,41262,35683,1337,122257,7446,0.00124018
6,41418.4,323243,422083,361712,59,4813,284436,272012,28635,1722346,1037,41262,35683,1337,122257,7446,0.00124018
6,52492.9,323243,422083,361712,61,4813,284436,272012,28635,1722346,1037,41262,35683,1337,122257,7446,0.00124018
6,61497,323243,422083,361712,6,4813,284436,272012,28635,1722346,1037,41262,35683,1337,122257,7446,0.00124018
6,61856.1,323243,422083,361712,83,4813,284436,272012,28635,1722346,1037,41262,35683,1337,122257,7446,0.00124018
6,72173.2,323243,422083,361712,84,4813,284436,272012,28635,1722346,1037,41262,35683,1337,122257,7446,0.00124018
6,37870.7,367887,553822,476323,46,5133,318766,304883,31584,1979437,1237,54268,47502,1578,156067,11928,0.00124018
6,47735.7,367887,553822,476323,44,5133,318766,304883,31584,1979437,1237,54268,47502,1578,156067,11928,0.00124018
6,49745.9,367887,553822,476323,60,5133,318766,304883,31584,1979437,1237,54268,47502,1578,156067,11928,0.00124018
6,65246.9,367887,553822,476323,35,5133,318766,304883,31584,1979437,1237,54268,47502,1578,156067,11928,0.00124018
6,71105.3,367887,553822,476323,88,5133,318766,304883,31584,1979437,1237,54268,47502,1578,156067,11928,0.00124018
6,81422.4,367887,553822,476323,89,5133,318766,304883,31584,1979437,1237,54268,47502,1578,156067,11928,0.00124018
6,13250,128643,96728.5,84787,23,2910,134021,123155,13785,617692,302,11146,9014,188,25025,2180,0.00124018
6,18430.5,128643,96728.5,84787,21,2910,134021,123155,13785,617692,302,11146,9014,188,25025,2180,0.00124018
6,22889.1,128643,96728.5,84787,21,2910,134021,123155,13785,617692,302,11146,9014,188,25025,2180,0.00124018
6,23331.2,128643,96728.5,84787,27,2910,134021,123155,13785,617692,302,11146,9014,188,25025,2180,0.00124018
6,32677.1,128643,96728.5,84787,25,2910,134021,123155,13785,617692,302,11146,9014,188,25025,2180,0.00124018
6,36205.5,128643,96728.5,84787,19,2910,134021,123155,13785,617692,302,11146,9014,188,25025,2180,0.00124018
6,9618.5,173207,225168,194567,16,3391,177085,166434,17826,970843,655,24161,20349,575,58268,4971,0.00124018
6,25642.1,173207,225168,194567,15,3391,177085,166434,17826,970843,655,24161,20349,575,58268,4971,0.00124018
6,29508.7,173207,225168,194567,42,3391,177085,166434,17826,970843,655,24161,20349,575,58268,4971,0.00124018
6,38353.6,173207,225168,194567,51,3391,177085,166434,17826,970843,655,24161,20349,575,58268,4971,0.00124018
6,45725,173207,225168,194567,51,3391,177085,166434,17826,970843,655,24161,20349,575,58268,4971,0.00124018
6,50457.1,173207,225168,194567,61,3391,177085,166434,17826,970843,655,24161,20349,575,58268,4971,0.00124018
6,7890.91,114787,101944,87446,7,2576,128809,121585,13392,690360,381,12456,10130,274,30044,1993,0.00124018
6,19120.4,114787,101944,87446,23,2576,128809,121585,13392,690360,381,12456,10130,274,30044,1993,0.00124018
6,21666.7,114787,101944,87446,20,2576,128809,121585,13392,690360,381,12456,10130,274,30044,1993,0.00124018
6,35228.3,114787,101944,87446,9,2576,128809,121585,13392,690360,381,12456,10130,274,30044,1993,0.00124018
6,35715.8,114787,101944,87446,28,2576,128809,121585,13392,690360,381,12456,10130,274,30044,1993,0.00124018
6,46326.6,114787,101944,87446,51,2576,128809,121585,13392,690360,381,12456,10130,274,30044,1993,0.00124018
6,23259.1,153367,213781,185878,34,3014,159415,150645,17120,888627,535,21604,18262,556,54342,4894,0.00124018
6,23571.5,153367,213781,185878,26,3014,159415,150645,17120,888627,535,21604,18262,556,54342,4894,0.00124018
6,32758.7,153367,213781,185878,31,3014,159415,150645,17120,888627,535,21604,18262,556,54342,4894,0.00124018
6,40685.8,153367,213781,185878,40,3014,159415,150645,17120,888627,535,21604,18262,556,54342,4894,0.00124018
6,41043.5,153367,213781,185878,41,3014,159415,150645,17120,888627,535,21604,18262,556,54342,4894,0.00124018
6,61024.5,153367,213781,185878,65,3014,159415,150645,17120,888627,535,21604,18262,556,54342,4894,0.00124018
