K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,50201,27557.5,46189.9,40869,41,1001,46451,43073,4580,205498,184,5852,4730,105,14187,821,0.00323508
5,16694.1,35991.5,47652.2,42637,9,1412,59532,55324,6408,264489,189,5460,4383,139,12238,801,0.00323508
5,18915.5,35991.5,47652.2,42637,10,1412,59532,55324,6408,264489,189,5460,4383,139,12238,801,0.00323508
5,29364.3,35991.5,47652.2,42637,4,1412,59532,55324,6408,264489,189,5460,4383,139,12238,801,0.00323508
5,38829.5,35991.5,47652.2,42637,26,1412,59532,55324,6408,264489,189,5460,4383,139,12238,801,0.00323508
5,49810.1,35991.5,47652.2,42637,41,1412,59532,55324,6408,264489,189,5460,4383,139,12238,801,0.00323508
5,5929.41,49191.7,41909.2,37022,8,1537,72188,67579,7991,339529,171,4920,3913,141,12254,565,0.00323508
5,9962.77,49191.7,41909.2,37022,10,1537,72188,67579,7991,339529,171,4920,3913,141,12254,565,0.00323508
5,33539.1,49191.7,41909.2,37022,26,1537,72188,67579,7991,339529,171,4920,3913,141,12254,565,0.00323508
5,52968.1,49191.7,41909.2,37022,4,1537,72188,67579,7991,339529,171,4920,3913,141,12254,565,0.00323508
5,60019.5,49191.7,41909.2,37022,34,1537,72188,67579,7991,339529,171,4920,3913,141,12254,565,0.00323508
5,14411.4,59916.9,116132,102438,9,1867,88181,82942,9244,431625,424,14066,11632,311,37469,2093,0.00323508
5,25770.8,59916.9,116132,102438,28,1867,88181,82942,9244,431625,424,14066,11632,311,37469,2093,0.00323508
5,30724.1,59916.9,116132,102438,20,1867,88181,82942,9244,431625,424,14066,11632,311,37469,2093,0.00323508
5,57888.8,59916.9,116132,102438,47,1867,88181,82942,9244,431625,424,14066,11632,311,37469,2093,0.00323508
5,62692.4,59916.9,116132,102438,12,1867,88181,82942,9244,431625,424,14066,11632,311,37469,2093,0.00323508
5,16360.7,56210.2,157972,139338,13,1759,87832,82425,9617,444695,496,17931,15020,458,50554,2488,0.00323508
5,23953.3,56210.2,157972,139338,9,1759,87832,82425,9617,444695,496,17931,15020,458,50554,2488,0.00323508
5,54422.6,56210.2,157972,139338,42,1759,87832,82425,9617,444695,496,17931,15020,458,50554,2488,0.00323508
5,66282.9,56210.2,157972,139338,32,1759,87832,82425,9617,444695,496,17931,15020,458,50554,2488,0.00323508
5,79588.6,56210.2,157972,139338,61,1759,87832,82425,9617,444695,496,17931,15020,458,50554,2488,0.00323508
5,10627.6,43648.3,67622.3,59759,10,1590,72177,67747,7543,336883,253,8336,6742,158,21184,1249,0.00323508
5,24562.7,43648.3,67622.3,59759,24,1590,72177,67747,7543,336883,253,8336,6742,158,21184,1249,0.00323508
5,38788.2,43648.3,67622.3,59759,12,1590,72177,67747,7543,336883,253,8336,6742,158,21184,1249,0.00323508
5,43633.4,43648.3,67622.3,59759,19,1590,72177,67747,7543,336883,253,8336,6742,158,21184,1249,0.00323508
5,58356.2,43648.3,67622.3,59759,42,1590,72177,67747,7543,336883,253,8336,6742,158,21184,1249,0.00323508
5,24609,37430.1,77281.4,69264,10,1422,63575,59329,6555,287067,257,8719,7127,164,21377,1450,0.00323508
5,30341.5,37430.1,77281.4,69264,15,1422,63575,59329,6555,287067,257,8719,7127,164,21377,1450,0.00323508
5,37241.1,37430.1,77281.4,69264,29,1422,63575,59329,6555,287067,257,8719,7127,164,21377,1450,0.00323508
5,39609.4,37430.1,77281.4,69264,21,1422,63575,59329,6555,287067,257,8719,7127,164,21377,1450,0.00323508
5,48557.7,37430.1,77281.4,69264,34,1422,63575,59329,6555,287067,257,8719,7127,164,21377,1450,0.00323508
5,15727.2,33644.8,66061,59160,12,1273,56050,52440,5838,253414,207,7365,5994,137,16663,1298,0.00323508
5,28506.3,33644.8,66061,59160,28,1273,56050,52440,5838,253414,207,7365,5994,137,16663,1298,0.00323508
5,36280.1,33644.8,66061,59160,23,1273,56050,52440,5838,253414,207,7365,5994,137,16663,1298,0.00323508
5,38479.6,33644.8,66061,59160,22,1273,56050,52440,5838,253414,207,7365,5994,137,16663,1298,0.00323508
5,46803.4,33644.8,66061,59160,25,1273,56050,52440,5838,253414,207,7365,5994,137,16663,1298,0.00323508
