K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,94912.5,20154.2,42340,33433,36,840,32884,31392,3663,155942,243,8349,7037,172,18568,2141,0.00833333
7,100999,20154.2,42340,33433,40,840,32884,31392,3663,155942,243,8349,7037,172,18568,2141,0.00833333
7,25442.1,18176.8,35032.7,29292,10,711,25464,23801,2494,102971,158,4822,3997,84,9794,1189,0.00833333
7,28174.5,18176.8,35032.7,29292,10,711,25464,23801,2494,102971,158,4822,3997,84,9794,1189,0.00833333
7,30554.4,18176.8,35032.7,29292,7,711,25464,23801,2494,102971,158,4822,3997,84,9794,1189,0.00833333
7,35174.2,18176.8,35032.7,29292,19,711,25464,23801,2494,102971,158,4822,3997,84,9794,1189,0.00833333
7,49905.8,18176.8,35032.7,29292,22,711,25464,23801,2494,102971,158,4822,3997,84,9794,1189,0.00833333
7,50003.7,18176.8,35032.7,29292,35,711,25464,23801,2494,102971,158,4822,3997,84,9794,1189,0.00833333
7,56556.5,18176.8,35032.7,29292,29,711,25464,23801,2494,102971,158,4822,3997,84,9794,1189,0.00833333
7,21679.7,17528.8,17324.1,14495,2,721,25765,24249,2565,107494,94,2548,2077,27,4350,756,0.00833333
7,24700.5,17528.8,17324.1,14495,8,721,25765,24249,2565,107494,94,2548,2077,27,4350,756,0.00833333
7,26697.5,17528.8,17324.1,14495,12,721,25765,24249,2565,107494,94,2548,2077,27,4350,756,0.00833333
7,28042.3,17528.8,17324.1,14495,7,721,25765,24249,2565,107494,94,2548,2077,27,4350,756,0.00833333
7,45278.7,17528.8,17324.1,14495,14,721,25765,24249,2565,107494,94,2548,2077,27,4350,756,0.00833333
7,46609.4,17528.8,17324.1,14495,16,721,25765,24249,2565,107494,94,2548,2077,27,4350,756,0.00833333
7,63064.6,17528.8,17324.1,14495,15,721,25765,24249,2565,107494,94,2548,2077,27,4350,756,0.00833333
7,32523.6,14308.6,23176.8,18825,4,659,24617,23111,2429,101828,143,4534,3686,43,8983,1062,0.00833333
7,38399.1,14308.6,23176.8,18825,8,659,24617,23111,2429,101828,143,4534,3686,43,8983,1062,0.00833333
7,51218,14308.6,23176.8,18825,11,659,24617,23111,2429,101828,143,4534,3686,43,8983,1062,0.00833333
7,53950.4,14308.6,23176.8,18825,11,659,24617,23111,2429,101828,143,4534,3686,43,8983,1062,0.00833333
7,54933.3,14308.6,23176.8,18825,21,659,24617,23111,2429,101828,143,4534,3686,43,8983,1062,0.00833333
7,59369.9,14308.6,23176.8,18825,14,659,24617,23111,2429,101828,143,4534,3686,43,8983,1062,0.00833333
7,64509.4,14308.6,23176.8,18825,32,659,24617,23111,2429,101828,143,4534,3686,43,8983,1062,0.00833333
7,10300.2,17033.5,17487.5,14279,5,722,27507,25828,2757,116567,129,3579,2927,33,6489,1080,0.00833333
7,16745,17033.5,17487.5,14279,9,722,27507,25828,2757,116567,129,3579,2927,33,6489,1080,0.00833333
7,37767.2,17033.5,17487.5,14279,6,722,27507,25828,2757,116567,129,3579,2927,33,6489,1080,0.00833333
7,43989.4,17033.5,17487.5,14279,19,722,27507,25828,2757,116567,129,3579,2927,33,6489,1080,0.00833333
7,50126.2,17033.5,17487.5,14279,25,722,27507,25828,2757,116567,129,3579,2927,33,6489,1080,0.00833333
7,52856.9,17033.5,17487.5,14279,25,722,27507,25828,2757,116567,129,3579,2927,33,6489,1080,0.00833333
7,63991,17033.5,17487.5,14279,25,722,27507,25828,2757,116567,129,3579,2927,33,6489,1080,0.00833333
7,32874.3,18674.6,40829.4,34533,12,703,25198,23599,2554,104399,170,5725,4777,93,11282,1533,0.00833333
7,38672.3,18674.6,40829.4,34533,27,703,25198,23599,2554,104399,170,5725,4777,93,11282,1533,0.00833333
7,40365.9,18674.6,40829.4,34533,21,703,25198,23599,2554,104399,170,5725,4777,93,11282,1533,0.00833333
7,51911.2,18674.6,40829.4,34533,21,703,25198,23599,2554,104399,170,5725,4777,93,11282,1533,0.00833333
7,61427.4,18674.6,40829.4,34533,27,703,25198,23599,2554,104399,170,5725,4777,93,11282,1533,0.00833333
7,66642.7,18674.6,40829.4,34533,24,703,25198,23599,2554,104399,170,5725,4777,93,11282,1533,0.00833333
7,68155.3,18674.6,40829.4,34533,25,703,25198,23599,2554,104399,170,5725,4777,93,11282,1533,0.00833333
7,13419.5,19379.8,31417.1,25322,4,754,31792,30178,3422,146624,203,6150,5155,128,13370,1751,0.00833333
7,18968.3,19379.8,31417.1,25322,8,754,31792,30178,3422,146624,203,6150,5155,128,13370,1751,0.00833333
7,62242.2,19379.8,31417.1,25322,7,754,31792,30178,3422,146624,203,6150,5155,128,13370,1751,0.00833333
7,62521.6,19379.8,31417.1,25322,10,754,31792,30178,3422,146624,203,6150,5155,128,13370,1751,0.00833333
7,77383.3,19379.8,31417.1,25322,33,754,31792,30178,3422,146624,203,6150,5155,128,13370,1751,0.00833333
7,80113.9,19379.8,31417.1,25322,33,754,31792,30178,3422,146624,203,6150,5155,128,13370,1751,0.00833333
7,91248,19379.8,31417.1,25322,33,754,31792,30178,3422,146624,203,6150,5155,128,13370,1751,0.00833333
7,56316.1,17322.9,61219.7,50299,16,737,28854,27230,3025,126004,226,9133,7770,138,18251,2700,0.00833333
7,60901.8,17322.9,61219.7,50299,12,737,28854,27230,3025,126004,226,9133,7770,138,18251,2700,0.00833333
7,67806.6,17322.9,61219.7,50299,17,737,28854,27230,3025,126004,226,9133,7770,138,18251,2700,0.00833333
7,69198.2,17322.9,61219.7,50299,27,737,28854,27230,3025,126004,226,9133,7770,138,18251,2700,0.00833333
7,71930.6,17322.9,61219.7,50299,27,737,28854,27230,3025,126004,226,9133,7770,138,18251,2700,0.00833333
7,75645.8,17322.9,61219.7,50299,44,737,28854,27230,3025,126004,226,9133,7770,138,18251,2700,0.00833333
7,87256.7,17322.9,61219.7,50299,45,737,28854,27230,3025,126004,226,9133,7770,138,18251,2700,0.00833333
7,22096.8,17447.6,25032.6,19688,8,779,28074,26457,2942,122260,184,5102,4248,88,10455,1332,0.00833333
7,23583.8,17447.6,25032.6,19688,9,779,28074,26457,2942,122260,184,5102,4248,88,10455,1332,0.00833333
7,31759.6,17447.6,25032.6,19688,15,779,28074,26457,2942,122260,184,5102,4248,88,10455,1332,0.00833333
7,32725.2,17447.6,25032.6,19688,16,779,28074,26457,2942,122260,184,5102,4248,88,10455,1332,0.00833333
7,38602.2,17447.6,25032.6,19688,24,779,28074,26457,2942,122260,184,5102,4248,88,10455,1332,0.00833333
7,76825.4,17447.6,25032.6,19688,21,779,28074,26457,2942,122260,184,5102,4248,88,10455,1332,0.00833333
7,81860.3,17447.6,25032.6,19688,24,779,28074,26457,2942,122260,184,5102,4248,88,10455,1332,0.00833333
7,68185.6,16907.7,74824.7,62555,19,768,31272,29601,3389,141550,281,11912,10235,250,25588,3437,0.00833333
7,72771.2,16907.7,74824.7,62555,15,768,31272,29601,3389,141550,281,11912,10235,250,25588,3437,0.00833333
7,74513.6,16907.7,74824.7,62555,17,768,31272,29601,3389,141550,281,11912,10235,250,25588,3437,0.00833333
7,78239.8,16907.7,74824.7,62555,39,768,31272,29601,3389,141550,281,11912,10235,250,25588,3437,0.00833333
7,80972.2,16907.7,74824.7,62555,39,768,31272,29601,3389,141550,281,11912,10235,250,25588,3437,0.00833333
7,86677.7,16907.7,74824.7,62555,48,768,31272,29601,3389,141550,281,11912,10235,250,25588,3437,0.00833333
7,99092.5,16907.7,74824.7,62555,50,768,31272,29601,3389,141550,281,11912,10235,250,25588,3437,0.00833333
7,21092,15539.4,11149.3,9375,9,705,25167,23572,2526,103492,92,2212,1774,29,3451,676,0.00833333
7,22524.9,15539.4,11149.3,9375,10,705,25167,23572,2526,103492,92,2212,1774,29,3451,676,0.00833333
7,25450,15539.4,11149.3,9375,3,705,25167,23572,2526,103492,92,2212,1774,29,3451,676,0.00833333
7,29383.5,15539.4,11149.3,9375,5,705,25167,23572,2526,103492,92,2212,1774,29,3451,676,0.00833333
7,39839.4,15539.4,11149.3,9375,24,705,25167,23572,2526,103492,92,2212,1774,29,3451,676,0.00833333
7,41944.1,15539.4,11149.3,9375,24,705,25167,23572,2526,103492,92,2212,1774,29,3451,676,0.00833333
7,57477.8,15539.4,11149.3,9375,15,705,25167,23572,2526,103492,92,2212,1774,29,3451,676,0.00833333
7,10159.5,11131.8,7764.87,6377,3,570,19348,17768,1854,75022,65,1686,1334,1,2311,537,0.00833333
7,19625.1,11131.8,7764.87,6377,13,570,19348,17768,1854,75022,65,1686,1334,1,2311,537,0.00833333
7,33753.4,11131.8,7764.87,6377,6,570,19348,17768,1854,75022,65,1686,1334,1,2311,537,0.00833333
7,34079.9,11131.8,7764.87,6377,7,570,19348,17768,1854,75022,65,1686,1334,1,2311,537,0.00833333
7,49502,11131.8,7764.87,6377,2,570,19348,17768,1854,75022,65,1686,1334,1,2311,537,0.00833333
7,57486.6,11131.8,7764.87,6377,10,570,19348,17768,1854,75022,65,1686,1334,1,2311,537,0.00833333
7,59505.1,11131.8,7764.87,6377,5,570,19348,17768,1854,75022,65,1686,1334,1,2311,537,0.00833333
7,38643,15296.9,25372.2,21507,12,686,24014,22248,2353,95694,153,4070,3323,42,7286,1131,0.00833333
7,40217.8,15296.9,25372.2,21507,20,686,24014,22248,2353,95694,153,4070,3323,42,7286,1131,0.00833333
7,41375.4,15296.9,25372.2,21507,12,686,24014,22248,2353,95694,153,4070,3323,42,7286,1131,0.00833333
7,44164.5,15296.9,25372.2,21507,11,686,24014,22248,2353,95694,153,4070,3323,42,7286,1131,0.00833333
7,45088.1,15296.9,25372.2,21507,29,686,24014,22248,2353,95694,153,4070,3323,42,7286,1131,0.00833333
7,46945.7,15296.9,25372.2,21507,18,686,24014,22248,2353,95694,153,4070,3323,42,7286,1131,0.00833333
7,57892.2,15296.9,25372.2,21507,32,686,24014,22248,2353,95694,153,4070,3323,42,7286,1131,0.00833333
7,5720.33,12855.8,8610.38,6553,4,670,22905,21235,2200,89636,93,2076,1631,43,3917,377,0.00833333
7,16914.9,12855.8,8610.38,6553,5,670,22905,21235,2200,89636,93,2076,1631,43,3917,377,0.00833333
7,18245.7,12855.8,8610.38,6553,7,670,22905,21235,2200,89636,93,2076,1631,43,3917,377,0.00833333
7,18719.4,12855.8,8610.38,6553,4,670,22905,21235,2200,89636,93,2076,1631,43,3917,377,0.00833333
7,35973.1,12855.8,8610.38,6553,13,670,22905,21235,2200,89636,93,2076,1631,43,3917,377,0.00833333
7,48157.7,12855.8,8610.38,6553,10,670,22905,21235,2200,89636,93,2076,1631,43,3917,377,0.00833333
7,53825.4,12855.8,8610.38,6553,17,670,22905,21235,2200,89636,93,2076,1631,43,3917,377,0.00833333
7,67417.3,18909.3,76733.5,64006,16,761,31286,29616,3416,142093,283,12082,10411,223,27049,3454,0.00833333
7,71870.6,18909.3,76733.5,64006,13,761,31286,29616,3416,142093,283,12082,10411,223,27049,3454,0.00833333
7,75595.5,18909.3,76733.5,64006,21,761,31286,29616,3416,142093,283,12082,10411,223,27049,3454,0.00833333
7,78585.9,18909.3,76733.5,64006,39,761,31286,29616,3416,142093,283,12082,10411,223,27049,3454,0.00833333
7,81318.3,18909.3,76733.5,64006,39,761,31286,29616,3416,142093,283,12082,10411,223,27049,3454,0.00833333
7,87023.8,18909.3,76733.5,64006,48,761,31286,29616,3416,142093,283,12082,10411,223,27049,3454,0.00833333
7,98678.6,18909.3,76733.5,64006,50,761,31286,29616,3416,142093,283,12082,10411,223,27049,3454,0.00833333
7,29212.3,16163,23350,19534,18,718,27611,26018,2858,117692,148,4254,3514,65,7524,1251,0.00833333
7,30584.6,16163,23350,19534,19,718,27611,26018,2858,117692,148,4254,3514,65,7524,1251,0.00833333
7,30617.1,16163,23350,19534,17,718,27611,26018,2858,117692,148,4254,3514,65,7524,1251,0.00833333
7,35379.5,16163,23350,19534,14,718,27611,26018,2858,117692,148,4254,3514,65,7524,1251,0.00833333
7,56086.4,16163,23350,19534,19,718,27611,26018,2858,117692,148,4254,3514,65,7524,1251,0.00833333
7,57417.2,16163,23350,19534,21,718,27611,26018,2858,117692,148,4254,3514,65,7524,1251,0.00833333
7,75144.6,16163,23350,19534,27,718,27611,26018,2858,117692,148,4254,3514,65,7524,1251,0.00833333
7,3074.03,19061.6,19961,16199,3,730,30031,28505,3211,134124,124,4068,3419,68,7853,1303,0.00833333
7,8851.02,19061.6,19961,16199,6,730,30031,28505,3211,134124,124,4068,3419,68,7853,1303,0.00833333
7,46844.7,19061.6,19961,16199,3,730,30031,28505,3211,134124,124,4068,3419,68,7853,1303,0.00833333
7,49157.7,19061.6,19961,16199,13,730,30031,28505,3211,134124,124,4068,3419,68,7853,1303,0.00833333
7,65306.9,19061.6,19961,16199,31,730,30031,28505,3211,134124,124,4068,3419,68,7853,1303,0.00833333
7,68037.6,19061.6,19961,16199,31,730,30031,28505,3211,134124,124,4068,3419,68,7853,1303,0.00833333
7,79171.6,19061.6,19961,16199,31,730,30031,28505,3211,134124,124,4068,3419,68,7853,1303,0.00833333
7,22628.9,19697.3,43833.9,33324,5,852,32646,31232,3619,153020,284,9373,8037,220,22973,2107,0.00833333
7,39900.5,19697.3,43833.9,33324,14,852,32646,31232,3619,153020,284,9373,8037,220,22973,2107,0.00833333
7,41373.6,19697.3,43833.9,33324,12,852,32646,31232,3619,153020,284,9373,8037,220,22973,2107,0.00833333
7,63164.5,19697.3,43833.9,33324,20,852,32646,31232,3619,153020,284,9373,8037,220,22973,2107,0.00833333
7,75749.6,19697.3,43833.9,33324,18,852,32646,31232,3619,153020,284,9373,8037,220,22973,2107,0.00833333
7,93093.6,19697.3,43833.9,33324,45,852,32646,31232,3619,153020,284,9373,8037,220,22973,2107,0.00833333
7,99363.2,19697.3,43833.9,33324,45,852,32646,31232,3619,153020,284,9373,8037,220,22973,2107,0.00833333
7,48590.8,16345.4,36089.9,30012,10,737,27292,25655,2801,115460,167,6312,5244,80,11183,1921,0.00833333
7,53176.5,16345.4,36089.9,30012,6,737,27292,25655,2801,115460,167,6312,5244,80,11183,1921,0.00833333
7,60532.3,16345.4,36089.9,30012,21,737,27292,25655,2801,115460,167,6312,5244,80,11183,1921,0.00833333
7,61148.6,16345.4,36089.9,30012,8,737,27292,25655,2801,115460,167,6312,5244,80,11183,1921,0.00833333
7,63264.7,16345.4,36089.9,30012,21,737,27292,25655,2801,115460,167,6312,5244,80,11183,1921,0.00833333
7,66979.9,16345.4,36089.9,30012,38,737,27292,25655,2801,115460,167,6312,5244,80,11183,1921,0.00833333
7,78590.8,16345.4,36089.9,30012,39,737,27292,25655,2801,115460,167,6312,5244,80,11183,1921,0.00833333
7,8766.83,17492.5,15011.4,12603,4,738,27642,25861,2751,116422,106,3100,2545,45,4725,1078,0.00833333
7,14786.7,17492.5,15011.4,12603,8,738,27642,25861,2751,116422,106,3100,2545,45,4725,1078,0.00833333
7,36888.4,17492.5,15011.4,12603,5,738,27642,25861,2751,116422,106,3100,2545,45,4725,1078,0.00833333
7,40948.6,17492.5,15011.4,12603,17,738,27642,25861,2751,116422,106,3100,2545,45,4725,1078,0.00833333
7,50936.7,17492.5,15011.4,12603,24,738,27642,25861,2751,116422,106,3100,2545,45,4725,1078,0.00833333
7,53667.3,17492.5,15011.4,12603,24,738,27642,25861,2751,116422,106,3100,2545,45,4725,1078,0.00833333
7,64801.4,17492.5,15011.4,12603,24,738,27642,25861,2751,116422,106,3100,2545,45,4725,1078,0.00833333
7,6860.2,12039.4,12354.7,10108,4,612,20726,19079,1986,80008,105,2597,2109,27,4934,663,0.00833333
7,16408,12039.4,12354.7,10108,5,612,20726,19079,1986,80008,105,2597,2109,27,4934,663,0.00833333
7,38397.7,12039.4,12354.7,10108,11,612,20726,19079,1986,80008,105,2597,2109,27,4934,663,0.00833333
7,39728.4,12039.4,12354.7,10108,13,612,20726,19079,1986,80008,105,2597,2109,27,4934,663,0.00833333
7,43686.2,12039.4,12354.7,10108,11,612,20726,19079,1986,80008,105,2597,2109,27,4934,663,0.00833333
7,45121.2,12039.4,12354.7,10108,8,612,20726,19079,1986,80008,105,2597,2109,27,4934,663,0.00833333
7,57455.8,12039.4,12354.7,10108,19,612,20726,19079,1986,80008,105,2597,2109,27,4934,663,0.00833333
7,21913.4,16020,26788.1,21870,8,691,25970,24450,2595,109558,172,5323,4370,69,10770,1267,0.00833333
7,26474.3,16020,26788.1,21870,7,691,25970,24450,2595,109558,172,5323,4370,69,10770,1267,0.00833333
7,53317,16020,26788.1,21870,16,691,25970,24450,2595,109558,172,5323,4370,69,10770,1267,0.00833333
7,54908.6,16020,26788.1,21870,5,691,25970,24450,2595,109558,172,5323,4370,69,10770,1267,0.00833333
7,57640.9,16020,26788.1,21870,5,691,25970,24450,2595,109558,172,5323,4370,69,10770,1267,0.00833333
7,61477.6,16020,26788.1,21870,22,691,25970,24450,2595,109558,172,5323,4370,69,10770,1267,0.00833333
7,67608,16020,26788.1,21870,21,691,25970,24450,2595,109558,172,5323,4370,69,10770,1267,0.00833333
7,24366.8,11284,26822.8,21786,6,621,21231,19476,2087,86153,152,4894,3998,54,9189,1400,0.00833333
7,34021.4,11284,26822.8,21786,21,621,21231,19476,2087,86153,152,4894,3998,54,9189,1400,0.00833333
7,44907,11284,26822.8,21786,20,621,21231,19476,2087,86153,152,4894,3998,54,9189,1400,0.00833333
7,45576.5,11284,26822.8,21786,21,621,21231,19476,2087,86153,152,4894,3998,54,9189,1400,0.00833333
7,60052.5,11284,26822.8,21786,15,621,21231,19476,2087,86153,152,4894,3998,54,9189,1400,0.00833333
7,71957.3,11284,26822.8,21786,15,621,21231,19476,2087,86153,152,4894,3998,54,9189,1400,0.00833333
7,73440.1,11284,26822.8,21786,11,621,21231,19476,2087,86153,152,4894,3998,54,9189,1400,0.00833333
7,34636.9,14494.9,36356.8,30261,13,678,25201,23636,2558,105065,177,5888,4870,77,11549,1575,0.00833333
7,42723.9,14494.9,36356.8,30261,23,678,25201,23636,2558,105065,177,5888,4870,77,11549,1575,0.00833333
7,43849.2,14494.9,36356.8,30261,24,678,25201,23636,2558,105065,177,5888,4870,77,11549,1575,0.00833333
7,56516.1,14494.9,36356.8,30261,22,678,25201,23636,2558,105065,177,5888,4870,77,11549,1575,0.00833333
7,65080.1,14494.9,36356.8,30261,27,678,25201,23636,2558,105065,177,5888,4870,77,11549,1575,0.00833333
7,71247.7,14494.9,36356.8,30261,25,678,25201,23636,2558,105065,177,5888,4870,77,11549,1575,0.00833333
7,71808,14494.9,36356.8,30261,25,678,25201,23636,2558,105065,177,5888,4870,77,11549,1575,0.00833333
7,12927.7,18680.4,29996.1,23003,3,822,31470,30007,3432,143258,193,6494,5441,139,14477,1578,0.00833333
7,24735.4,18680.4,29996.1,23003,17,822,31470,30007,3432,143258,193,6494,5441,139,14477,1578,0.00833333
7,26820.9,18680.4,29996.1,23003,16,822,31470,30007,3432,143258,193,6494,5441,139,14477,1578,0.00833333
7,47999.5,18680.4,29996.1,23003,23,822,31470,30007,3432,143258,193,6494,5441,139,14477,1578,0.00833333
7,59136.3,18680.4,29996.1,23003,24,822,31470,30007,3432,143258,193,6494,5441,139,14477,1578,0.00833333
7,85576.1,18680.4,29996.1,23003,36,822,31470,30007,3432,143258,193,6494,5441,139,14477,1578,0.00833333
7,91662.9,18680.4,29996.1,23003,40,822,31470,30007,3432,143258,193,6494,5441,139,14477,1578,0.00833333
7,25908.8,14900.8,20206.3,17118,14,663,23439,21457,2164,89200,121,3382,2725,34,5916,967,0.00833333
7,32253.4,14900.8,20206.3,17118,15,663,23439,21457,2164,89200,121,3382,2725,34,5916,967,0.00833333
7,32353.6,14900.8,20206.3,17118,18,663,23439,21457,2164,89200,121,3382,2725,34,5916,967,0.00833333
7,36464.8,14900.8,20206.3,17118,10,663,23439,21457,2164,89200,121,3382,2725,34,5916,967,0.00833333
7,39196.9,14900.8,20206.3,17118,10,663,23439,21457,2164,89200,121,3382,2725,34,5916,967,0.00833333
7,41548.6,14900.8,20206.3,17118,24,663,23439,21457,2164,89200,121,3382,2725,34,5916,967,0.00833333
7,49749.7,14900.8,20206.3,17118,13,663,23439,21457,2164,89200,121,3382,2725,34,5916,967,0.00833333
7,24705.9,14715.5,21634.1,18087,8,680,24358,22427,2316,94749,145,3900,3195,65,7462,977,0.00833333
7,27438.3,14715.5,21634.1,18087,8,680,24358,22427,2316,94749,145,3900,3195,65,7462,977,0.00833333
7,32954.2,14715.5,21634.1,18087,12,680,24358,22427,2316,94749,145,3900,3195,65,7462,977,0.00833333
7,33318.2,14715.5,21634.1,18087,18,680,24358,22427,2316,94749,145,3900,3195,65,7462,977,0.00833333
7,45449.1,14715.5,21634.1,18087,30,680,24358,22427,2316,94749,145,3900,3195,65,7462,977,0.00833333
7,47228.1,14715.5,21634.1,18087,18,680,24358,22427,2316,94749,145,3900,3195,65,7462,977,0.00833333
7,52067.6,14715.5,21634.1,18087,26,680,24358,22427,2316,94749,145,3900,3195,65,7462,977,0.00833333
7,21354.2,18578.5,31808.7,24677,18,789,30465,28812,3242,136303,209,6744,5720,140,16557,1490,0.00833333
7,21440.2,18578.5,31808.7,24677,8,789,30465,28812,3242,136303,209,6744,5720,140,16557,1490,0.00833333
7,23584.2,18578.5,31808.7,24677,10,789,30465,28812,3242,136303,209,6744,5720,140,16557,1490,0.00833333
7,40378.2,18578.5,31808.7,24677,20,789,30465,28812,3242,136303,209,6744,5720,140,16557,1490,0.00833333
7,51128.2,18578.5,31808.7,24677,26,789,30465,28812,3242,136303,209,6744,5720,140,16557,1490,0.00833333
7,82845.7,18578.5,31808.7,24677,32,789,30465,28812,3242,136303,209,6744,5720,140,16557,1490,0.00833333
7,88932.5,18578.5,31808.7,24677,36,789,30465,28812,3242,136303,209,6744,5720,140,16557,1490,0.00833333
7,27636.7,13963.3,23440.3,18800,5,648,23973,22489,2312,98751,151,4410,3532,59,9238,804,0.00833333
7,33194.2,13963.3,23440.3,18800,4,648,23973,22489,2312,98751,151,4410,3532,59,9238,804,0.00833333
7,49867.3,13963.3,23440.3,18800,4,648,23973,22489,2312,98751,151,4410,3532,59,9238,804,0.00833333
7,51795.5,13963.3,23440.3,18800,17,648,23973,22489,2312,98751,151,4410,3532,59,9238,804,0.00833333
7,52599.7,13963.3,23440.3,18800,4,648,23973,22489,2312,98751,151,4410,3532,59,9238,804,0.00833333
7,60763.7,13963.3,23440.3,18800,18,648,23973,22489,2312,98751,151,4410,3532,59,9238,804,0.00833333
7,61371.7,13963.3,23440.3,18800,28,648,23973,22489,2312,98751,151,4410,3532,59,9238,804,0.00833333
7,10481.3,18758.9,12569,9389,4,753,28840,27356,3006,122986,104,3182,2615,53,6736,724,0.00833333
7,11959.7,18758.9,12569,9389,3,753,28840,27356,3006,122986,104,3182,2615,53,6736,724,0.00833333
7,13047.6,18758.9,12569,9389,9,753,28840,27356,3006,122986,104,3182,2615,53,6736,724,0.00833333
7,32648.8,18758.9,12569,9389,7,753,28840,27356,3006,122986,104,3182,2615,53,6736,724,0.00833333
7,45640.3,18758.9,12569,9389,4,753,28840,27356,3006,122986,104,3182,2615,53,6736,724,0.00833333
7,64097.9,18758.9,12569,9389,26,753,28840,27356,3006,122986,104,3182,2615,53,6736,724,0.00833333
7,70184.6,18758.9,12569,9389,30,753,28840,27356,3006,122986,104,3182,2615,53,6736,724,0.00833333
7,19671.1,14723.1,13774.7,11317,4,682,24860,23339,2494,102659,96,2691,2180,36,4784,676,0.00833333
7,23590.5,14723.1,13774.7,11317,10,682,24860,23339,2494,102659,96,2691,2180,36,4784,676,0.00833333
7,30802.5,14723.1,13774.7,11317,20,682,24860,23339,2494,102659,96,2691,2180,36,4784,676,0.00833333
7,31784.9,14723.1,13774.7,11317,8,682,24860,23339,2494,102659,96,2691,2180,36,4784,676,0.00833333
7,44295.9,14723.1,13774.7,11317,14,682,24860,23339,2494,102659,96,2691,2180,36,4784,676,0.00833333
7,45626.6,14723.1,13774.7,11317,16,682,24860,23339,2494,102659,96,2691,2180,36,4784,676,0.00833333
7,63354,14723.1,13774.7,11317,22,682,24860,23339,2494,102659,96,2691,2180,36,4784,676,0.00833333
7,6181.02,10374.9,6819.78,5560,3,553,18097,16548,1674,67356,84,1665,1296,10,2862,384,0.00833333
7,11643,10374.9,6819.78,5560,7,553,18097,16548,1674,67356,84,1665,1296,10,2862,384,0.00833333
7,27687.1,10374.9,6819.78,5560,9,553,18097,16548,1674,67356,84,1665,1296,10,2862,384,0.00833333
7,29017.9,10374.9,6819.78,5560,11,553,18097,16548,1674,67356,84,1665,1296,10,2862,384,0.00833333
7,40151,10374.9,6819.78,5560,3,553,18097,16548,1674,67356,84,1665,1296,10,2862,384,0.00833333
7,44214,10374.9,6819.78,5560,8,553,18097,16548,1674,67356,84,1665,1296,10,2862,384,0.00833333
7,46745.3,10374.9,6819.78,5560,17,553,18097,16548,1674,67356,84,1665,1296,10,2862,384,0.00833333
7,47391.5,15687.7,33584.1,28050,8,715,26506,24791,2706,108271,158,5339,4456,106,10169,1478,0.00833333
7,49396.7,15687.7,33584.1,28050,4,715,26506,24791,2706,108271,158,5339,4456,106,10169,1478,0.00833333
7,50479.4,15687.7,33584.1,28050,19,715,26506,24791,2706,108271,158,5339,4456,106,10169,1478,0.00833333
7,53211.8,15687.7,33584.1,28050,19,715,26506,24791,2706,108271,158,5339,4456,106,10169,1478,0.00833333
7,53389.9,15687.7,33584.1,28050,13,715,26506,24791,2706,108271,158,5339,4456,106,10169,1478,0.00833333
7,57591.5,15687.7,33584.1,28050,33,715,26506,24791,2706,108271,158,5339,4456,106,10169,1478,0.00833333
7,70395.6,15687.7,33584.1,28050,36,715,26506,24791,2706,108271,158,5339,4456,106,10169,1478,0.00833333
7,35188,15598.5,30107.9,24858,3,686,24605,23112,2439,101490,172,5228,4380,107,9919,1464,0.00833333
7,37040.9,15598.5,30107.9,24858,19,686,24605,23112,2439,101490,172,5228,4380,107,9919,1464,0.00833333
7,39773.3,15598.5,30107.9,24858,19,686,24605,23112,2439,101490,172,5228,4380,107,9919,1464,0.00833333
7,47208.7,15598.5,30107.9,24858,25,686,24605,23112,2439,101490,172,5228,4380,107,9919,1464,0.00833333
7,50995.1,15598.5,30107.9,24858,23,686,24605,23112,2439,101490,172,5228,4380,107,9919,1464,0.00833333
7,57723,15598.5,30107.9,24858,21,686,24605,23112,2439,101490,172,5228,4380,107,9919,1464,0.00833333
7,61940.2,15598.5,30107.9,24858,28,686,24605,23112,2439,101490,172,5228,4380,107,9919,1464,0.00833333
7,8180.18,17749.6,15745.3,12712,4,722,27981,26300,2783,119158,126,3419,2797,42,6131,986,0.00833333
7,14658.2,17749.6,15745.3,12712,8,722,27981,26300,2783,119158,126,3419,2797,42,6131,986,0.00833333
7,38094.9,17749.6,15745.3,12712,4,722,27981,26300,2783,119158,126,3419,2797,42,6131,986,0.00833333
7,43656.7,17749.6,15745.3,12712,17,722,27981,26300,2783,119158,126,3419,2797,42,6131,986,0.00833333
7,52026.1,17749.6,15745.3,12712,28,722,27981,26300,2783,119158,126,3419,2797,42,6131,986,0.00833333
7,54756.8,17749.6,15745.3,12712,28,722,27981,26300,2783,119158,126,3419,2797,42,6131,986,0.00833333
7,65890.8,17749.6,15745.3,12712,28,722,27981,26300,2783,119158,126,3419,2797,42,6131,986,0.00833333
7,22075.9,21115.4,46501.8,35532,7,861,33311,31915,3728,158522,281,9716,8300,207,24531,2189,0.00833333
7,39099.1,21115.4,46501.8,35532,16,861,33311,31915,3728,158522,281,9716,8300,207,24531,2189,0.00833333
7,40572.2,21115.4,46501.8,35532,14,861,33311,31915,3728,158522,281,9716,8300,207,24531,2189,0.00833333
