K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,11426.3,548498,108674,77572,18,7313,449949,436155,45687,2905386,931,35667,30251,1132,113814,3340,0.000596303
5,16418.4,548498,108674,77572,17,7313,449949,436155,45687,2905386,931,35667,30251,1132,113814,3340,0.000596303
5,25309.1,548498,108674,77572,39,7313,449949,436155,45687,2905386,931,35667,30251,1132,113814,3340,0.000596303
5,52054.9,548498,108674,77572,47,7313,449949,436155,45687,2905386,931,35667,30251,1132,113814,3340,0.000596303
5,74352.4,548498,108674,77572,95,7313,449949,436155,45687,2905386,931,35667,30251,1132,113814,3340,0.000596303
5,26388.7,350229,153370,121398,29,5897,329114,310949,33371,1821053,844,31524,26751,835,89723,4786,0.000596303
5,38219.6,350229,153370,121398,38,5897,329114,310949,33371,1821053,844,31524,26751,835,89723,4786,0.000596303
5,40638.5,350229,153370,121398,53,5897,329114,310949,33371,1821053,844,31524,26751,835,89723,4786,0.000596303
5,45803,350229,153370,121398,25,5897,329114,310949,33371,1821053,844,31524,26751,835,89723,4786,0.000596303
5,52020.4,350229,153370,121398,48,5897,329114,310949,33371,1821053,844,31524,26751,835,89723,4786,0.000596303
5,21665.4,315524,104683,80223,4,5701,308752,288307,31360,1628117,705,25745,21438,632,73818,3352,0.000596303
5,31802.5,315524,104683,80223,47,5701,308752,288307,31360,1628117,705,25745,21438,632,73818,3352,0.000596303
5,43139.9,315524,104683,80223,46,5701,308752,288307,31360,1628117,705,25745,21438,632,73818,3352,0.000596303
5,43440.6,315524,104683,80223,13,5701,308752,288307,31360,1628117,705,25745,21438,632,73818,3352,0.000596303
5,48346.5,315524,104683,80223,39,5701,308752,288307,31360,1628117,705,25745,21438,632,73818,3352,0.000596303
5,21760.2,650161,248507,176759,23,7541,522254,506497,49958,3579913,1501,64032,56000,1869,229723,9295,0.000596303
5,34753.7,650161,248507,176759,50,7541,522254,506497,49958,3579913,1501,64032,56000,1869,229723,9295,0.000596303
5,56571.3,650161,248507,176759,60,7541,522254,506497,49958,3579913,1501,64032,56000,1869,229723,9295,0.000596303
5,71030.4,650161,248507,176759,98,7541,522254,506497,49958,3579913,1501,64032,56000,1869,229723,9295,0.000596303
5,96040.4,650161,248507,176759,41,7541,522254,506497,49958,3579913,1501,64032,56000,1869,229723,9295,0.000596303
5,25037.6,600200,289430,207987,26,7085,484026,468874,47208,3315858,1704,72279,63374,2544,255109,9046,0.000596303
5,39700.3,600200,289430,207987,69,7085,484026,468874,47208,3315858,1704,72279,63374,2544,255109,9046,0.000596303
5,60040.1,600200,289430,207987,82,7085,484026,468874,47208,3315858,1704,72279,63374,2544,255109,9046,0.000596303
5,67220.4,600200,289430,207987,54,7085,484026,468874,47208,3315858,1704,72279,63374,2544,255109,9046,0.000596303
5,96671,600200,289430,207987,139,7085,484026,468874,47208,3315858,1704,72279,63374,2544,255109,9046,0.000596303
5,9695.03,481064,279509,210300,11,6139,384345,369714,38728,2445231,1360,59249,51806,2126,196967,9288,0.000596303
5,50025.8,481064,279509,210300,64,6139,384345,369714,38728,2445231,1360,59249,51806,2126,196967,9288,0.000596303
5,65291.4,481064,279509,210300,80,6139,384345,369714,38728,2445231,1360,59249,51806,2126,196967,9288,0.000596303
5,68509.1,481064,279509,210300,70,6139,384345,369714,38728,2445231,1360,59249,51806,2126,196967,9288,0.000596303
5,75044.2,481064,279509,210300,24,6139,384345,369714,38728,2445231,1360,59249,51806,2126,196967,9288,0.000596303
5,20503.9,505574,545935,388522,6,6164,420458,402856,40602,2766909,2502,108301,95807,4519,421809,11456,0.000596303
5,73851.3,505574,545935,388522,88,6164,420458,402856,40602,2766909,2502,108301,95807,4519,421809,11456,0.000596303
5,84407,505574,545935,388522,48,6164,420458,402856,40602,2766909,2502,108301,95807,4519,421809,11456,0.000596303
5,89447.8,505574,545935,388522,111,6164,420458,402856,40602,2766909,2502,108301,95807,4519,421809,11456,0.000596303
5,90562.9,505574,545935,388522,99,6164,420458,402856,40602,2766909,2502,108301,95807,4519,421809,11456,0.000596303
