K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,22759.1,17922.5,45475.1,38261,13,907,31028,29689,3288,137532,253,7529,6258,122,16063,1828,0.0119048
10,26623.3,17922.5,45475.1,38261,10,907,31028,29689,3288,137532,253,7529,6258,122,16063,1828,0.0119048
10,32809.1,17922.5,45475.1,38261,8,907,31028,29689,3288,137532,253,7529,6258,122,16063,1828,0.0119048
10,35779.9,17922.5,45475.1,38261,10,907,31028,29689,3288,137532,253,7529,6258,122,16063,1828,0.0119048
10,57119.9,17922.5,45475.1,38261,24,907,31028,29689,3288,137532,253,7529,6258,122,16063,1828,0.0119048
10,61172.4,17922.5,45475.1,38261,12,907,31028,29689,3288,137532,253,7529,6258,122,16063,1828,0.0119048
10,74400.3,17922.5,45475.1,38261,6,907,31028,29689,3288,137532,253,7529,6258,122,16063,1828,0.0119048
10,80783.1,17922.5,45475.1,38261,38,907,31028,29689,3288,137532,253,7529,6258,122,16063,1828,0.0119048
10,81100.1,17922.5,45475.1,38261,34,907,31028,29689,3288,137532,253,7529,6258,122,16063,1828,0.0119048
10,18647.4,20627,96116.9,81572,9,977,34290,33037,3800,159481,385,14115,12109,259,31902,3825,0.0119048
10,40272.4,20627,96116.9,81572,12,977,34290,33037,3800,159481,385,14115,12109,259,31902,3825,0.0119048
10,43681.9,20627,96116.9,81572,18,977,34290,33037,3800,159481,385,14115,12109,259,31902,3825,0.0119048
10,52160.1,20627,96116.9,81572,13,977,34290,33037,3800,159481,385,14115,12109,259,31902,3825,0.0119048
10,61307.1,20627,96116.9,81572,15,977,34290,33037,3800,159481,385,14115,12109,259,31902,3825,0.0119048
10,80201.5,20627,96116.9,81572,32,977,34290,33037,3800,159481,385,14115,12109,259,31902,3825,0.0119048
10,83787.5,20627,96116.9,81572,28,977,34290,33037,3800,159481,385,14115,12109,259,31902,3825,0.0119048
10,86743.5,20627,96116.9,81572,15,977,34290,33037,3800,159481,385,14115,12109,259,31902,3825,0.0119048
10,99698.2,20627,96116.9,81572,44,977,34290,33037,3800,159481,385,14115,12109,259,31902,3825,0.0119048
10,102014,20627,96116.9,81572,44,977,34290,33037,3800,159481,385,14115,12109,259,31902,3825,0.0119048
10,24201.7,19598.5,77980.6,66693,14,1027,33207,32124,3698,153144,303,11124,9479,184,22022,3480,0.0119048
10,33777.4,19598.5,77980.6,66693,18,1027,33207,32124,3698,153144,303,11124,9479,184,22022,3480,0.0119048
10,43067.6,19598.5,77980.6,66693,11,1027,33207,32124,3698,153144,303,11124,9479,184,22022,3480,0.0119048
10,45901.1,19598.5,77980.6,66693,24,1027,33207,32124,3698,153144,303,11124,9479,184,22022,3480,0.0119048
10,64777.6,19598.5,77980.6,66693,18,1027,33207,32124,3698,153144,303,11124,9479,184,22022,3480,0.0119048
10,65243.7,19598.5,77980.6,66693,36,1027,33207,32124,3698,153144,303,11124,9479,184,22022,3480,0.0119048
10,66921.2,19598.5,77980.6,66693,14,1027,33207,32124,3698,153144,303,11124,9479,184,22022,3480,0.0119048
10,74171.5,19598.5,77980.6,66693,7,1027,33207,32124,3698,153144,303,11124,9479,184,22022,3480,0.0119048
10,83399.8,19598.5,77980.6,66693,41,1027,33207,32124,3698,153144,303,11124,9479,184,22022,3480,0.0119048
10,92343.1,19598.5,77980.6,66693,48,1027,33207,32124,3698,153144,303,11124,9479,184,22022,3480,0.0119048
10,15390.7,15751.2,46612.9,39795,4,821,28092,26498,2896,119599,243,7623,6270,112,14148,2146,0.0119048
10,19308,15751.2,46612.9,39795,8,821,28092,26498,2896,119599,243,7623,6270,112,14148,2146,0.0119048
10,30342.6,15751.2,46612.9,39795,7,821,28092,26498,2896,119599,243,7623,6270,112,14148,2146,0.0119048
10,38836.8,15751.2,46612.9,39795,19,821,28092,26498,2896,119599,243,7623,6270,112,14148,2146,0.0119048
10,40641.4,15751.2,46612.9,39795,15,821,28092,26498,2896,119599,243,7623,6270,112,14148,2146,0.0119048
10,45897.6,15751.2,46612.9,39795,20,821,28092,26498,2896,119599,243,7623,6270,112,14148,2146,0.0119048
10,48079.1,15751.2,46612.9,39795,9,821,28092,26498,2896,119599,243,7623,6270,112,14148,2146,0.0119048
10,64327.9,15751.2,46612.9,39795,12,821,28092,26498,2896,119599,243,7623,6270,112,14148,2146,0.0119048
10,73379.8,15751.2,46612.9,39795,17,821,28092,26498,2896,119599,243,7623,6270,112,14148,2146,0.0119048
10,77373.5,15751.2,46612.9,39795,46,821,28092,26498,2896,119599,243,7623,6270,112,14148,2146,0.0119048
10,14268.9,22017.7,62367.9,51939,5,979,35617,34500,4068,174145,375,11517,9777,307,26238,3122,0.0119048
10,30054.7,22017.7,62367.9,51939,13,979,35617,34500,4068,174145,375,11517,9777,307,26238,3122,0.0119048
10,32955,22017.7,62367.9,51939,16,979,35617,34500,4068,174145,375,11517,9777,307,26238,3122,0.0119048
10,50165.3,22017.7,62367.9,51939,8,979,35617,34500,4068,174145,375,11517,9777,307,26238,3122,0.0119048
10,52824.3,22017.7,62367.9,51939,30,979,35617,34500,4068,174145,375,11517,9777,307,26238,3122,0.0119048
10,63532.6,22017.7,62367.9,51939,20,979,35617,34500,4068,174145,375,11517,9777,307,26238,3122,0.0119048
10,70521.7,22017.7,62367.9,51939,11,979,35617,34500,4068,174145,375,11517,9777,307,26238,3122,0.0119048
10,73549.6,22017.7,62367.9,51939,23,979,35617,34500,4068,174145,375,11517,9777,307,26238,3122,0.0119048
10,76406,22017.7,62367.9,51939,9,979,35617,34500,4068,174145,375,11517,9777,307,26238,3122,0.0119048
10,106077,22017.7,62367.9,51939,40,979,35617,34500,4068,174145,375,11517,9777,307,26238,3122,0.0119048
10,2148.22,18248.5,39976.2,33995,2,874,28437,26788,2883,116981,232,6056,4871,86,12768,1272,0.0119048
10,20068.3,18248.5,39976.2,33995,11,874,28437,26788,2883,116981,232,6056,4871,86,12768,1272,0.0119048
10,21641.1,18248.5,39976.2,33995,14,874,28437,26788,2883,116981,232,6056,4871,86,12768,1272,0.0119048
10,24232.8,18248.5,39976.2,33995,10,874,28437,26788,2883,116981,232,6056,4871,86,12768,1272,0.0119048
10,38007.3,18248.5,39976.2,33995,16,874,28437,26788,2883,116981,232,6056,4871,86,12768,1272,0.0119048
10,40505.2,18248.5,39976.2,33995,18,874,28437,26788,2883,116981,232,6056,4871,86,12768,1272,0.0119048
10,52655.5,18248.5,39976.2,33995,17,874,28437,26788,2883,116981,232,6056,4871,86,12768,1272,0.0119048
10,57275.7,18248.5,39976.2,33995,8,874,28437,26788,2883,116981,232,6056,4871,86,12768,1272,0.0119048
10,59480.2,18248.5,39976.2,33995,29,874,28437,26788,2883,116981,232,6056,4871,86,12768,1272,0.0119048
10,59841.8,18248.5,39976.2,33995,29,874,28437,26788,2883,116981,232,6056,4871,86,12768,1272,0.0119048
10,17842.8,20690.5,87142.2,73876,5,974,33776,32552,3739,155528,369,13143,11253,218,29359,3622,0.0119048
10,35280.2,20690.5,87142.2,73876,12,974,33776,32552,3739,155528,369,13143,11253,218,29359,3622,0.0119048
10,42509.9,20690.5,87142.2,73876,15,974,33776,32552,3739,155528,369,13143,11253,218,29359,3622,0.0119048
10,52454.2,20690.5,87142.2,73876,5,974,33776,32552,3739,155528,369,13143,11253,218,29359,3622,0.0119048
10,64252.2,20690.5,87142.2,73876,18,974,33776,32552,3739,155528,369,13143,11253,218,29359,3622,0.0119048
10,77591.6,20690.5,87142.2,73876,27,974,33776,32552,3739,155528,369,13143,11253,218,29359,3622,0.0119048
10,79029.5,20690.5,87142.2,73876,29,974,33776,32552,3739,155528,369,13143,11253,218,29359,3622,0.0119048
10,87041.3,20690.5,87142.2,73876,7,974,33776,32552,3739,155528,369,13143,11253,218,29359,3622,0.0119048
10,96359.3,20690.5,87142.2,73876,51,974,33776,32552,3739,155528,369,13143,11253,218,29359,3622,0.0119048
10,100027,20690.5,87142.2,73876,42,974,33776,32552,3739,155528,369,13143,11253,218,29359,3622,0.0119048
10,7918.73,21907.8,59447.5,49530,4,927,34293,33001,3758,160858,359,10651,8952,221,22761,2788,0.0119048
10,33092.6,21907.8,59447.5,49530,13,927,34293,33001,3758,160858,359,10651,8952,221,22761,2788,0.0119048
10,36986.4,21907.8,59447.5,49530,7,927,34293,33001,3758,160858,359,10651,8952,221,22761,2788,0.0119048
10,39208.9,21907.8,59447.5,49530,17,927,34293,33001,3758,160858,359,10651,8952,221,22761,2788,0.0119048
10,53559.9,21907.8,59447.5,49530,9,927,34293,33001,3758,160858,359,10651,8952,221,22761,2788,0.0119048
10,55377.2,21907.8,59447.5,49530,25,927,34293,33001,3758,160858,359,10651,8952,221,22761,2788,0.0119048
10,63773.2,21907.8,59447.5,49530,18,927,34293,33001,3758,160858,359,10651,8952,221,22761,2788,0.0119048
10,73702.1,21907.8,59447.5,49530,8,927,34293,33001,3758,160858,359,10651,8952,221,22761,2788,0.0119048
10,76775,21907.8,59447.5,49530,38,927,34293,33001,3758,160858,359,10651,8952,221,22761,2788,0.0119048
10,98190.9,21907.8,59447.5,49530,40,927,34293,33001,3758,160858,359,10651,8952,221,22761,2788,0.0119048
10,13343.5,18071.4,29502.9,24568,9,887,29548,28091,2999,126737,201,5648,4556,78,11728,1269,0.0119048
10,20806.9,18071.4,29502.9,24568,10,887,29548,28091,2999,126737,201,5648,4556,78,11728,1269,0.0119048
10,24198,18071.4,29502.9,24568,10,887,29548,28091,2999,126737,201,5648,4556,78,11728,1269,0.0119048
10,32348.2,18071.4,29502.9,24568,16,887,29548,28091,2999,126737,201,5648,4556,78,11728,1269,0.0119048
10,36341.6,18071.4,29502.9,24568,5,887,29548,28091,2999,126737,201,5648,4556,78,11728,1269,0.0119048
10,37859.9,18071.4,29502.9,24568,22,887,29548,28091,2999,126737,201,5648,4556,78,11728,1269,0.0119048
10,39943.7,18071.4,29502.9,24568,13,887,29548,28091,2999,126737,201,5648,4556,78,11728,1269,0.0119048
10,40090.9,18071.4,29502.9,24568,12,887,29548,28091,2999,126737,201,5648,4556,78,11728,1269,0.0119048
10,49487.3,18071.4,29502.9,24568,18,887,29548,28091,2999,126737,201,5648,4556,78,11728,1269,0.0119048
10,63093.5,18071.4,29502.9,24568,30,887,29548,28091,2999,126737,201,5648,4556,78,11728,1269,0.0119048
10,29034.5,19209.8,60704.4,51757,16,918,32193,30592,3467,144113,294,9543,8028,186,21241,2215,0.0119048
10,29870.6,19209.8,60704.4,51757,7,918,32193,30592,3467,144113,294,9543,8028,186,21241,2215,0.0119048
10,30768.2,19209.8,60704.4,51757,15,918,32193,30592,3467,144113,294,9543,8028,186,21241,2215,0.0119048
10,33736,19209.8,60704.4,51757,12,918,32193,30592,3467,144113,294,9543,8028,186,21241,2215,0.0119048
10,47039.6,19209.8,60704.4,51757,12,918,32193,30592,3467,144113,294,9543,8028,186,21241,2215,0.0119048
10,63528,19209.8,60704.4,51757,22,918,32193,30592,3467,144113,294,9543,8028,186,21241,2215,0.0119048
10,63832.8,19209.8,60704.4,51757,26,918,32193,30592,3467,144113,294,9543,8028,186,21241,2215,0.0119048
10,87865.4,19209.8,60704.4,51757,4,918,32193,30592,3467,144113,294,9543,8028,186,21241,2215,0.0119048
10,88147.3,19209.8,60704.4,51757,38,918,32193,30592,3467,144113,294,9543,8028,186,21241,2215,0.0119048
10,90182.9,19209.8,60704.4,51757,29,918,32193,30592,3467,144113,294,9543,8028,186,21241,2215,0.0119048
10,8302.94,19661,41183.2,34185,9,864,31141,29581,3301,138084,255,7472,6118,130,14298,2004,0.0119048
10,23190.7,19661,41183.2,34185,13,864,31141,29581,3301,138084,255,7472,6118,130,14298,2004,0.0119048
10,31373.3,19661,41183.2,34185,11,864,31141,29581,3301,138084,255,7472,6118,130,14298,2004,0.0119048
10,36747.2,19661,41183.2,34185,16,864,31141,29581,3301,138084,255,7472,6118,130,14298,2004,0.0119048
10,38024,19661,41183.2,34185,4,864,31141,29581,3301,138084,255,7472,6118,130,14298,2004,0.0119048
10,43842.9,19661,41183.2,34185,5,864,31141,29581,3301,138084,255,7472,6118,130,14298,2004,0.0119048
10,47742.3,19661,41183.2,34185,13,864,31141,29581,3301,138084,255,7472,6118,130,14298,2004,0.0119048
10,63950.1,19661,41183.2,34185,25,864,31141,29581,3301,138084,255,7472,6118,130,14298,2004,0.0119048
10,66902.3,19661,41183.2,34185,10,864,31141,29581,3301,138084,255,7472,6118,130,14298,2004,0.0119048
10,82172.8,19661,41183.2,34185,36,864,31141,29581,3301,138084,255,7472,6118,130,14298,2004,0.0119048
10,11338.9,20615.8,66853.1,57415,6,982,35402,34319,4023,172781,358,11299,9583,321,25510,3020,0.0119048
10,31352,20615.8,66853.1,57415,18,982,35402,34319,4023,172781,358,11299,9583,321,25510,3020,0.0119048
10,34513,20615.8,66853.1,57415,15,982,35402,34319,4023,172781,358,11299,9583,321,25510,3020,0.0119048
10,50633.8,20615.8,66853.1,57415,14,982,35402,34319,4023,172781,358,11299,9583,321,25510,3020,0.0119048
10,50938.2,20615.8,66853.1,57415,4,982,35402,34319,4023,172781,358,11299,9583,321,25510,3020,0.0119048
10,60602.6,20615.8,66853.1,57415,21,982,35402,34319,4023,172781,358,11299,9583,321,25510,3020,0.0119048
10,70619.6,20615.8,66853.1,57415,24,982,35402,34319,4023,172781,358,11299,9583,321,25510,3020,0.0119048
10,74345.8,20615.8,66853.1,57415,11,982,35402,34319,4023,172781,358,11299,9583,321,25510,3020,0.0119048
10,78159.8,20615.8,66853.1,57415,7,982,35402,34319,4023,172781,358,11299,9583,321,25510,3020,0.0119048
10,104997,20615.8,66853.1,57415,40,982,35402,34319,4023,172781,358,11299,9583,321,25510,3020,0.0119048
10,15076.3,20688.9,81877.2,69461,4,1003,33574,32274,3674,158078,348,12183,10433,259,27572,3343,0.0119048
10,44940,20688.9,81877.2,69461,14,1003,33574,32274,3674,158078,348,12183,10433,259,27572,3343,0.0119048
10,60249.8,20688.9,81877.2,69461,17,1003,33574,32274,3674,158078,348,12183,10433,259,27572,3343,0.0119048
10,64014.5,20688.9,81877.2,69461,28,1003,33574,32274,3674,158078,348,12183,10433,259,27572,3343,0.0119048
10,65928.5,20688.9,81877.2,69461,5,1003,33574,32274,3674,158078,348,12183,10433,259,27572,3343,0.0119048
10,69913.7,20688.9,81877.2,69461,33,1003,33574,32274,3674,158078,348,12183,10433,259,27572,3343,0.0119048
10,71322.4,20688.9,81877.2,69461,22,1003,33574,32274,3674,158078,348,12183,10433,259,27572,3343,0.0119048
10,81570.9,20688.9,81877.2,69461,37,1003,33574,32274,3674,158078,348,12183,10433,259,27572,3343,0.0119048
10,100926,20688.9,81877.2,69461,49,1003,33574,32274,3674,158078,348,12183,10433,259,27572,3343,0.0119048
10,101648,20688.9,81877.2,69461,47,1003,33574,32274,3674,158078,348,12183,10433,259,27572,3343,0.0119048
10,8883.62,15150.5,35075.6,29841,4,819,26962,25397,2693,113689,211,6397,5200,100,11641,1739,0.0119048
10,22651.4,15150.5,35075.6,29841,17,819,26962,25397,2693,113689,211,6397,5200,100,11641,1739,0.0119048
10,29364.4,15150.5,35075.6,29841,7,819,26962,25397,2693,113689,211,6397,5200,100,11641,1739,0.0119048
10,32788.7,15150.5,35075.6,29841,15,819,26962,25397,2693,113689,211,6397,5200,100,11641,1739,0.0119048
10,34814.3,15150.5,35075.6,29841,6,819,26962,25397,2693,113689,211,6397,5200,100,11641,1739,0.0119048
10,38730,15150.5,35075.6,29841,10,819,26962,25397,2693,113689,211,6397,5200,100,11641,1739,0.0119048
10,41968.2,15150.5,35075.6,29841,18,819,26962,25397,2693,113689,211,6397,5200,100,11641,1739,0.0119048
10,52994,15150.5,35075.6,29841,8,819,26962,25397,2693,113689,211,6397,5200,100,11641,1739,0.0119048
10,64030.6,15150.5,35075.6,29841,18,819,26962,25397,2693,113689,211,6397,5200,100,11641,1739,0.0119048
10,67865.7,15150.5,35075.6,29841,27,819,26962,25397,2693,113689,211,6397,5200,100,11641,1739,0.0119048
10,6453.97,18699.8,54650.3,47305,4,873,28883,27231,2927,124116,271,8164,6771,137,15671,2207,0.0119048
10,18544.4,18699.8,54650.3,47305,10,873,28883,27231,2927,124116,271,8164,6771,137,15671,2207,0.0119048
10,28023.7,18699.8,54650.3,47305,8,873,28883,27231,2927,124116,271,8164,6771,137,15671,2207,0.0119048
10,39876.2,18699.8,54650.3,47305,20,873,28883,27231,2927,124116,271,8164,6771,137,15671,2207,0.0119048
10,54281.6,18699.8,54650.3,47305,28,873,28883,27231,2927,124116,271,8164,6771,137,15671,2207,0.0119048
10,56173.5,18699.8,54650.3,47305,26,873,28883,27231,2927,124116,271,8164,6771,137,15671,2207,0.0119048
10,57468.2,18699.8,54650.3,47305,17,873,28883,27231,2927,124116,271,8164,6771,137,15671,2207,0.0119048
10,59143.8,18699.8,54650.3,47305,38,873,28883,27231,2927,124116,271,8164,6771,137,15671,2207,0.0119048
10,72252.7,18699.8,54650.3,47305,7,873,28883,27231,2927,124116,271,8164,6771,137,15671,2207,0.0119048
10,76296.5,18699.8,54650.3,47305,34,873,28883,27231,2927,124116,271,8164,6771,137,15671,2207,0.0119048
10,10215.1,18189.3,74798.6,64367,6,938,32513,31289,3492,147007,317,10789,9142,190,23634,2843,0.0119048
10,26576.3,18189.3,74798.6,64367,14,938,32513,31289,3492,147007,317,10789,9142,190,23634,2843,0.0119048
10,34029.8,18189.3,74798.6,64367,7,938,32513,31289,3492,147007,317,10789,9142,190,23634,2843,0.0119048
10,46325.5,18189.3,74798.6,64367,9,938,32513,31289,3492,147007,317,10789,9142,190,23634,2843,0.0119048
10,59421.4,18189.3,74798.6,64367,22,938,32513,31289,3492,147007,317,10789,9142,190,23634,2843,0.0119048
10,70313.4,18189.3,74798.6,64367,25,938,32513,31289,3492,147007,317,10789,9142,190,23634,2843,0.0119048
10,70535.4,18189.3,74798.6,64367,24,938,32513,31289,3492,147007,317,10789,9142,190,23634,2843,0.0119048
10,79727.7,18189.3,74798.6,64367,6,938,32513,31289,3492,147007,317,10789,9142,190,23634,2843,0.0119048
10,87081.9,18189.3,74798.6,64367,50,938,32513,31289,3492,147007,317,10789,9142,190,23634,2843,0.0119048
10,90750,18189.3,74798.6,64367,41,938,32513,31289,3492,147007,317,10789,9142,190,23634,2843,0.0119048
10,10790.5,17213.9,38451,32393,5,928,29756,28431,3090,128143,223,6133,4980,72,10940,1648,0.0119048
10,15981.2,17213.9,38451,32393,8,928,29756,28431,3090,128143,223,6133,4980,72,10940,1648,0.0119048
10,16660.8,17213.9,38451,32393,10,928,29756,28431,3090,128143,223,6133,4980,72,10940,1648,0.0119048
10,27346.9,17213.9,38451,32393,12,928,29756,28431,3090,128143,223,6133,4980,72,10940,1648,0.0119048
10,44402.1,17213.9,38451,32393,17,928,29756,28431,3090,128143,223,6133,4980,72,10940,1648,0.0119048
10,46765.9,17213.9,38451,32393,18,928,29756,28431,3090,128143,223,6133,4980,72,10940,1648,0.0119048
10,56637.1,17213.9,38451,32393,5,928,29756,28431,3090,128143,223,6133,4980,72,10940,1648,0.0119048
10,60346.5,17213.9,38451,32393,9,928,29756,28431,3090,128143,223,6133,4980,72,10940,1648,0.0119048
10,65780.2,17213.9,38451,32393,40,928,29756,28431,3090,128143,223,6133,4980,72,10940,1648,0.0119048
10,68091.4,17213.9,38451,32393,36,928,29756,28431,3090,128143,223,6133,4980,72,10940,1648,0.0119048
10,5521.51,22357,55271.3,46758,3,957,34386,33261,3811,165284,334,10288,8675,229,22423,2788,0.0119048
10,22820.2,22357,55271.3,46758,11,957,34386,33261,3811,165284,334,10288,8675,229,22423,2788,0.0119048
10,31767.2,22357,55271.3,46758,18,957,34386,33261,3811,165284,334,10288,8675,229,22423,2788,0.0119048
10,42689.5,22357,55271.3,46758,25,957,34386,33261,3811,165284,334,10288,8675,229,22423,2788,0.0119048
10,44646.1,22357,55271.3,46758,5,957,34386,33261,3811,165284,334,10288,8675,229,22423,2788,0.0119048
10,54070.2,22357,55271.3,46758,18,957,34386,33261,3811,165284,334,10288,8675,229,22423,2788,0.0119048
10,63448,22357,55271.3,46758,29,957,34386,33261,3811,165284,334,10288,8675,229,22423,2788,0.0119048
10,69102.9,22357,55271.3,46758,19,957,34386,33261,3811,165284,334,10288,8675,229,22423,2788,0.0119048
10,71829,22357,55271.3,46758,12,957,34386,33261,3811,165284,334,10288,8675,229,22423,2788,0.0119048
10,96464.9,22357,55271.3,46758,33,957,34386,33261,3811,165284,334,10288,8675,229,22423,2788,0.0119048
10,692.319,17024.4,58547.7,49421,2,874,30072,28640,3116,132410,299,9679,8180,197,19360,2706,0.0119048
10,13816.9,17024.4,58547.7,49421,10,874,30072,28640,3116,132410,299,9679,8180,197,19360,2706,0.0119048
10,24228.9,17024.4,58547.7,49421,10,874,30072,28640,3116,132410,299,9679,8180,197,19360,2706,0.0119048
10,45006.4,17024.4,58547.7,49421,9,874,30072,28640,3116,132410,299,9679,8180,197,19360,2706,0.0119048
10,57526.5,17024.4,58547.7,49421,22,874,30072,28640,3116,132410,299,9679,8180,197,19360,2706,0.0119048
10,57809.8,17024.4,58547.7,49421,28,874,30072,28640,3116,132410,299,9679,8180,197,19360,2706,0.0119048
10,58160.1,17024.4,58547.7,49421,25,874,30072,28640,3116,132410,299,9679,8180,197,19360,2706,0.0119048
10,66015.5,17024.4,58547.7,49421,28,874,30072,28640,3116,132410,299,9679,8180,197,19360,2706,0.0119048
10,70416.4,17024.4,58547.7,49421,20,874,30072,28640,3116,132410,299,9679,8180,197,19360,2706,0.0119048
10,82980.3,17024.4,58547.7,49421,42,874,30072,28640,3116,132410,299,9679,8180,197,19360,2706,0.0119048
10,4780.46,14137.2,28304.4,24014,4,825,25748,24130,2487,105074,180,5203,4150,51,9231,1408,0.0119048
10,25577,14137.2,28304.4,24014,15,825,25748,24130,2487,105074,180,5203,4150,51,9231,1408,0.0119048
10,27286.7,14137.2,28304.4,24014,8,825,25748,24130,2487,105074,180,5203,4150,51,9231,1408,0.0119048
10,33225.6,14137.2,28304.4,24014,15,825,25748,24130,2487,105074,180,5203,4150,51,9231,1408,0.0119048
10,34342,14137.2,28304.4,24014,19,825,25748,24130,2487,105074,180,5203,4150,51,9231,1408,0.0119048
10,35528.4,14137.2,28304.4,24014,20,825,25748,24130,2487,105074,180,5203,4150,51,9231,1408,0.0119048
10,44733.1,14137.2,28304.4,24014,11,825,25748,24130,2487,105074,180,5203,4150,51,9231,1408,0.0119048
10,47512.3,14137.2,28304.4,24014,8,825,25748,24130,2487,105074,180,5203,4150,51,9231,1408,0.0119048
10,54928.7,14137.2,28304.4,24014,24,825,25748,24130,2487,105074,180,5203,4150,51,9231,1408,0.0119048
