K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,47293.7,12716,56900.4,49373,28,608,21963,20155,2232,89984,239,7429,6161,125,16839,1647,0.00952381
6,69319.9,12716,56900.4,49373,35,608,21963,20155,2232,89984,239,7429,6161,125,16839,1647,0.00952381
6,74764.2,12716,56900.4,49373,29,608,21963,20155,2232,89984,239,7429,6161,125,16839,1647,0.00952381
6,78180.1,12716,56900.4,49373,41,608,21963,20155,2232,89984,239,7429,6161,125,16839,1647,0.00952381
6,22279.6,12030.1,24164.3,21155,10,591,21286,19786,2089,85590,135,3693,2971,35,6948,880,0.00952381
6,25339.1,12030.1,24164.3,21155,8,591,21286,19786,2089,85590,135,3693,2971,35,6948,880,0.00952381
6,46624.7,12030.1,24164.3,21155,12,591,21286,19786,2089,85590,135,3693,2971,35,6948,880,0.00952381
6,47338.2,12030.1,24164.3,21155,14,591,21286,19786,2089,85590,135,3693,2971,35,6948,880,0.00952381
6,55348.4,12030.1,24164.3,21155,32,591,21286,19786,2089,85590,135,3693,2971,35,6948,880,0.00952381
6,64456.3,12030.1,24164.3,21155,27,591,21286,19786,2089,85590,135,3693,2971,35,6948,880,0.00952381
6,14932.6,9209.57,48961.1,42582,5,564,18550,16883,1933,73315,225,6340,5190,153,15095,1158,0.00952381
6,36258.7,9209.57,48961.1,42582,9,564,18550,16883,1933,73315,225,6340,5190,153,15095,1158,0.00952381
6,45763.6,9209.57,48961.1,42582,28,564,18550,16883,1933,73315,225,6340,5190,153,15095,1158,0.00952381
6,70657.9,9209.57,48961.1,42582,21,564,18550,16883,1933,73315,225,6340,5190,153,15095,1158,0.00952381
6,73079.2,9209.57,48961.1,42582,31,564,18550,16883,1933,73315,225,6340,5190,153,15095,1158,0.00952381
6,75318.2,9209.57,48961.1,42582,44,564,18550,16883,1933,73315,225,6340,5190,153,15095,1158,0.00952381
6,31598.2,8754.34,29526.7,26152,20,491,15461,14003,1422,58528,131,3846,3118,64,7428,931,0.00952381
6,42102.1,8754.34,29526.7,26152,22,491,15461,14003,1422,58528,131,3846,3118,64,7428,931,0.00952381
6,44338.6,8754.34,29526.7,26152,16,491,15461,14003,1422,58528,131,3846,3118,64,7428,931,0.00952381
6,46008.5,8754.34,29526.7,26152,19,491,15461,14003,1422,58528,131,3846,3118,64,7428,931,0.00952381
6,47073,8754.34,29526.7,26152,17,491,15461,14003,1422,58528,131,3846,3118,64,7428,931,0.00952381
6,54374.3,8754.34,29526.7,26152,26,491,15461,14003,1422,58528,131,3846,3118,64,7428,931,0.00952381
6,49924.5,12484.6,54005.2,47669,24,560,20022,18342,2014,80924,180,6583,5498,98,14329,1596,0.00952381
6,53283.1,12484.6,54005.2,47669,7,560,20022,18342,2014,80924,180,6583,5498,98,14329,1596,0.00952381
6,62923.2,12484.6,54005.2,47669,25,560,20022,18342,2014,80924,180,6583,5498,98,14329,1596,0.00952381
6,69681.2,12484.6,54005.2,47669,12,560,20022,18342,2014,80924,180,6583,5498,98,14329,1596,0.00952381
6,72636.4,12484.6,54005.2,47669,3,560,20022,18342,2014,80924,180,6583,5498,98,14329,1596,0.00952381
6,80706.9,12484.6,54005.2,47669,38,560,20022,18342,2014,80924,180,6583,5498,98,14329,1596,0.00952381
6,6004.77,7072.9,14208.4,12482,4,467,13558,12192,1182,47671,100,1999,1564,19,3404,461,0.00952381
6,17020.2,7072.9,14208.4,12482,9,467,13558,12192,1182,47671,100,1999,1564,19,3404,461,0.00952381
6,28507.9,7072.9,14208.4,12482,17,467,13558,12192,1182,47671,100,1999,1564,19,3404,461,0.00952381
6,35550.2,7072.9,14208.4,12482,20,467,13558,12192,1182,47671,100,1999,1564,19,3404,461,0.00952381
6,36192.1,7072.9,14208.4,12482,13,467,13558,12192,1182,47671,100,1999,1564,19,3404,461,0.00952381
6,40504.4,7072.9,14208.4,12482,14,467,13558,12192,1182,47671,100,1999,1564,19,3404,461,0.00952381
6,16183.9,9948.14,38852.5,33927,4,591,20813,19164,2151,83099,161,5286,4420,95,12249,1064,0.00952381
6,42507,9948.14,38852.5,33927,14,591,20813,19164,2151,83099,161,5286,4420,95,12249,1064,0.00952381
6,51318.5,9948.14,38852.5,33927,9,591,20813,19164,2151,83099,161,5286,4420,95,12249,1064,0.00952381
6,53042.7,9948.14,38852.5,33927,10,591,20813,19164,2151,83099,161,5286,4420,95,12249,1064,0.00952381
6,68632.4,9948.14,38852.5,33927,8,591,20813,19164,2151,83099,161,5286,4420,95,12249,1064,0.00952381
6,72099.3,9948.14,38852.5,33927,44,591,20813,19164,2151,83099,161,5286,4420,95,12249,1064,0.00952381
6,13847.8,9846.41,22804.1,20264,4,524,17136,15711,1572,65346,95,2666,2107,21,4770,631,0.00952381
6,17668.6,9846.41,22804.1,20264,8,524,17136,15711,1572,65346,95,2666,2107,21,4770,631,0.00952381
6,24390.3,9846.41,22804.1,20264,17,524,17136,15711,1572,65346,95,2666,2107,21,4770,631,0.00952381
6,35331,9846.41,22804.1,20264,16,524,17136,15711,1572,65346,95,2666,2107,21,4770,631,0.00952381
6,42986.1,9846.41,22804.1,20264,21,524,17136,15711,1572,65346,95,2666,2107,21,4770,631,0.00952381
6,48093.7,9846.41,22804.1,20264,10,524,17136,15711,1572,65346,95,2666,2107,21,4770,631,0.00952381
6,17987.3,6419.71,14365.2,12976,12,432,12320,10623,908,39641,78,1554,1191,12,2570,330,0.00952381
6,18289.7,6419.71,14365.2,12976,9,432,12320,10623,908,39641,78,1554,1191,12,2570,330,0.00952381
6,18481.2,6419.71,14365.2,12976,13,432,12320,10623,908,39641,78,1554,1191,12,2570,330,0.00952381
6,20536.6,6419.71,14365.2,12976,8,432,12320,10623,908,39641,78,1554,1191,12,2570,330,0.00952381
6,34611.3,6419.71,14365.2,12976,22,432,12320,10623,908,39641,78,1554,1191,12,2570,330,0.00952381
6,35891.6,6419.71,14365.2,12976,9,432,12320,10623,908,39641,78,1554,1191,12,2570,330,0.00952381
6,22225.3,11598.5,41705.1,36452,10,611,21745,20055,2119,88751,163,5770,4831,120,12349,1405,0.00952381
6,44425.7,11598.5,41705.1,36452,27,611,21745,20055,2119,88751,163,5770,4831,120,12349,1405,0.00952381
6,48183.6,11598.5,41705.1,36452,30,611,21745,20055,2119,88751,163,5770,4831,120,12349,1405,0.00952381
6,52481.5,11598.5,41705.1,36452,16,611,21745,20055,2119,88751,163,5770,4831,120,12349,1405,0.00952381
6,59235.5,11598.5,41705.1,36452,28,611,21745,20055,2119,88751,163,5770,4831,120,12349,1405,0.00952381
6,75306.9,11598.5,41705.1,36452,33,611,21745,20055,2119,88751,163,5770,4831,120,12349,1405,0.00952381
6,17687.4,8364.96,14385.5,12800,8,518,15938,14550,1419,58101,92,1989,1553,15,2976,534,0.00952381
6,18990.5,8364.96,14385.5,12800,11,518,15938,14550,1419,58101,92,1989,1553,15,2976,534,0.00952381
6,25799.5,8364.96,14385.5,12800,12,518,15938,14550,1419,58101,92,1989,1553,15,2976,534,0.00952381
6,38988.2,8364.96,14385.5,12800,13,518,15938,14550,1419,58101,92,1989,1553,15,2976,534,0.00952381
6,42965,8364.96,14385.5,12800,16,518,15938,14550,1419,58101,92,1989,1553,15,2976,534,0.00952381
6,45514.3,8364.96,14385.5,12800,12,518,15938,14550,1419,58101,92,1989,1553,15,2976,534,0.00952381
6,17445.5,8635.77,24555.4,21572,6,500,15839,14462,1587,60059,150,3697,2961,78,7220,759,0.00952381
6,26683.6,8635.77,24555.4,21572,13,500,15839,14462,1587,60059,150,3697,2961,78,7220,759,0.00952381
6,29077.3,8635.77,24555.4,21572,11,500,15839,14462,1587,60059,150,3697,2961,78,7220,759,0.00952381
6,48487.1,8635.77,24555.4,21572,12,500,15839,14462,1587,60059,150,3697,2961,78,7220,759,0.00952381
6,51847.5,8635.77,24555.4,21572,26,500,15839,14462,1587,60059,150,3697,2961,78,7220,759,0.00952381
6,56125.2,8635.77,24555.4,21572,28,500,15839,14462,1587,60059,150,3697,2961,78,7220,759,0.00952381
6,14969.8,10689.3,22721.4,19544,6,543,20036,18517,1996,78603,106,3364,2715,46,7176,620,0.00952381
6,29968.2,10689.3,22721.4,19544,11,543,20036,18517,1996,78603,106,3364,2715,46,7176,620,0.00952381
6,44565.5,10689.3,22721.4,19544,4,543,20036,18517,1996,78603,106,3364,2715,46,7176,620,0.00952381
6,44591.5,10689.3,22721.4,19544,6,543,20036,18517,1996,78603,106,3364,2715,46,7176,620,0.00952381
6,59952.2,10689.3,22721.4,19544,33,543,20036,18517,1996,78603,106,3364,2715,46,7176,620,0.00952381
6,63512,10689.3,22721.4,19544,12,543,20036,18517,1996,78603,106,3364,2715,46,7176,620,0.00952381
6,30924.8,10533.9,35407.9,31003,14,574,20275,18883,1965,83590,155,4731,3879,56,9637,1245,0.00952381
6,32642.7,10533.9,35407.9,31003,23,574,20275,18883,1965,83590,155,4731,3879,56,9637,1245,0.00952381
6,35287.8,10533.9,35407.9,31003,15,574,20275,18883,1965,83590,155,4731,3879,56,9637,1245,0.00952381
6,42549,10533.9,35407.9,31003,25,574,20275,18883,1965,83590,155,4731,3879,56,9637,1245,0.00952381
6,52207.5,10533.9,35407.9,31003,12,574,20275,18883,1965,83590,155,4731,3879,56,9637,1245,0.00952381
6,65715.5,10533.9,35407.9,31003,17,574,20275,18883,1965,83590,155,4731,3879,56,9637,1245,0.00952381
6,25140.6,9826.39,25401.8,22406,8,528,16395,15058,1555,62185,119,3353,2618,32,6562,620,0.00952381
6,30130.1,9826.39,25401.8,22406,11,528,16395,15058,1555,62185,119,3353,2618,32,6562,620,0.00952381
6,34415.1,9826.39,25401.8,22406,14,528,16395,15058,1555,62185,119,3353,2618,32,6562,620,0.00952381
6,51430.9,9826.39,25401.8,22406,16,528,16395,15058,1555,62185,119,3353,2618,32,6562,620,0.00952381
6,53347.4,9826.39,25401.8,22406,34,528,16395,15058,1555,62185,119,3353,2618,32,6562,620,0.00952381
6,53733.6,9826.39,25401.8,22406,12,528,16395,15058,1555,62185,119,3353,2618,32,6562,620,0.00952381
6,23275.5,10652.8,22016.6,19748,10,581,19777,18233,1938,79204,99,2842,2331,28,5244,816,0.00952381
6,36565.1,10652.8,22016.6,19748,18,581,19777,18233,1938,79204,99,2842,2331,28,5244,816,0.00952381
6,37436.7,10652.8,22016.6,19748,6,581,19777,18233,1938,79204,99,2842,2331,28,5244,816,0.00952381
6,42243.2,10652.8,22016.6,19748,3,581,19777,18233,1938,79204,99,2842,2331,28,5244,816,0.00952381
6,61439,10652.8,22016.6,19748,24,581,19777,18233,1938,79204,99,2842,2331,28,5244,816,0.00952381
6,63988.3,10652.8,22016.6,19748,20,581,19777,18233,1938,79204,99,2842,2331,28,5244,816,0.00952381
6,10246,9295.97,20699.9,18029,5,560,18344,16862,1761,72420,147,3269,2575,54,6074,693,0.00952381
6,11131.2,9295.97,20699.9,18029,4,560,18344,16862,1761,72420,147,3269,2575,54,6074,693,0.00952381
6,26595,9295.97,20699.9,18029,13,560,18344,16862,1761,72420,147,3269,2575,54,6074,693,0.00952381
6,52318.2,9295.97,20699.9,18029,25,560,18344,16862,1761,72420,147,3269,2575,54,6074,693,0.00952381
6,57100.2,9295.97,20699.9,18029,18,560,18344,16862,1761,72420,147,3269,2575,54,6074,693,0.00952381
6,61042.8,9295.97,20699.9,18029,12,560,18344,16862,1761,72420,147,3269,2575,54,6074,693,0.00952381
6,18863,9429.65,35181.4,30592,11,508,16830,15344,1656,64959,148,4567,3748,101,9360,1116,0.00952381
6,36102.2,9429.65,35181.4,30592,7,508,16830,15344,1656,64959,148,4567,3748,101,9360,1116,0.00952381
6,38422.9,9429.65,35181.4,30592,13,508,16830,15344,1656,64959,148,4567,3748,101,9360,1116,0.00952381
6,57539.7,9429.65,35181.4,30592,22,508,16830,15344,1656,64959,148,4567,3748,101,9360,1116,0.00952381
6,62056,9429.65,35181.4,30592,26,508,16830,15344,1656,64959,148,4567,3748,101,9360,1116,0.00952381
6,66333.7,9429.65,35181.4,30592,28,508,16830,15344,1656,64959,148,4567,3748,101,9360,1116,0.00952381
6,14151.4,8178,13272.8,11671,9,480,15817,14431,1403,59376,92,2022,1566,21,3782,361,0.00952381
6,14609.2,8178,13272.8,11671,11,480,15817,14431,1403,59376,92,2022,1566,21,3782,361,0.00952381
6,15814,8178,13272.8,11671,8,480,15817,14431,1403,59376,92,2022,1566,21,3782,361,0.00952381
6,42751.8,8178,13272.8,11671,6,480,15817,14431,1403,59376,92,2022,1566,21,3782,361,0.00952381
6,43809.1,8178,13272.8,11671,5,480,15817,14431,1403,59376,92,2022,1566,21,3782,361,0.00952381
6,46595.1,8178,13272.8,11671,24,480,15817,14431,1403,59376,92,2022,1566,21,3782,361,0.00952381
6,32546.5,5735.67,26556.4,23842,22,390,12362,11091,1061,44385,110,2994,2332,35,5279,719,0.00952381
6,33717,5735.67,26556.4,23842,18,390,12362,11091,1061,44385,110,2994,2332,35,5279,719,0.00952381
6,38627,5735.67,26556.4,23842,13,390,12362,11091,1061,44385,110,2994,2332,35,5279,719,0.00952381
6,42634.3,5735.67,26556.4,23842,21,390,12362,11091,1061,44385,110,2994,2332,35,5279,719,0.00952381
6,44650.6,5735.67,26556.4,23842,20,390,12362,11091,1061,44385,110,2994,2332,35,5279,719,0.00952381
6,45928.3,5735.67,26556.4,23842,22,390,12362,11091,1061,44385,110,2994,2332,35,5279,719,0.00952381
6,18119.8,13877.6,22602.4,19655,11,623,20918,19372,2017,82599,131,3419,2733,40,6814,736,0.00952381
6,19676.8,13877.6,22602.4,19655,8,623,20918,19372,2017,82599,131,3419,2733,40,6814,736,0.00952381
6,39750.7,13877.6,22602.4,19655,16,623,20918,19372,2017,82599,131,3419,2733,40,6814,736,0.00952381
6,40464.2,13877.6,22602.4,19655,18,623,20918,19372,2017,82599,131,3419,2733,40,6814,736,0.00952381
6,48103.8,13877.6,22602.4,19655,33,623,20918,19372,2017,82599,131,3419,2733,40,6814,736,0.00952381
6,58374.3,13877.6,22602.4,19655,19,623,20918,19372,2017,82599,131,3419,2733,40,6814,736,0.00952381
6,8795.08,10009.2,10403.3,8877,5,582,19167,17436,1765,70122,79,1852,1452,14,3295,402,0.00952381
6,11883.6,10009.2,10403.3,8877,8,582,19167,17436,1765,70122,79,1852,1452,14,3295,402,0.00952381
6,15057.5,10009.2,10403.3,8877,10,582,19167,17436,1765,70122,79,1852,1452,14,3295,402,0.00952381
6,27367.7,10009.2,10403.3,8877,7,582,19167,17436,1765,70122,79,1852,1452,14,3295,402,0.00952381
6,36671.4,10009.2,10403.3,8877,19,582,19167,17436,1765,70122,79,1852,1452,14,3295,402,0.00952381
6,45901.6,10009.2,10403.3,8877,8,582,19167,17436,1765,70122,79,1852,1452,14,3295,402,0.00952381
6,12553.7,8592.05,18586,16079,8,494,15213,13299,1197,51557,122,2760,2144,36,5333,444,0.00952381
6,21145.2,8592.05,18586,16079,17,494,15213,13299,1197,51557,122,2760,2144,36,5333,444,0.00952381
6,23436.1,8592.05,18586,16079,16,494,15213,13299,1197,51557,122,2760,2144,36,5333,444,0.00952381
6,23694.5,8592.05,18586,16079,13,494,15213,13299,1197,51557,122,2760,2144,36,5333,444,0.00952381
6,36877,8592.05,18586,16079,23,494,15213,13299,1197,51557,122,2760,2144,36,5333,444,0.00952381
6,38931.2,8592.05,18586,16079,10,494,15213,13299,1197,51557,122,2760,2144,36,5333,444,0.00952381
6,8895.11,4375.69,12892.9,11394,8,339,10138,8761,739,31872,68,1788,1383,19,3387,284,0.00952381
6,9875.18,4375.69,12892.9,11394,6,339,10138,8761,739,31872,68,1788,1383,19,3387,284,0.00952381
6,23003.3,4375.69,12892.9,11394,14,339,10138,8761,739,31872,68,1788,1383,19,3387,284,0.00952381
6,27874.1,4375.69,12892.9,11394,15,339,10138,8761,739,31872,68,1788,1383,19,3387,284,0.00952381
6,30882.8,4375.69,12892.9,11394,7,339,10138,8761,739,31872,68,1788,1383,19,3387,284,0.00952381
6,32431.5,4375.69,12892.9,11394,21,339,10138,8761,739,31872,68,1788,1383,19,3387,284,0.00952381
6,19650.2,8380.08,32996.7,29007,11,499,16465,15009,1582,63438,147,4414,3607,100,8999,1063,0.00952381
6,36727.6,8380.08,32996.7,29007,7,499,16465,15009,1582,63438,147,4414,3607,100,8999,1063,0.00952381
6,37452.2,8380.08,32996.7,29007,13,499,16465,15009,1582,63438,147,4414,3607,100,8999,1063,0.00952381
6,56568.9,8380.08,32996.7,29007,22,499,16465,15009,1582,63438,147,4414,3607,100,8999,1063,0.00952381
6,61085.2,8380.08,32996.7,29007,26,499,16465,15009,1582,63438,147,4414,3607,100,8999,1063,0.00952381
6,65362.9,8380.08,32996.7,29007,28,499,16465,15009,1582,63438,147,4414,3607,100,8999,1063,0.00952381
6,15162.1,10243.2,15232.7,13337,9,574,18930,17025,1637,67979,94,2205,1753,41,4155,413,0.00952381
6,15604.7,10243.2,15232.7,13337,13,574,18930,17025,1637,67979,94,2205,1753,41,4155,413,0.00952381
6,27732.2,10243.2,15232.7,13337,14,574,18930,17025,1637,67979,94,2205,1753,41,4155,413,0.00952381
6,29431.7,10243.2,15232.7,13337,13,574,18930,17025,1637,67979,94,2205,1753,41,4155,413,0.00952381
6,30281.5,10243.2,15232.7,13337,10,574,18930,17025,1637,67979,94,2205,1753,41,4155,413,0.00952381
6,43903.5,10243.2,15232.7,13337,27,574,18930,17025,1637,67979,94,2205,1753,41,4155,413,0.00952381
6,25289.9,14955,41015.5,36196,14,612,21776,20180,2162,89707,146,5483,4578,116,11696,1375,0.00952381
6,40972.8,14955,41015.5,36196,25,612,21776,20180,2162,89707,146,5483,4578,116,11696,1375,0.00952381
6,45001.2,14955,41015.5,36196,27,612,21776,20180,2162,89707,146,5483,4578,116,11696,1375,0.00952381
6,51575.3,14955,41015.5,36196,6,612,21776,20180,2162,89707,146,5483,4578,116,11696,1375,0.00952381
6,53884,14955,41015.5,36196,29,612,21776,20180,2162,89707,146,5483,4578,116,11696,1375,0.00952381
6,72924.8,14955,41015.5,36196,26,612,21776,20180,2162,89707,146,5483,4578,116,11696,1375,0.00952381
6,18457.1,9473.01,52909.2,45165,6,589,19517,17779,1979,78480,278,7541,6276,203,19392,1248,0.00952381
6,39783.1,9473.01,52909.2,45165,10,589,19517,17779,1979,78480,278,7541,6276,203,19392,1248,0.00952381
6,48232.9,9473.01,52909.2,45165,22,589,19517,17779,1979,78480,278,7541,6276,203,19392,1248,0.00952381
6,71036.8,9473.01,52909.2,45165,25,589,19517,17779,1979,78480,278,7541,6276,203,19392,1248,0.00952381
6,74591.2,9473.01,52909.2,45165,33,589,19517,17779,1979,78480,278,7541,6276,203,19392,1248,0.00952381
6,78794.1,9473.01,52909.2,45165,45,589,19517,17779,1979,78480,278,7541,6276,203,19392,1248,0.00952381
6,19291,7899.53,13558.9,11844,9,454,12911,11678,1095,46447,85,1838,1433,26,3112,428,0.00952381
6,26877,7899.53,13558.9,11844,2,454,12911,11678,1095,46447,85,1838,1433,26,3112,428,0.00952381
6,31994.7,7899.53,13558.9,11844,13,454,12911,11678,1095,46447,85,1838,1433,26,3112,428,0.00952381
6,33983.7,7899.53,13558.9,11844,6,454,12911,11678,1095,46447,85,1838,1433,26,3112,428,0.00952381
6,37592.4,7899.53,13558.9,11844,19,454,12911,11678,1095,46447,85,1838,1433,26,3112,428,0.00952381
6,41870.1,7899.53,13558.9,11844,21,454,12911,11678,1095,46447,85,1838,1433,26,3112,428,0.00952381
6,10130.7,9136.61,22518.6,19474,3,547,18949,17401,1775,72514,128,3467,2754,49,6936,665,0.00952381
6,25374.4,9136.61,22518.6,19474,14,547,18949,17401,1775,72514,128,3467,2754,49,6936,665,0.00952381
6,25900.3,9136.61,22518.6,19474,13,547,18949,17401,1775,72514,128,3467,2754,49,6936,665,0.00952381
6,49543.3,9136.61,22518.6,19474,19,547,18949,17401,1775,72514,128,3467,2754,49,6936,665,0.00952381
6,55152.6,9136.61,22518.6,19474,9,547,18949,17401,1775,72514,128,3467,2754,49,6936,665,0.00952381
6,57389.8,9136.61,22518.6,19474,31,547,18949,17401,1775,72514,128,3467,2754,49,6936,665,0.00952381
6,27394.6,10857.8,30055,26285,12,572,19672,18296,1914,79560,152,4340,3551,48,9155,1067,0.00952381
6,31534,10857.8,30055,26285,22,572,19672,18296,1914,79560,152,4340,3551,48,9155,1067,0.00952381
6,31757.6,10857.8,30055,26285,13,572,19672,18296,1914,79560,152,4340,3551,48,9155,1067,0.00952381
6,39018.8,10857.8,30055,26285,23,572,19672,18296,1914,79560,152,4340,3551,48,9155,1067,0.00952381
6,50059.5,10857.8,30055,26285,15,572,19672,18296,1914,79560,152,4340,3551,48,9155,1067,0.00952381
6,62185.3,10857.8,30055,26285,15,572,19672,18296,1914,79560,152,4340,3551,48,9155,1067,0.00952381
6,33874.3,10463.2,38328.9,33295,15,571,19781,18186,1953,79036,145,5007,4121,64,10667,1131,0.00952381
6,41990.3,10463.2,38328.9,33295,12,571,19781,18186,1953,79036,145,5007,4121,64,10667,1131,0.00952381
6,46345.8,10463.2,38328.9,33295,22,571,19781,18186,1953,79036,145,5007,4121,64,10667,1131,0.00952381
6,52603.3,10463.2,38328.9,33295,4,571,19781,18186,1953,79036,145,5007,4121,64,10667,1131,0.00952381
6,68522.5,10463.2,38328.9,33295,8,571,19781,18186,1953,79036,145,5007,4121,64,10667,1131,0.00952381
6,69965.4,10463.2,38328.9,33295,29,571,19781,18186,1953,79036,145,5007,4121,64,10667,1131,0.00952381
6,15549.9,7821.39,11397.3,9935,5,525,16329,14720,1434,58413,78,1708,1303,14,2996,344,0.00952381
6,23686.3,7821.39,11397.3,9935,10,525,16329,14720,1434,58413,78,1708,1303,14,2996,344,0.00952381
6,25511.6,7821.39,11397.3,9935,12,525,16329,14720,1434,58413,78,1708,1303,14,2996,344,0.00952381
6,27392,7821.39,11397.3,9935,11,525,16329,14720,1434,58413,78,1708,1303,14,2996,344,0.00952381
6,45367,7821.39,11397.3,9935,3,525,16329,14720,1434,58413,78,1708,1303,14,2996,344,0.00952381
6,45689.5,7821.39,11397.3,9935,11,525,16329,14720,1434,58413,78,1708,1303,14,2996,344,0.00952381
6,7829.95,7980.55,15023,13193,5,467,14321,12876,1195,51361,92,2119,1662,25,3644,483,0.00952381
6,26396.2,7980.55,15023,13193,7,467,14321,12876,1195,51361,92,2119,1662,25,3644,483,0.00952381
6,34818.1,7980.55,15023,13193,15,467,14321,12876,1195,51361,92,2119,1662,25,3644,483,0.00952381
6,35344.9,7980.55,15023,13193,28,467,14321,12876,1195,51361,92,2119,1662,25,3644,483,0.00952381
6,37312.2,7980.55,15023,13193,18,467,14321,12876,1195,51361,92,2119,1662,25,3644,483,0.00952381
6,39729.7,7980.55,15023,13193,16,467,14321,12876,1195,51361,92,2119,1662,25,3644,483,0.00952381
6,30215.7,12526.1,55284.3,47994,16,594,20686,18987,2052,84059,242,7154,5972,141,16633,1441,0.00952381
6,42903.4,12526.1,55284.3,47994,26,594,20686,18987,2052,84059,242,7154,5972,141,16633,1441,0.00952381
6,44519.1,12526.1,55284.3,47994,23,594,20686,18987,2052,84059,242,7154,5972,141,16633,1441,0.00952381
6,69609.2,12526.1,55284.3,47994,26,594,20686,18987,2052,84059,242,7154,5972,141,16633,1441,0.00952381
6,70868,12526.1,55284.3,47994,30,594,20686,18987,2052,84059,242,7154,5972,141,16633,1441,0.00952381
6,75347.1,12526.1,55284.3,47994,41,594,20686,18987,2052,84059,242,7154,5972,141,16633,1441,0.00952381
6,12359.7,8408.81,16256.7,13973,7,528,17463,15927,1595,65219,95,2526,2005,33,5145,509,0.00952381
6,16786.4,8408.81,16256.7,13973,11,528,17463,15927,1595,65219,95,2526,2005,33,5145,509,0.00952381
6,27602.2,8408.81,16256.7,13973,9,528,17463,15927,1595,65219,95,2526,2005,33,5145,509,0.00952381
6,28013.1,8408.81,16256.7,13973,17,528,17463,15927,1595,65219,95,2526,2005,33,5145,509,0.00952381
6,35764.2,8408.81,16256.7,13973,15,528,17463,15927,1595,65219,95,2526,2005,33,5145,509,0.00952381
6,46765.2,8408.81,16256.7,13973,20,528,17463,15927,1595,65219,95,2526,2005,33,5145,509,0.00952381
6,14811,9228.02,19910.9,17104,8,518,17585,16082,1560,66053,105,2929,2377,46,6512,539,0.00952381
6,18451.4,9228.02,19910.9,17104,5,518,17585,16082,1560,66053,105,2929,2377,46,6512,539,0.00952381
6,30246.2,9228.02,19910.9,17104,6,518,17585,16082,1560,66053,105,2929,2377,46,6512,539,0.00952381
6,30959.7,9228.02,19910.9,17104,8,518,17585,16082,1560,66053,105,2929,2377,46,6512,539,0.00952381
6,47274.9,9228.02,19910.9,17104,23,518,17585,16082,1560,66053,105,2929,2377,46,6512,539,0.00952381
6,49199.8,9228.02,19910.9,17104,14,518,17585,16082,1560,66053,105,2929,2377,46,6512,539,0.00952381
