K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,7758.05,521087,296790,241392,4,7184,452169,437947,45244,2976315,1188,50264,43925,1553,155755,9618,0.00107335
8,26286.4,521087,296790,241392,33,7184,452169,437947,45244,2976315,1188,50264,43925,1553,155755,9618,0.00107335
8,32187,521087,296790,241392,28,7184,452169,437947,45244,2976315,1188,50264,43925,1553,155755,9618,0.00107335
8,35948.4,521087,296790,241392,11,7184,452169,437947,45244,2976315,1188,50264,43925,1553,155755,9618,0.00107335
8,40915.9,521087,296790,241392,20,7184,452169,437947,45244,2976315,1188,50264,43925,1553,155755,9618,0.00107335
8,45215.7,521087,296790,241392,50,7184,452169,437947,45244,2976315,1188,50264,43925,1553,155755,9618,0.00107335
8,49405.7,521087,296790,241392,62,7184,452169,437947,45244,2976315,1188,50264,43925,1553,155755,9618,0.00107335
8,80059.4,521087,296790,241392,49,7184,452169,437947,45244,2976315,1188,50264,43925,1553,155755,9618,0.00107335
8,13690.2,567618,358351,300549,15,7448,483908,468680,47431,3259513,1209,56073,49716,1302,173042,13529,0.00107335
8,35052.6,567618,358351,300549,40,7448,483908,468680,47431,3259513,1209,56073,49716,1302,173042,13529,0.00107335
8,35564,567618,358351,300549,51,7448,483908,468680,47431,3259513,1209,56073,49716,1302,173042,13529,0.00107335
8,44165,567618,358351,300549,51,7448,483908,468680,47431,3259513,1209,56073,49716,1302,173042,13529,0.00107335
8,47419.2,567618,358351,300549,4,7448,483908,468680,47431,3259513,1209,56073,49716,1302,173042,13529,0.00107335
8,58786,567618,358351,300549,78,7448,483908,468680,47431,3259513,1209,56073,49716,1302,173042,13529,0.00107335
8,64274.9,567618,358351,300549,88,7448,483908,468680,47431,3259513,1209,56073,49716,1302,173042,13529,0.00107335
8,87873,567618,358351,300549,38,7448,483908,468680,47431,3259513,1209,56073,49716,1302,173042,13529,0.00107335
8,16455.9,425928,434336,369335,18,6385,394685,377494,38919,2515149,1357,61771,54415,2026,188185,14041,0.00107335
8,35166.1,425928,434336,369335,31,6385,394685,377494,38919,2515149,1357,61771,54415,2026,188185,14041,0.00107335
8,35232.8,425928,434336,369335,40,6385,394685,377494,38919,2515149,1357,61771,54415,2026,188185,14041,0.00107335
8,54009.3,425928,434336,369335,71,6385,394685,377494,38919,2515149,1357,61771,54415,2026,188185,14041,0.00107335
8,58466.2,425928,434336,369335,68,6385,394685,377494,38919,2515149,1357,61771,54415,2026,188185,14041,0.00107335
8,62436.2,425928,434336,369335,72,6385,394685,377494,38919,2515149,1357,61771,54415,2026,188185,14041,0.00107335
8,62514.9,425928,434336,369335,55,6385,394685,377494,38919,2515149,1357,61771,54415,2026,188185,14041,0.00107335
8,78611.9,425928,434336,369335,100,6385,394685,377494,38919,2515149,1357,61771,54415,2026,188185,14041,0.00107335
8,32878.5,429369,502752,436755,54,6307,391965,376126,38449,2514464,1374,63241,55755,1696,165473,19172,0.00107335
8,52089.4,429369,502752,436755,76,6307,391965,376126,38449,2514464,1374,63241,55755,1696,165473,19172,0.00107335
8,52795.4,429369,502752,436755,44,6307,391965,376126,38449,2514464,1374,63241,55755,1696,165473,19172,0.00107335
8,59891,429369,502752,436755,60,6307,391965,376126,38449,2514464,1374,63241,55755,1696,165473,19172,0.00107335
8,62911.6,429369,502752,436755,22,6307,391965,376126,38449,2514464,1374,63241,55755,1696,165473,19172,0.00107335
8,69275.8,429369,502752,436755,6,6307,391965,376126,38449,2514464,1374,63241,55755,1696,165473,19172,0.00107335
8,77199.1,429369,502752,436755,80,6307,391965,376126,38449,2514464,1374,63241,55755,1696,165473,19172,0.00107335
8,81709.6,429369,502752,436755,86,6307,391965,376126,38449,2514464,1374,63241,55755,1696,165473,19172,0.00107335
8,18418.9,405508,580620,498849,27,6414,398126,381675,39076,2528712,1713,79445,70318,2103,228234,20525,0.00107335
8,48973.7,405508,580620,498849,58,6414,398126,381675,39076,2528712,1713,79445,70318,2103,228234,20525,0.00107335
8,53671,405508,580620,498849,64,6414,398126,381675,39076,2528712,1713,79445,70318,2103,228234,20525,0.00107335
8,55529.3,405508,580620,498849,55,6414,398126,381675,39076,2528712,1713,79445,70318,2103,228234,20525,0.00107335
8,56606.9,405508,580620,498849,71,6414,398126,381675,39076,2528712,1713,79445,70318,2103,228234,20525,0.00107335
8,73377.4,405508,580620,498849,94,6414,398126,381675,39076,2528712,1713,79445,70318,2103,228234,20525,0.00107335
8,78407.9,405508,580620,498849,96,6414,398126,381675,39076,2528712,1713,79445,70318,2103,228234,20525,0.00107335
8,80954.8,405508,580620,498849,44,6414,398126,381675,39076,2528712,1713,79445,70318,2103,228234,20525,0.00107335
8,12431.8,418336,151736,121800,17,6450,366712,349511,37837,2121929,732,29135,24733,828,88090,4175,0.00107335
8,16780.6,418336,151736,121800,20,6450,366712,349511,37837,2121929,732,29135,24733,828,88090,4175,0.00107335
8,22936.3,418336,151736,121800,24,6450,366712,349511,37837,2121929,732,29135,24733,828,88090,4175,0.00107335
8,23399.5,418336,151736,121800,11,6450,366712,349511,37837,2121929,732,29135,24733,828,88090,4175,0.00107335
8,24487.9,418336,151736,121800,11,6450,366712,349511,37837,2121929,732,29135,24733,828,88090,4175,0.00107335
8,32545.9,418336,151736,121800,4,6450,366712,349511,37837,2121929,732,29135,24733,828,88090,4175,0.00107335
8,41916.3,418336,151736,121800,44,6450,366712,349511,37837,2121929,732,29135,24733,828,88090,4175,0.00107335
8,55895.6,418336,151736,121800,72,6450,366712,349511,37837,2121929,732,29135,24733,828,88090,4175,0.00107335
8,13910.4,436749,195715,162085,11,6783,384488,365646,38764,2225180,820,32717,27892,648,92921,5929,0.00107335
8,15563.1,436749,195715,162085,4,6783,384488,365646,38764,2225180,820,32717,27892,648,92921,5929,0.00107335
8,18765.9,436749,195715,162085,19,6783,384488,365646,38764,2225180,820,32717,27892,648,92921,5929,0.00107335
8,33475.2,436749,195715,162085,44,6783,384488,365646,38764,2225180,820,32717,27892,648,92921,5929,0.00107335
8,35927.7,436749,195715,162085,42,6783,384488,365646,38764,2225180,820,32717,27892,648,92921,5929,0.00107335
8,40266.8,436749,195715,162085,52,6783,384488,365646,38764,2225180,820,32717,27892,648,92921,5929,0.00107335
8,43501.7,436749,195715,162085,30,6783,384488,365646,38764,2225180,820,32717,27892,648,92921,5929,0.00107335
8,56223.8,436749,195715,162085,36,6783,384488,365646,38764,2225180,820,32717,27892,648,92921,5929,0.00107335
8,38107.4,442991,643353,556283,50,6383,409043,393058,39676,2690476,1571,75693,67310,2101,215367,22757,0.00107335
8,55311.7,442991,643353,556283,89,6383,409043,393058,39676,2690476,1571,75693,67310,2101,215367,22757,0.00107335
8,57267.4,442991,643353,556283,46,6383,409043,393058,39676,2690476,1571,75693,67310,2101,215367,22757,0.00107335
8,64363,442991,643353,556283,62,6383,409043,393058,39676,2690476,1571,75693,67310,2101,215367,22757,0.00107335
8,67673.9,442991,643353,556283,18,6383,409043,393058,39676,2690476,1571,75693,67310,2101,215367,22757,0.00107335
8,67824.4,442991,643353,556283,12,6383,409043,393058,39676,2690476,1571,75693,67310,2101,215367,22757,0.00107335
8,81671.1,442991,643353,556283,82,6383,409043,393058,39676,2690476,1571,75693,67310,2101,215367,22757,0.00107335
8,86049,442991,643353,556283,105,6383,409043,393058,39676,2690476,1571,75693,67310,2101,215367,22757,0.00107335
8,17872.9,409402,326984,272115,15,6435,396954,380572,40097,2484282,1216,53497,46792,1406,158697,10618,0.00107335
8,23596,409402,326984,272115,26,6435,396954,380572,40097,2484282,1216,53497,46792,1406,158697,10618,0.00107335
8,36583.1,409402,326984,272115,50,6435,396954,380572,40097,2484282,1216,53497,46792,1406,158697,10618,0.00107335
8,38130.3,409402,326984,272115,60,6435,396954,380572,40097,2484282,1216,53497,46792,1406,158697,10618,0.00107335
8,46463.4,409402,326984,272115,55,6435,396954,380572,40097,2484282,1216,53497,46792,1406,158697,10618,0.00107335
8,46812.7,409402,326984,272115,62,6435,396954,380572,40097,2484282,1216,53497,46792,1406,158697,10618,0.00107335
8,51469,409402,326984,272115,34,6435,396954,380572,40097,2484282,1216,53497,46792,1406,158697,10618,0.00107335
8,78030.6,409402,326984,272115,42,6435,396954,380572,40097,2484282,1216,53497,46792,1406,158697,10618,0.00107335
8,21881,264911,235396,203356,33,4966,285333,271670,30067,1690997,775,34687,29938,664,77742,10210,0.00107335
8,25771.6,264911,235396,203356,20,4966,285333,271670,30067,1690997,775,34687,29938,664,77742,10210,0.00107335
8,29412.3,264911,235396,203356,11,4966,285333,271670,30067,1690997,775,34687,29938,664,77742,10210,0.00107335
8,39552.1,264911,235396,203356,38,4966,285333,271670,30067,1690997,775,34687,29938,664,77742,10210,0.00107335
8,41187,264911,235396,203356,54,4966,285333,271670,30067,1690997,775,34687,29938,664,77742,10210,0.00107335
8,48618.2,264911,235396,203356,45,4966,285333,271670,30067,1690997,775,34687,29938,664,77742,10210,0.00107335
8,56619.6,264911,235396,203356,5,4966,285333,271670,30067,1690997,775,34687,29938,664,77742,10210,0.00107335
8,64034.2,264911,235396,203356,18,4966,285333,271670,30067,1690997,775,34687,29938,664,77742,10210,0.00107335
8,16420.4,523076,405078,334143,3,7208,458140,442865,44752,3007976,1447,64563,56673,1987,204045,13277,0.00107335
8,34829.8,523076,405078,334143,53,7208,458140,442865,44752,3007976,1447,64563,56673,1987,204045,13277,0.00107335
8,40595.2,523076,405078,334143,33,7208,458140,442865,44752,3007976,1447,64563,56673,1987,204045,13277,0.00107335
8,42758.3,523076,405078,334143,29,7208,458140,442865,44752,3007976,1447,64563,56673,1987,204045,13277,0.00107335
8,43028.3,523076,405078,334143,67,7208,458140,442865,44752,3007976,1447,64563,56673,1987,204045,13277,0.00107335
8,58807.6,523076,405078,334143,82,7208,458140,442865,44752,3007976,1447,64563,56673,1987,204045,13277,0.00107335
8,64296.5,523076,405078,334143,92,7208,458140,442865,44752,3007976,1447,64563,56673,1987,204045,13277,0.00107335
8,80635.8,523076,405078,334143,75,7208,458140,442865,44752,3007976,1447,64563,56673,1987,204045,13277,0.00107335
8,23116.1,533595,277179,238360,22,7269,470686,455250,46063,3165257,880,38439,33832,753,95158,11662,0.00107335
8,27177.1,533595,277179,238360,40,7269,470686,455250,46063,3165257,880,38439,33832,753,95158,11662,0.00107335
8,32646.3,533595,277179,238360,10,7269,470686,455250,46063,3165257,880,38439,33832,753,95158,11662,0.00107335
8,41593.7,533595,277179,238360,23,7269,470686,455250,46063,3165257,880,38439,33832,753,95158,11662,0.00107335
8,52226.4,533595,277179,238360,25,7269,470686,455250,46063,3165257,880,38439,33832,753,95158,11662,0.00107335
8,54485.3,533595,277179,238360,69,7269,470686,455250,46063,3165257,880,38439,33832,753,95158,11662,0.00107335
8,59760.1,533595,277179,238360,76,7269,470686,455250,46063,3165257,880,38439,33832,753,95158,11662,0.00107335
8,87484.1,533595,277179,238360,6,7269,470686,455250,46063,3165257,880,38439,33832,753,95158,11662,0.00107335
8,14368.5,492275,333561,266853,14,6893,444574,429505,44347,2905667,1414,59142,51517,1912,182920,10226,0.00107335
8,16160.5,492275,333561,266853,6,6893,444574,429505,44347,2905667,1414,59142,51517,1912,182920,10226,0.00107335
8,33227.4,492275,333561,266853,31,6893,444574,429505,44347,2905667,1414,59142,51517,1912,182920,10226,0.00107335
8,36362.1,492275,333561,266853,42,6893,444574,429505,44347,2905667,1414,59142,51517,1912,182920,10226,0.00107335
8,40027.3,492275,333561,266853,50,6893,444574,429505,44347,2905667,1414,59142,51517,1912,182920,10226,0.00107335
8,47697.3,492275,333561,266853,6,6893,444574,429505,44347,2905667,1414,59142,51517,1912,182920,10226,0.00107335
8,56878.2,492275,333561,266853,90,6893,444574,429505,44347,2905667,1414,59142,51517,1912,182920,10226,0.00107335
8,83746,492275,333561,266853,102,6893,444574,429505,44347,2905667,1414,59142,51517,1912,182920,10226,0.00107335
8,9086.29,494202,200404,166181,8,6995,421098,405357,42863,2628524,919,34704,29598,830,94478,7021,0.00107335
8,12714.3,494202,200404,166181,21,6995,421098,405357,42863,2628524,919,34704,29598,830,94478,7021,0.00107335
8,18886.7,494202,200404,166181,14,6995,421098,405357,42863,2628524,919,34704,29598,830,94478,7021,0.00107335
8,28506.6,494202,200404,166181,29,6995,421098,405357,42863,2628524,919,34704,29598,830,94478,7021,0.00107335
8,33903.3,494202,200404,166181,37,6995,421098,405357,42863,2628524,919,34704,29598,830,94478,7021,0.00107335
8,36081.9,494202,200404,166181,56,6995,421098,405357,42863,2628524,919,34704,29598,830,94478,7021,0.00107335
8,44559.2,494202,200404,166181,49,6995,421098,405357,42863,2628524,919,34704,29598,830,94478,7021,0.00107335
8,66982.9,494202,200404,166181,32,6995,421098,405357,42863,2628524,919,34704,29598,830,94478,7021,0.00107335
8,17558.4,348817,339734,289168,16,5915,338105,322607,34043,2022137,1105,47387,41148,1264,131921,10175,0.00107335
8,33674.3,348817,339734,289168,47,5915,338105,322607,34043,2022137,1105,47387,41148,1264,131921,10175,0.00107335
8,37359.5,348817,339734,289168,42,5915,338105,322607,34043,2022137,1105,47387,41148,1264,131921,10175,0.00107335
8,40498.5,348817,339734,289168,50,5915,338105,322607,34043,2022137,1105,47387,41148,1264,131921,10175,0.00107335
8,42113,348817,339734,289168,61,5915,338105,322607,34043,2022137,1105,47387,41148,1264,131921,10175,0.00107335
8,49043.5,348817,339734,289168,31,5915,338105,322607,34043,2022137,1105,47387,41148,1264,131921,10175,0.00107335
8,50628.9,348817,339734,289168,17,5915,338105,322607,34043,2022137,1105,47387,41148,1264,131921,10175,0.00107335
8,60918.4,348817,339734,289168,79,5915,338105,322607,34043,2022137,1105,47387,41148,1264,131921,10175,0.00107335
8,19826,438544,467543,395462,11,6716,415913,399662,40840,2641273,1473,66022,57923,1806,190279,16302,0.00107335
8,39848.3,438544,467543,395462,51,6716,415913,399662,40840,2641273,1473,66022,57923,1806,190279,16302,0.00107335
8,44947.8,438544,467543,395462,53,6716,415913,399662,40840,2641273,1473,66022,57923,1806,190279,16302,0.00107335
8,47351.5,438544,467543,395462,29,6716,415913,399662,40840,2641273,1473,66022,57923,1806,190279,16302,0.00107335
8,47481.5,438544,467543,395462,64,6716,415913,399662,40840,2641273,1473,66022,57923,1806,190279,16302,0.00107335
8,64252,438544,467543,395462,87,6716,415913,399662,40840,2641273,1473,66022,57923,1806,190279,16302,0.00107335
8,69282.5,438544,467543,395462,89,6716,415913,399662,40840,2641273,1473,66022,57923,1806,190279,16302,0.00107335
8,76690.4,438544,467543,395462,60,6716,415913,399662,40840,2641273,1473,66022,57923,1806,190279,16302,0.00107335
8,9397.79,478466,162668,138781,14,7035,418052,402708,42497,2591727,602,24448,20691,496,57750,5946,0.00107335
8,18241.5,478466,162668,138781,27,7035,418052,402708,42497,2591727,602,24448,20691,496,57750,5946,0.00107335
8,21187.4,478466,162668,138781,19,7035,418052,402708,42497,2591727,602,24448,20691,496,57750,5946,0.00107335
8,26915.3,478466,162668,138781,27,7035,418052,402708,42497,2591727,602,24448,20691,496,57750,5946,0.00107335
8,34002.6,478466,162668,138781,58,7035,418052,402708,42497,2591727,602,24448,20691,496,57750,5946,0.00107335
8,38564.3,478466,162668,138781,42,7035,418052,402708,42497,2591727,602,24448,20691,496,57750,5946,0.00107335
8,39477,478466,162668,138781,52,7035,418052,402708,42497,2591727,602,24448,20691,496,57750,5946,0.00107335
8,62536.1,478466,162668,138781,9,7035,418052,402708,42497,2591727,602,24448,20691,496,57750,5946,0.00107335
8,28930.7,416751,471418,397465,36,6193,398868,382271,39465,2541451,1481,68366,60262,1930,197787,15506,0.00107335
8,34528.3,416751,471418,397465,45,6193,398868,382271,39465,2541451,1481,68366,60262,1930,197787,15506,0.00107335
8,43852.3,416751,471418,397465,45,6193,398868,382271,39465,2541451,1481,68366,60262,1930,197787,15506,0.00107335
8,49803.6,416751,471418,397465,75,6193,398868,382271,39465,2541451,1481,68366,60262,1930,197787,15506,0.00107335
8,58486,416751,471418,397465,77,6193,398868,382271,39465,2541451,1481,68366,60262,1930,197787,15506,0.00107335
8,59040.5,416751,471418,397465,74,6193,398868,382271,39465,2541451,1481,68366,60262,1930,197787,15506,0.00107335
8,61486.1,416751,471418,397465,69,6193,398868,382271,39465,2541451,1481,68366,60262,1930,197787,15506,0.00107335
8,86595.3,416751,471418,397465,22,6193,398868,382271,39465,2541451,1481,68366,60262,1930,197787,15506,0.00107335
8,26658.2,435247,599123,522333,25,6308,401913,384362,39136,2586818,1565,72182,63513,2152,199105,19560,0.00107335
8,56811.9,435247,599123,522333,72,6308,401913,384362,39136,2586818,1565,72182,63513,2152,199105,19560,0.00107335
8,58921.4,435247,599123,522333,89,6308,401913,384362,39136,2586818,1565,72182,63513,2152,199105,19560,0.00107335
8,64125.1,435247,599123,522333,84,6308,401913,384362,39136,2586818,1565,72182,63513,2152,199105,19560,0.00107335
8,64436.5,435247,599123,522333,49,6308,401913,384362,39136,2586818,1565,72182,63513,2152,199105,19560,0.00107335
8,78667.1,435247,599123,522333,15,6308,401913,384362,39136,2586818,1565,72182,63513,2152,199105,19560,0.00107335
8,81215.6,435247,599123,522333,108,6308,401913,384362,39136,2586818,1565,72182,63513,2152,199105,19560,0.00107335
8,85943.7,435247,599123,522333,110,6308,401913,384362,39136,2586818,1565,72182,63513,2152,199105,19560,0.00107335
8,4533.28,490389,281632,221160,7,6997,434016,418743,43467,2789411,1308,52555,45848,1855,173092,7858,0.00107335
8,24974.1,490389,281632,221160,34,6997,434016,418743,43467,2789411,1308,52555,45848,1855,173092,7858,0.00107335
8,28881.3,490389,281632,221160,37,6997,434016,418743,43467,2789411,1308,52555,45848,1855,173092,7858,0.00107335
8,29759.8,490389,281632,221160,5,6997,434016,418743,43467,2789411,1308,52555,45848,1855,173092,7858,0.00107335
8,34534.6,490389,281632,221160,8,6997,434016,418743,43467,2789411,1308,52555,45848,1855,173092,7858,0.00107335
8,47662.6,490389,281632,221160,71,6997,434016,418743,43467,2789411,1308,52555,45848,1855,173092,7858,0.00107335
8,51635,490389,281632,221160,63,6997,434016,418743,43467,2789411,1308,52555,45848,1855,173092,7858,0.00107335
8,76349.6,490389,281632,221160,54,6997,434016,418743,43467,2789411,1308,52555,45848,1855,173092,7858,0.00107335
8,24155.1,313303,365555,313666,8,5452,312038,298511,31665,1890793,1244,47709,40387,1238,137447,8016,0.00107335
8,37314.3,313303,365555,313666,35,5452,312038,298511,31665,1890793,1244,47709,40387,1238,137447,8016,0.00107335
8,42541.9,313303,365555,313666,22,5452,312038,298511,31665,1890793,1244,47709,40387,1238,137447,8016,0.00107335
8,42897,313303,365555,313666,49,5452,312038,298511,31665,1890793,1244,47709,40387,1238,137447,8016,0.00107335
8,54457.4,313303,365555,313666,82,5452,312038,298511,31665,1890793,1244,47709,40387,1238,137447,8016,0.00107335
8,55605.9,313303,365555,313666,8,5452,312038,298511,31665,1890793,1244,47709,40387,1238,137447,8016,0.00107335
8,58740.2,313303,365555,313666,11,5452,312038,298511,31665,1890793,1244,47709,40387,1238,137447,8016,0.00107335
8,59738.1,313303,365555,313666,48,5452,312038,298511,31665,1890793,1244,47709,40387,1238,137447,8016,0.00107335
8,23019.8,361041,349669,296917,34,6107,357837,341527,35885,2187298,1152,50523,44047,1455,143990,11987,0.00107335
8,28975,361041,349669,296917,35,6107,357837,341527,35885,2187298,1152,50523,44047,1455,143990,11987,0.00107335
8,32471.4,361041,349669,296917,46,6107,357837,341527,35885,2187298,1152,50523,44047,1455,143990,11987,0.00107335
8,41558,361041,349669,296917,57,6107,357837,341527,35885,2187298,1152,50523,44047,1455,143990,11987,0.00107335
8,46062.6,361041,349669,296917,63,6107,357837,341527,35885,2187298,1152,50523,44047,1455,143990,11987,0.00107335
8,50061,361041,349669,296917,55,6107,357837,341527,35885,2187298,1152,50523,44047,1455,143990,11987,0.00107335
8,51020.9,361041,349669,296917,42,6107,357837,341527,35885,2187298,1152,50523,44047,1455,143990,11987,0.00107335
8,66208.3,361041,349669,296917,95,6107,357837,341527,35885,2187298,1152,50523,44047,1455,143990,11987,0.00107335
8,12412.5,362068,301810,254916,17,6015,355588,341382,35509,2210477,995,43913,38651,1328,134899,10269,0.00107335
8,31326.5,362068,301810,254916,9,6015,355588,341382,35509,2210477,995,43913,38651,1328,134899,10269,0.00107335
8,36902.9,362068,301810,254916,7,6015,355588,341382,35509,2210477,995,43913,38651,1328,134899,10269,0.00107335
8,45365.2,362068,301810,254916,53,6015,355588,341382,35509,2210477,995,43913,38651,1328,134899,10269,0.00107335
8,45832.7,362068,301810,254916,69,6015,355588,341382,35509,2210477,995,43913,38651,1328,134899,10269,0.00107335
8,47123.4,362068,301810,254916,61,6015,355588,341382,35509,2210477,995,43913,38651,1328,134899,10269,0.00107335
8,51705.4,362068,301810,254916,35,6015,355588,341382,35509,2210477,995,43913,38651,1328,134899,10269,0.00107335
8,70245.2,362068,301810,254916,83,6015,355588,341382,35509,2210477,995,43913,38651,1328,134899,10269,0.00107335
8,4465.11,345558,223497,182880,10,6162,333857,315273,33864,1851337,979,38089,32536,1054,109712,6325,0.00107335
8,20553.6,345558,223497,182880,24,6162,333857,315273,33864,1851337,979,38089,32536,1054,109712,6325,0.00107335
8,22266.7,345558,223497,182880,34,6162,333857,315273,33864,1851337,979,38089,32536,1054,109712,6325,0.00107335
8,33854.9,345558,223497,182880,6,6162,333857,315273,33864,1851337,979,38089,32536,1054,109712,6325,0.00107335
8,37443.3,345558,223497,182880,15,6162,333857,315273,33864,1851337,979,38089,32536,1054,109712,6325,0.00107335
8,42686.6,345558,223497,182880,63,6162,333857,315273,33864,1851337,979,38089,32536,1054,109712,6325,0.00107335
8,45272.1,345558,223497,182880,38,6162,333857,315273,33864,1851337,979,38089,32536,1054,109712,6325,0.00107335
8,51701.1,345558,223497,182880,69,6162,333857,315273,33864,1851337,979,38089,32536,1054,109712,6325,0.00107335
8,13771.5,267416,229034,197079,17,4999,279928,266573,29266,1656719,819,33879,29315,783,83075,9247,0.00107335
8,31885.5,267416,229034,197079,38,4999,279928,266573,29266,1656719,819,33879,29315,783,83075,9247,0.00107335
8,34864.6,267416,229034,197079,39,4999,279928,266573,29266,1656719,819,33879,29315,783,83075,9247,0.00107335
8,36448.8,267416,229034,197079,45,4999,279928,266573,29266,1656719,819,33879,29315,783,83075,9247,0.00107335
8,38379.1,267416,229034,197079,14,4999,279928,266573,29266,1656719,819,33879,29315,783,83075,9247,0.00107335
8,47474.1,267416,229034,197079,21,4999,279928,266573,29266,1656719,819,33879,29315,783,83075,9247,0.00107335
8,55203.8,267416,229034,197079,11,4999,279928,266573,29266,1656719,819,33879,29315,783,83075,9247,0.00107335
8,60879.7,267416,229034,197079,33,4999,279928,266573,29266,1656719,819,33879,29315,783,83075,9247,0.00107335
8,37167.6,356789,539975,465378,53,5592,365143,348262,36006,2303045,1354,71731,63969,2035,196981,19864,0.00107335
8,42890.7,356789,539975,465378,64,5592,365143,348262,36006,2303045,1354,71731,63969,2035,196981,19864,0.00107335
8,43919.4,356789,539975,465378,26,5592,365143,348262,36006,2303045,1354,71731,63969,2035,196981,19864,0.00107335
8,57647,356789,539975,465378,86,5592,365143,348262,36006,2303045,1354,71731,63969,2035,196981,19864,0.00107335
8,65409,356789,539975,465378,83,5592,365143,348262,36006,2303045,1354,71731,63969,2035,196981,19864,0.00107335
8,66329.4,356789,539975,465378,88,5592,365143,348262,36006,2303045,1354,71731,63969,2035,196981,19864,0.00107335
8,69878.4,356789,539975,465378,68,5592,365143,348262,36006,2303045,1354,71731,63969,2035,196981,19864,0.00107335
8,87895.7,356789,539975,465378,4,5592,365143,348262,36006,2303045,1354,71731,63969,2035,196981,19864,0.00107335
8,14093.7,489671,355782,287906,4,6930,452461,437275,44818,2970336,1371,58032,50498,1744,176616,10361,0.00107335
8,17440.5,489671,355782,287906,14,6930,452461,437275,44818,2970336,1371,58032,50498,1744,176616,10361,0.00107335
8,34821.9,489671,355782,287906,37,6930,452461,437275,44818,2970336,1371,58032,50498,1744,176616,10361,0.00107335
8,38722.7,489671,355782,287906,42,6930,452461,437275,44818,2970336,1371,58032,50498,1744,176616,10361,0.00107335
8,41931.9,489671,355782,287906,51,6930,452461,437275,44818,2970336,1371,58032,50498,1744,176616,10361,0.00107335
8,48316.3,489671,355782,287906,9,6930,452461,437275,44818,2970336,1371,58032,50498,1744,176616,10361,0.00107335
8,54911.9,489671,355782,287906,85,6930,452461,437275,44818,2970336,1371,58032,50498,1744,176616,10361,0.00107335
8,85693.7,489671,355782,287906,109,6930,452461,437275,44818,2970336,1371,58032,50498,1744,176616,10361,0.00107335
8,4277.89,517783,278540,228091,5,7102,442784,428199,44315,2883749,1158,46010,39944,1471,144125,8000,0.00107335
8,22986.2,517783,278540,228091,32,7102,442784,428199,44315,2883749,1158,46010,39944,1471,144125,8000,0.00107335
8,28886.8,517783,278540,228091,27,7102,442784,428199,44315,2883749,1158,46010,39944,1471,144125,8000,0.00107335
8,32835.9,517783,278540,228091,14,7102,442784,428199,44315,2883749,1158,46010,39944,1471,144125,8000,0.00107335
8,37803.4,517783,278540,228091,23,7102,442784,428199,44315,2883749,1158,46010,39944,1471,144125,8000,0.00107335
8,46128,517783,278540,228091,66,7102,442784,428199,44315,2883749,1158,46010,39944,1471,144125,8000,0.00107335
8,46220.4,517783,278540,228091,58,7102,442784,428199,44315,2883749,1158,46010,39944,1471,144125,8000,0.00107335
8,76484.6,517783,278540,228091,47,7102,442784,428199,44315,2883749,1158,46010,39944,1471,144125,8000,0.00107335
8,18391.8,544753,303122,254904,27,7377,469837,454786,46444,3119245,1019,47779,42089,1055,139071,11995,0.00107335
8,30299.5,544753,303122,254904,33,7377,469837,454786,46444,3119245,1019,47779,42089,1055,139071,11995,0.00107335
8,31561.9,544753,303122,254904,46,7377,469837,454786,46444,3119245,1019,47779,42089,1055,139071,11995,0.00107335
8,39411.9,544753,303122,254904,44,7377,469837,454786,46444,3119245,1019,47779,42089,1055,139071,11995,0.00107335
8,43455.4,544753,303122,254904,8,7377,469837,454786,46444,3119245,1019,47779,42089,1055,139071,11995,0.00107335
8,54032.9,544753,303122,254904,71,7377,469837,454786,46444,3119245,1019,47779,42089,1055,139071,11995,0.00107335
8,59521.8,544753,303122,254904,81,7377,469837,454786,46444,3119245,1019,47779,42089,1055,139071,11995,0.00107335
8,83282.2,544753,303122,254904,33,7377,469837,454786,46444,3119245,1019,47779,42089,1055,139071,11995,0.00107335
8,12573.7,340211,276282,236822,28,5877,338117,324408,34084,2076596,936,39396,34332,1064,113835,9597,0.00107335
8,29177.7,340211,276282,236822,15,5877,338117,324408,34084,2076596,936,39396,34332,1064,113835,9597,0.00107335
8,40352.8,340211,276282,236822,13,5877,338117,324408,34084,2076596,936,39396,34332,1064,113835,9597,0.00107335
8,41062.9,340211,276282,236822,45,5877,338117,324408,34084,2076596,936,39396,34332,1064,113835,9597,0.00107335
8,41210.6,340211,276282,236822,60,5877,338117,324408,34084,2076596,936,39396,34332,1064,113835,9597,0.00107335
8,42557.5,340211,276282,236822,54,5877,338117,324408,34084,2076596,936,39396,34332,1064,113835,9597,0.00107335
8,47681.8,340211,276282,236822,36,5877,338117,324408,34084,2076596,936,39396,34332,1064,113835,9597,0.00107335
8,65695,340211,276282,236822,66,5877,338117,324408,34084,2076596,936,39396,34332,1064,113835,9597,0.00107335
8,18014.6,369690,212147,174622,26,6231,356274,340227,36789,2127025,905,37091,31790,881,102006,7528,0.00107335
8,19516,369690,212147,174622,28,6231,356274,340227,36789,2127025,905,37091,31790,881,102006,7528,0.00107335
8,22815.2,369690,212147,174622,17,6231,356274,340227,36789,2127025,905,37091,31790,881,102006,7528,0.00107335
